HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,8:42,"TB. 20",1,3,20,"Goal Line Normal HB Toss Strong","46 Heavy 2 Deep Man Under",1,7,7,"3-20-TB. 20 (8:41) 35-John Stgeorge ran to TB. 20 for 1 yards. Tackle by 95-Walter McBride.","#4 Dean Trujillo - QB","#35 John Stgeorge - RB",,"#45 Scott Guenther - FB","#22 Dennis Sandoval - FB","#81 David Halloway - TE","#87 Joshua Murphy - TE",,,,,,"#59 Michael Ayala - LT","#62 John Mudd - C","#63 George Hall - C","#72 Omar Whaley - RG","#67 Robert Selfridge - RT",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#94 Samual Scott - WLB","#91 Richard Robinson - WLB","#52 Walter Howard - FS","#55 Michael Faulkner - FS",,"#95 Walter McBride - FS","#51 Fred Morelli - FS","#33 Gary Lee - CB",,,,"#53 Richard Koontz - FS","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:38,,1,4,20,,,,7,7,"Timeout TB.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:02,"TB. 20",1,4,20,Punt,"Punt Return",,7,7,"4-20-TB. 20 (8:03) 1-Louis Williams punts 52 yards to ARZ 27. 40-Charles Harris to ARZ 34 for 8 yards. Tackle by 3-David Wise. TB. 64-Terry Sanchez was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#81 David Halloway - TE",,"#40 Charles Harris - RB",,,"#97 Brandon Berger - FS","#39 Daniel Vargas - CB","#95 Walter McBride - FS",,"#91 Richard Robinson - WLB","#52 Walter Howard - FS",,"#51 Fred Morelli - FS",,,,"#62 John Mudd - C","#31 Lonnie Muniz - WR","#63 George Hall - C","#72 Omar Whaley - RG","#66 Carl McKinney - C","#64 Terry Sanchez - C",,"#94 Samual Scott - WLB","#55 Michael Faulkner - FS","#71 Dennis Flynn - WLB","#53 Richard Koontz - FS",,,,,,,
ARZ,7:53,"ARZ 34",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",-2,7,7,"1-10-ARZ 34 (7:54) 10-John Pickel ran to ARZ 32 for -2 yards. Tackle by 58-Gary Morgan.","#9 Richard Murray - QB","#10 John Pickel - WR",,"#81 William Lankford - WR","#31 Donald Goolsby - WR","#85 Harold Ganley - WR",,"#88 Mark Hebert - WR",,,,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#77 Howard Davis - LDE","#51 Bryce Zermeno - RDE","#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#75 Robert Scott - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#58 Gary Morgan - WLB","#27 James Hudson - CB","#40 Todd Dotson - CB",,,,"#21 Shannon Hamilton - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:12,"ARZ 32",1,2,12,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",2,7,7,"2-12-ARZ 32 (7:11) 9-Richard Murray pass complete to 85-Harold Ganley to ARZ 34 for 2 yards. Tackle by 27-James Hudson.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,,"#40 Charles Harris - RB",,,"#88 Mark Hebert - WR","#31 Donald Goolsby - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT",,"#75 Robert Scott - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,"#40 Todd Dotson - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:08,,1,3,10,,,,7,7,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:38,"ARZ 34",1,3,10,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",,7,7,"3-10-ARZ 34 (6:39) 9-Richard Murray pass incomplete, intended for 88-Mark Hebert.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,,"#40 Charles Harris - RB","#31 Donald Goolsby - WR",,"#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#75 Robert Scott - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:36,"ARZ 34",1,4,10,Punt,"Punt Return",52,7,7,"4-10-ARZ 34 (6:37) 6-Tim Woodall punts 52 yards to TB. 14.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Horton - C",,"#34 James Cole - WR",,,"#57 Arthur Perillo - WLB","#24 Chris Slusher - FS","#3 David Wise - CB",,"#90 Theron Scott - SLB","#43 Dennis Gibson - FS",,"#21 Shannon Hamilton - SS",,,,"#60 Daniel Link - C","#40 Charles Harris - RB","#58 Joshua Graig - C","#66 Kevin Diaz - C","#59 Jordan Collins - C","#65 Ralph Lewis - C",,"#77 Howard Davis - LDE","#91 Ian Knudsen - DT","#68 Harold Woods - DT","#51 Bryce Zermeno - RDE",,,,,,,
TB.,6:29,"TB. 14",1,1,10,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",3,7,7,"1-10-TB. 14 (6:30) 35-John Stgeorge ran to TB. 17 for 3 yards. Tackle by 53-Richard Koontz.","#4 Dean Trujillo - QB","#35 John Stgeorge - RB",,,"#22 Dennis Sandoval - FB","#81 David Halloway - TE",,"#34 James Cole - WR",,"#31 Lonnie Muniz - WR",,,"#59 Michael Ayala - LT","#63 George Hall - C","#62 John Mudd - C","#72 Omar Whaley - RG","#67 Robert Selfridge - RT",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#94 Samual Scott - WLB","#91 Richard Robinson - WLB","#52 Walter Howard - FS","#56 Tyrone Roberts - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#28 Daniel Vidrine - CB",,,,"#51 Fred Morelli - FS","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:46,"TB. 17",1,2,7,"I Formation Normal FL Hook","4-3 Normal WLB MLB Blitz",5,7,7,"2-7-TB. 17 (5:45) 4-Dean Trujillo pass complete to 34-James Cole to TB. 22 for 5 yards. Tackle by 51-Fred Morelli. 34-James Cole made a great move on the CB.","#4 Dean Trujillo - QB","#18 Robert Kendall - WR",,,"#22 Dennis Sandoval - FB","#81 David Halloway - TE",,"#34 James Cole - WR",,"#31 Lonnie Muniz - WR",,,"#59 Michael Ayala - LT","#63 George Hall - C","#62 John Mudd - C","#72 Omar Whaley - RG","#67 Robert Selfridge - RT",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#94 Samual Scott - WLB","#91 Richard Robinson - WLB","#55 Michael Faulkner - FS","#52 Walter Howard - FS",,"#95 Walter McBride - FS","#51 Fred Morelli - FS","#33 Gary Lee - CB",,,,"#53 Richard Koontz - FS","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:59,"TB. 22",1,3,2,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",4,7,7,"3-2-TB. 22 (4:58) 35-John Stgeorge ran to TB. 27 for 4 yards. Tackle by 28-Daniel Vidrine.","#4 Dean Trujillo - QB","#35 John Stgeorge - RB",,,"#22 Dennis Sandoval - FB","#81 David Halloway - TE",,"#34 James Cole - WR",,"#31 Lonnie Muniz - WR",,,"#59 Michael Ayala - LT","#62 John Mudd - C","#63 George Hall - C","#72 Omar Whaley - RG","#67 Robert Selfridge - RT",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#94 Samual Scott - WLB","#91 Richard Robinson - WLB","#95 Walter McBride - FS","#52 Walter Howard - FS",,"#53 Richard Koontz - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#51 Fred Morelli - FS","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:18,"TB. 27",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",-1,7,7,"1-10-TB. 27 (4:17) 45-Scott Guenther ran to TB. 26 for -1 yards. Tackle by 53-Richard Koontz. 14-Stanley Chapman was caught flat-footed on this play.","#4 Dean Trujillo - QB","#18 Robert Kendall - WR","#45 Scott Guenther - FB",,,,,"#34 James Cole - WR","#14 Stanley Chapman - WR","#31 Lonnie Muniz - WR",,,"#59 Michael Ayala - LT","#62 John Mudd - C","#63 George Hall - C","#72 Omar Whaley - RG","#67 Robert Selfridge - RT",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#94 Samual Scott - WLB","#91 Richard Robinson - WLB","#55 Michael Faulkner - FS","#95 Walter McBride - FS",,"#51 Fred Morelli - FS","#33 Gary Lee - CB","#28 Daniel Vidrine - CB",,,,"#39 Daniel Vargas - CB","#53 Richard Koontz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:38,"TB. 26",1,2,11,"Goal Line Normal HB Outside Strong","46 Heavy 2 Deep Man Under",12,7,7,"2-11-TB. 26 (3:37) 35-John Stgeorge ran to TB. 38 for 12 yards. Tackle by 51-Fred Morelli. TB. 64-Terry Sanchez was injured on the play. He looks like he should be able to return.","#4 Dean Trujillo - QB","#35 John Stgeorge - RB",,"#45 Scott Guenther - FB","#22 Dennis Sandoval - FB","#81 David Halloway - TE","#87 Joshua Murphy - TE",,,,,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#72 Omar Whaley - RG","#67 Robert Selfridge - RT",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#94 Samual Scott - WLB","#91 Richard Robinson - WLB","#52 Walter Howard - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#51 Fred Morelli - FS","#55 Michael Faulkner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:00,"TB. 38",1,1,10,"Goal Line Normal PA TE Drag","4-3 Normal Double Safety Blitz",,7,7,"1-10-TB. 38 (2:59) 4-Dean Trujillo pass Pass knocked down by 95-Walter McBride. incomplete, intended for 87-Joshua Murphy.","#4 Dean Trujillo - QB","#18 Robert Kendall - WR",,"#45 Scott Guenther - FB","#22 Dennis Sandoval - FB","#81 David Halloway - TE","#87 Joshua Murphy - TE",,,,,,"#59 Michael Ayala - LT","#62 John Mudd - C","#63 George Hall - C","#72 Omar Whaley - RG","#67 Robert Selfridge - RT",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#94 Samual Scott - WLB","#91 Richard Robinson - WLB","#95 Walter McBride - FS","#55 Michael Faulkner - FS",,"#52 Walter Howard - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#51 Fred Morelli - FS","#53 Richard Koontz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:55,"TB. 38",1,2,10,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Inside",1,7,7,"2-10-TB. 38 (2:56) 18-Robert Kendall ran to TB. 38 for 1 yards. Tackle by 56-Tyrone Roberts.","#4 Dean Trujillo - QB","#18 Robert Kendall - WR",,,"#22 Dennis Sandoval - FB","#81 David Halloway - TE",,"#34 James Cole - WR",,"#31 Lonnie Muniz - WR",,,"#59 Michael Ayala - LT","#63 George Hall - C","#62 John Mudd - C","#72 Omar Whaley - RG","#67 Robert Selfridge - RT",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#94 Samual Scott - WLB","#91 Richard Robinson - WLB","#56 Tyrone Roberts - FS","#95 Walter McBride - FS",,"#52 Walter Howard - FS","#51 Fred Morelli - FS","#39 Daniel Vargas - CB",,,,"#55 Michael Faulkner - FS","#53 Richard Koontz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:21,"TB. 38",1,3,9,"Shotgun 2 RB 3 WR Strong Deep","4-3 Normal OLB Blitz Outside",,7,7,"3-9-TB. 38 (2:20) 4-Dean Trujillo sacked at TB. 29 for -10 yards (92-Ivan Rosborough). Sack allowed by 76-Courtney Abril. 4-Dean Trujillo FUMBLES (92-Ivan Rosborough) recovered by ARZ-92-Ivan Rosborough to TB. 25 for 2 yards.","#4 Dean Trujillo - QB","#35 John Stgeorge - RB","#18 Robert Kendall - WR",,,,,"#34 James Cole - WR","#14 Stanley Chapman - WR","#31 Lonnie Muniz - WR",,,"#59 Michael Ayala - LT","#72 Omar Whaley - RG","#63 George Hall - C","#76 Courtney Abril - RG","#67 Robert Selfridge - RT",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#94 Samual Scott - WLB","#91 Richard Robinson - WLB","#95 Walter McBride - FS","#55 Michael Faulkner - FS",,"#52 Walter Howard - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#51 Fred Morelli - FS","#53 Richard Koontz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:15,"TB. 25",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",7,7,7,"1-10-TB. 25 (2:16) 88-Mark Hebert ran to TB. 19 for 7 yards. Tackle by 99-Hong Gregg.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,"#40 Charles Harris - RB","#85 Harold Ganley - WR","#31 Donald Goolsby - WR","#10 John Pickel - WR",,,,,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#77 Howard Davis - LDE","#51 Bryce Zermeno - RDE","#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:32,"TB. 19",1,2,3,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",19,7,13,"2-3-TB. 19 (1:31) 31-Donald Goolsby ran for 19 yards. TOUCHDOWN! TB. 7 ARZ 13","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#81 William Lankford - WR",,"#88 Mark Hebert - WR","#85 Harold Ganley - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE",,"#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,"#40 Todd Dotson - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:25,"TB. 15",1,7,15,"Field Goal","FG Block",25,7,14,"(1:26) Extra point GOOD by 3-Allen Good. TB. 7 ARZ 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Ray Labrecque - QB","#69 Thomas Horton - C",,,,,,,,,,,,,,"#3 Allen Good - K","#68 Kurtis Labrie - C","#65 Ralph Lewis - C","#40 Charles Harris - RB","#58 Joshua Graig - C","#66 Kevin Diaz - C","#59 Jordan Collins - C","#79 Don Schulz - C","#81 William Lankford - WR","#50 Jack Daniels - RDE","#3 David Wise - CB","#91 Ian Knudsen - DT","#68 Harold Woods - DT","#49 Bill Jones - RDE","#75 Robert Scott - RDE","#25 Fred Ball - CB","#51 Bryce Zermeno - RDE","#90 Theron Scott - SLB","#77 Howard Davis - LDE","#57 Arthur Perillo - WLB"
ARZ,1:25,"ARZ 35",1,6,10,Kickoff,"Kick Return",,13,14,"(1:26) 3-Allen Good kicks 62 yards from ARZ 35 to TB. 3. 34-James Cole for 97yards. TOUCHDOWN! TB. 13 ARZ 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 James Cole - WR",,"#49 Bill Jones - RDE","#24 Chris Slusher - FS","#57 Arthur Perillo - WLB","#21 Shannon Hamilton - SS","#3 David Wise - CB","#40 Todd Dotson - CB","#68 Harold Woods - DT","#90 Theron Scott - SLB","#33 David Turner - FS","#43 Dennis Gibson - FS","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
TB.,1:11,"ARZ 15",1,7,15,"Field Goal","FG Block",26,14,14,"(1:12) Extra point GOOD by 9-Kevin Storey. TB. 14 ARZ 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#66 Carl McKinney - C","#81 David Halloway - TE",,,,,,,,,,,,,,"#9 Kevin Storey - K","#87 Joshua Murphy - TE","#45 Scott Guenther - FB","#62 John Mudd - C","#63 George Hall - C","#72 Omar Whaley - RG","#31 Lonnie Muniz - WR","#35 John Stgeorge - RB","#76 Courtney Abril - RG","#55 Michael Faulkner - FS","#56 Tyrone Roberts - FS","#98 Kenneth Jones - WLB","#90 Ray Brewer - FS","#57 Rodney Greene - FS","#91 Richard Robinson - WLB","#94 Samual Scott - WLB","#71 Dennis Flynn - WLB","#95 Walter McBride - FS","#51 Fred Morelli - FS","#53 Richard Koontz - FS"
TB.,1:11,"TB. 35",1,6,10,Kickoff,"Kick Return",,14,14,"(1:12) 9-Kevin Storey kicks 74 yards from TB. 35 to ARZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Charles Harris - RB",,"#94 Samual Scott - WLB","#51 Fred Morelli - FS","#52 Walter Howard - FS","#71 Dennis Flynn - WLB","#97 Brandon Berger - FS","#53 Richard Koontz - FS","#39 Daniel Vargas - CB","#55 Michael Faulkner - FS","#91 Richard Robinson - WLB","#95 Walter McBride - FS","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
ARZ,1:11,"ARZ 25",1,1,10,"I Formation Normal Curl & Post","4-3 Under Double LB Blitz",,14,14,"1-10-ARZ 25 (1:12) 9-Richard Murray pass Pass knocked down by 33-David Turner. incomplete, intended for 31-Donald Goolsby.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,,"#40 Charles Harris - RB","#31 Donald Goolsby - WR",,"#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#99 Hong Gregg - MLB","#90 Theron Scott - SLB",,"#58 Gary Morgan - WLB","#27 James Hudson - CB","#38 Wilfred French - CB",,,,"#36 Christopher Silva - SS","#33 David Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:08,"ARZ 25",1,2,10,"Split Backs 3 Wide Dive Left","Nickel Normal Cover 2",11,14,14,"2-10-ARZ 25 (1:09) 40-Charles Harris ran to ARZ 36 for 11 yards. Tackle by 21-Shannon Hamilton.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,,"#40 Charles Harris - RB",,,"#88 Mark Hebert - WR","#31 Donald Goolsby - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE",,"#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,"#40 Todd Dotson - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:26,"ARZ 36",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",4,14,14,"1-10-ARZ 36 (0:25) 9-Richard Murray pass complete to 31-Donald Goolsby to ARZ 40 for 4 yards. Tackle by 57-Arthur Perillo.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#81 William Lankford - WR",,"#88 Mark Hebert - WR","#85 Harold Ganley - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE",,"#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,"#40 Todd Dotson - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,14,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 40",2,2,6,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",8,14,14,"2-6-ARZ 40 (15:00) 9-Richard Murray pass complete to 81-William Lankford to ARZ 48 for 8 yards. Tackle by 27-James Hudson.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,"#13 Donald Seely - WR","#40 Charles Harris - RB","#81 William Lankford - WR",,"#85 Harold Ganley - WR",,,,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#77 Howard Davis - LDE","#51 Bryce Zermeno - RDE","#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#36 Christopher Silva - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:26,"ARZ 48",2,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",,14,14,"1-10-ARZ 48 (14:25) 85-Harold Ganley ran to ARZ 49 for a short gain. Tackle by 57-Arthur Perillo.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,,"#40 Charles Harris - RB","#31 Donald Goolsby - WR",,"#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:43,"ARZ 49",2,2,10,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",,14,14,"2-10-ARZ 49 (13:42) 9-Richard Murray pass complete to 88-Mark Hebert to ARZ 49 for a short gain. Tackle by 90-Theron Scott.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#81 William Lankford - WR",,"#88 Mark Hebert - WR","#85 Harold Ganley - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT",,"#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,"#40 Todd Dotson - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:56,"ARZ 49",2,3,10,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",6,14,14,"3-10-ARZ 49 (12:55) 9-Richard Murray pass complete to 85-Harold Ganley to TB. 45 for 6 yards. Tackle by 99-Hong Gregg. 85-Harold Ganley made a great move on the CB.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#81 William Lankford - WR",,"#88 Mark Hebert - WR","#85 Harold Ganley - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT",,"#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,"#40 Todd Dotson - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:21,"TB. 45",2,4,3,Punt,"Punt Return",-1,14,14,"4-3-TB. 45 (12:20) PENALTY - False Start (ARZ 60-Daniel Link)",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Horton - C",,"#34 James Cole - WR",,,"#68 Harold Woods - DT","#33 David Turner - FS","#57 Arthur Perillo - WLB",,"#90 Theron Scott - SLB","#24 Chris Slusher - FS",,"#40 Todd Dotson - CB",,,,"#60 Daniel Link - C","#40 Charles Harris - RB","#58 Joshua Graig - C","#66 Kevin Diaz - C","#59 Jordan Collins - C","#65 Ralph Lewis - C",,"#51 Bryce Zermeno - RDE","#3 David Wise - CB","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE",,,,,,,
