HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,5:01,"CIN 39",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",16,0,0,"1-10-CIN 39 (5:02) 7-Mathew Powell pass complete to 31-Cedric Benson to BAL 45 for 16 yards. Tackle by 29-Michael McCampbell. Pressure by 94-Tommy Rosner.","#7 Mathew Powell - QB","#31 Cedric Benson - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#80 Joshua Saxton - WR","#10 Juan McMunn - WR",,,"#55 Eric Carpenter - LT","#66 Jack Killion - LT","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#72 John Broussard - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#96 Joseph McLoud - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#48 John Davis - CB",,"#24 Charles Shaul - CB",,"#44 Matthew Carlisle - CB","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:20,"BAL 45",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",28,0,0,"1-10-BAL 45 (4:19) 7-Mathew Powell pass complete to 87-C.J. Uzomah to BAL 17 for 28 yards. Tackle by 51-Daniel Quintanilla.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#80 Joshua Saxton - WR","#10 Juan McMunn - WR",,,"#55 Eric Carpenter - LT","#66 Jack Killion - LT","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#72 John Broussard - LDE",,"#77 Anthony Johnson - RDE","#55 Evan Blue - DT","#74 Joshua Everette - RDE",,"#51 Daniel Quintanilla - MLB",,"#98 Harry Dodd - WLB","#31 Nathan Hayes - CB","#48 John Davis - CB",,"#24 Charles Shaul - CB",,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:37,"BAL 17",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",7,0,0,"1-10-BAL 17 (3:36) 7-Mathew Powell pass complete to 81-Carl Pickens to BAL 10 for 7 yards. Tackle by 44-Matthew Carlisle. Great move by 81-Carl Pickens to get free of his coverage.","#7 Mathew Powell - QB","#31 Cedric Benson - RB",,,"#44 Luger Golden - FB","#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR",,"#10 Juan McMunn - WR",,,"#55 Eric Carpenter - LT","#66 Jack Killion - LT","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#72 John Broussard - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,"#44 Matthew Carlisle - CB","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:58,"BAL 10",1,2,3,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB5 Blitz",,0,0,"2-3-BAL 10 (2:57) 7-Mathew Powell pass complete to 44-Luger Golden to BAL 9 for a short gain. Tackle by 53-Curtis Robertson.","#7 Mathew Powell - QB",,,,,,,"#80 Joshua Saxton - WR","#10 Juan McMunn - WR","#81 Carl Pickens - WR","#32 Rudi Johnson - RB","#44 Luger Golden - FB","#55 Eric Carpenter - LT","#66 Jack Killion - LT","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#72 John Broussard - LDE",,"#94 Tommy Rosner - DT",,"#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,,"#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB","#24 Charles Shaul - CB","#48 John Davis - CB","#41 Joseph Pratt - FS","#21 Jeffrey Fairley - FS","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:16,"BAL 9",1,3,2,"I Formation Normal FL Hitch","4-3 Normal SLB Outside Blitz",8,0,0,"3-2-BAL 9 (2:15) 7-Mathew Powell pass complete to 10-Juan McMunn to BAL 1 for 8 yards. Tackle by 31-Nathan Hayes. 10-Juan McMunn made a great move on the CB.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Luger Golden - FB","#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR",,"#10 Juan McMunn - WR",,,"#55 Eric Carpenter - LT","#66 Jack Killion - LT","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#72 John Broussard - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#51 Daniel Quintanilla - MLB",,"#59 Ethan Short - WLB","#29 Michael McCampbell - SS","#31 Nathan Hayes - CB",,,,"#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:41,"BAL 1",1,1,1,"Singleback Normal HB Dive Weak","Nickel Normal Double WR2",1,0,6,"1-1-BAL 1 (1:40) 32-Rudi Johnson ran for 1 yards. TOUCHDOWN! BAL 0 CIN 6","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#80 Joshua Saxton - WR","#10 Juan McMunn - WR",,,"#55 Eric Carpenter - LT","#66 Jack Killion - LT","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#72 John Broussard - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#48 John Davis - CB",,"#31 Nathan Hayes - CB",,"#21 Jeffrey Fairley - FS","#24 Charles Shaul - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:37,"BAL 15",1,7,15,"Field Goal","FG Block",25,0,7,"(1:38) Extra point GOOD by 17-Marshall Michaud. BAL 0 CIN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#40 Mac Pagan - FB",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#71 Justin Cochran - C","#66 Jack Killion - LT","#64 Young Rivenbark - RT","#61 Jessie Gardella - RT","#68 David Sosa - LT","#44 Luger Golden - FB","#63 Henry Thrasher - C","#55 Eric Carpenter - LT","#96 Joseph McLoud - RDE","#74 Joshua Everette - RDE","#59 Ethan Short - WLB","#53 Curtis Robertson - MLB","#77 Anthony Johnson - RDE","#44 Matthew Carlisle - CB","#21 Jeffrey Fairley - FS","#98 Harry Dodd - WLB","#90 Carl Farrel - SLB","#51 Daniel Quintanilla - MLB","#65 Bruce Porter - C"
CIN,1:37,"CIN 35",1,6,10,Kickoff,"Kick Return",,0,7,"(1:38) 17-Marshall Michaud kicks 73 yards from CIN 35 to BAL -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Jewell Palmer - RB",,"#28 Forrest Graham - FB","#65 Bruce Porter - C","#90 Carl Farrel - SLB","#94 Tommy Rosner - DT","#74 Joshua Everette - RDE","#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS","#59 Ethan Short - WLB","#77 Anthony Johnson - RDE","#53 Curtis Robertson - MLB","#17 Marshall Michaud - K",,,,,,,,,,,,,,,,,,,,
BAL,1:37,"BAL 25",1,1,10,"I Formation Normal Max Protect","46 Normal Weak Blitz",-9,0,7,"1-10-BAL 25 (1:38) 13-Mark Fidler sacked at BAL 16 for -9 yards (57-Reggie Williams). Sack allowed by 64-Patrick Perez.","#13 Mark Fidler - QB","#23 Vernon Chavez - RB",,,"#87 David Theriault - TE","#86 Byron Zander - TE",,"#82 Garry Martin - WR",,"#89 Arron Coates - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#64 Patrick Perez - RT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE","#52 Paul Evers - SLB","#57 Reggie Williams - MLB",,"#96 Michael Goldner - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,1:01,"BAL 16",1,2,19,"I Formation Normal HB Dive","4-3 Normal Double WR3",3,0,7,"2-19-BAL 16 (1:00) 22-Jewell Palmer ran to BAL 19 for 3 yards. Tackle by 52-Paul Evers.","#13 Mark Fidler - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#82 Garry Martin - WR",,"#89 Arron Coates - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE","#52 Paul Evers - SLB","#57 Reggie Williams - MLB",,"#96 Michael Goldner - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,0:26,"BAL 19",1,3,16,"Singleback Normal PA Rollout","Dime Normal Double WR1 WR2",,0,7,"3-16-BAL 19 (0:25) 13-Mark Fidler pass incomplete, dropped by 12-Stanley Gonzales. Pressure by 90-James Smith. 27-Artrell Hawkins got away with a hold on that play.","#13 Mark Fidler - QB","#23 Vernon Chavez - RB",,,,"#86 Byron Zander - TE",,"#82 Garry Martin - WR","#12 Stanley Gonzales - WR","#89 Arron Coates - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#64 Patrick Perez - RT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,,"#24 Deltha O'Neal - CB","#34 Francis Barnett - CB","#29 Sean Webb - CB","#27 Artrell Hawkins - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,0:19,"BAL 19",1,4,16,Punt,"Punt Return",,0,7,"4-16-BAL 19 (0:20) 8-Andres Young punts 46 yards to CIN 35. 81-Carl Pickens to CIN 37 for 2 yards. Tackle by 28-Forrest Graham.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#81 Carl Pickens - WR",,,"#56 Dennis Penn - LDE","#42 Manuel Sledge - SS","#29 Sean Webb - CB",,"#27 Artrell Hawkins - CB","#46 Quincy Freeman - FS",,"#90 James Smith - LDE",,,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#81 John Hinkle - LG","#28 Forrest Graham - FB",,"#69 Brandon Hicks - DT","#57 Reggie Williams - MLB","#95 Robert Miller - RDE","#92 Ben Mitchell - DT",,,,,,,
CIN,0:11,"CIN 37",1,1,10,"Singleback Big HB Curls TE Deep","46 Heavy 2 Deep Man Under",7,0,7,"1-10-CIN 37 (0:12) 7-Mathew Powell pass complete to 10-Juan McMunn to CIN 44 for 7 yards. Tackle by 59-Ethan Short. Nice job by 10-Juan McMunn on that route to lose his coverage.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#87 C.J. Uzomah - TE","#84 Joseph Heimann - TE","#81 Carl Pickens - WR",,"#10 Juan McMunn - WR",,,"#55 Eric Carpenter - LT","#66 Jack Killion - LT","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#72 John Broussard - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#96 Joseph McLoud - RDE","#51 Daniel Quintanilla - MLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#48 John Davis - CB",,,,"#44 Matthew Carlisle - CB","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 44",2,2,3,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",-2,0,7,"2-3-CIN 44 (15:00) 32-Rudi Johnson ran to CIN 43 for -2 yards. Tackle by 94-Tommy Rosner.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#80 Joshua Saxton - WR","#10 Juan McMunn - WR",,,"#55 Eric Carpenter - LT","#66 Jack Killion - LT","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#72 John Broussard - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#90 Carl Farrel - SLB",,"#98 Harry Dodd - WLB","#24 Charles Shaul - CB","#31 Nathan Hayes - CB",,"#48 John Davis - CB",,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:25,"CIN 43",2,3,5,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",11,0,7,"3-5-CIN 43 (14:24) 32-Rudi Johnson ran to BAL 46 for 11 yards. Tackle by 53-Curtis Robertson.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#80 Joshua Saxton - WR","#10 Juan McMunn - WR",,,"#55 Eric Carpenter - LT","#66 Jack Killion - LT","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#72 John Broussard - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,"#48 John Davis - CB",,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:50,"BAL 46",2,1,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",,0,7,"1-10-BAL 46 (13:49) 7-Mathew Powell pass incomplete, dropped by 10-Juan McMunn. That was a dangerous pass. CIN 61-Jessie Gardella was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#31 Cedric Benson - RB",,,"#44 Luger Golden - FB","#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR",,"#10 Juan McMunn - WR",,,"#55 Eric Carpenter - LT","#66 Jack Killion - LT","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#72 John Broussard - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#51 Daniel Quintanilla - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,,,"#24 Charles Shaul - CB","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:45,"BAL 46",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",13,0,7,"2-10-BAL 46 (13:46) 32-Rudi Johnson ran to BAL 33 for 13 yards. Tackle by 21-Jeffrey Fairley.","#7 Mathew Powell - QB","#31 Cedric Benson - RB","#32 Rudi Johnson - RB",,,,,"#81 Carl Pickens - WR","#80 Joshua Saxton - WR","#10 Juan McMunn - WR",,,"#55 Eric Carpenter - LT","#66 Jack Killion - LT","#71 Justin Cochran - C","#60 John Brassard - RG","#68 David Sosa - LT",,"#72 John Broussard - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#48 John Davis - CB","#29 Michael McCampbell - SS",,"#44 Matthew Carlisle - CB",,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:02,"BAL 33",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal CB3 LB Blitz",,0,7,"1-10-BAL 33 (13:01) 23-Daniel Whitaker ran to BAL 33 for a short gain. Tackle by 41-Joseph Pratt. 80-Joshua Saxton completely missed his blocking assignment.","#7 Mathew Powell - QB","#31 Cedric Benson - RB","#23 Daniel Whitaker - RB",,,,,"#81 Carl Pickens - WR","#80 Joshua Saxton - WR","#10 Juan McMunn - WR",,,"#55 Eric Carpenter - LT","#66 Jack Killion - LT","#71 Justin Cochran - C","#60 John Brassard - RG","#68 David Sosa - LT",,"#72 John Broussard - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#98 Harry Dodd - WLB","#31 Nathan Hayes - CB","#48 John Davis - CB",,"#24 Charles Shaul - CB",,"#29 Michael McCampbell - SS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:18,"BAL 33",2,2,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",16,0,7,"2-10-BAL 33 (12:17) 31-Cedric Benson ran to BAL 18 for 16 yards. Tackle by 41-Joseph Pratt. CIN 80-Joshua Saxton was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#31 Cedric Benson - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#80 Joshua Saxton - WR","#10 Juan McMunn - WR",,,"#55 Eric Carpenter - LT","#66 Jack Killion - LT","#71 Justin Cochran - C","#60 John Brassard - RG","#68 David Sosa - LT",,"#72 John Broussard - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#48 John Davis - CB",,"#21 Jeffrey Fairley - FS",,"#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:39,"BAL 18",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR3",10,0,7,"1-10-BAL 18 (11:38) 23-Daniel Whitaker ran to BAL 8 for 10 yards. Tackle by 21-Jeffrey Fairley. CIN 23-Daniel Whitaker was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#32 Rudi Johnson - RB","#10 Juan McMunn - WR",,,"#55 Eric Carpenter - LT","#66 Jack Killion - LT","#71 Justin Cochran - C","#60 John Brassard - RG","#68 David Sosa - LT",,"#72 John Broussard - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#48 John Davis - CB",,"#24 Charles Shaul - CB",,"#21 Jeffrey Fairley - FS","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:02,"BAL 8",2,1,8,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",8,0,13,"1-8-BAL 8 (11:01) 31-Cedric Benson ran for 8 yards. TOUCHDOWN! BAL 0 CIN 13","#7 Mathew Powell - QB","#31 Cedric Benson - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#32 Rudi Johnson - RB","#10 Juan McMunn - WR",,,"#55 Eric Carpenter - LT","#66 Jack Killion - LT","#71 Justin Cochran - C","#60 John Brassard - RG","#68 David Sosa - LT",,"#72 John Broussard - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#48 John Davis - CB",,"#24 Charles Shaul - CB",,"#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:57,"BAL 15",2,7,15,"Field Goal","FG Block",26,0,14,"(10:58) Extra point GOOD by 17-Marshall Michaud. BAL 0 CIN 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#40 Mac Pagan - FB",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#65 Matthew Kim - LG","#63 Henry Thrasher - C","#66 Jack Killion - LT","#68 David Sosa - LT","#44 Luger Golden - FB","#64 Young Rivenbark - RT","#55 Eric Carpenter - LT","#71 Justin Cochran - C","#96 Joseph McLoud - RDE","#74 Joshua Everette - RDE","#59 Ethan Short - WLB","#53 Curtis Robertson - MLB","#77 Anthony Johnson - RDE","#44 Matthew Carlisle - CB","#21 Jeffrey Fairley - FS","#98 Harry Dodd - WLB","#90 Carl Farrel - SLB","#51 Daniel Quintanilla - MLB","#65 Bruce Porter - C"
CIN,10:57,"CIN 35",2,6,10,Kickoff,"Kick Return",,0,14,"(10:58) 17-Marshall Michaud kicks 75 yards from CIN 35 to BAL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Jewell Palmer - RB",,"#28 Forrest Graham - FB","#44 Matthew Carlisle - CB","#90 Carl Farrel - SLB","#94 Tommy Rosner - DT","#74 Joshua Everette - RDE","#65 Bruce Porter - C","#41 Joseph Pratt - FS","#59 Ethan Short - WLB","#77 Anthony Johnson - RDE","#53 Curtis Robertson - MLB","#17 Marshall Michaud - K",,,,,,,,,,,,,,,,,,,,
BAL,10:57,"BAL 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal SLB Middle Blitz",-1,0,14,"1-10-BAL 25 (10:58) 37-Jeremiah Jones ran to BAL 24 for -1 yards. Tackle by 52-Paul Evers. 23-Vernon Chavez was completely beat on that play. PENALTY - Holding (BAL 58-Lewis White)","#13 Mark Fidler - QB","#23 Vernon Chavez - RB","#37 Jeremiah Jones - RB",,,,,"#82 Garry Martin - WR","#12 Stanley Gonzales - WR","#89 Arron Coates - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#70 Allen Kelley - C","#58 Lewis White - RG","#64 Patrick Perez - RT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE","#52 Paul Evers - SLB","#57 Reggie Williams - MLB",,"#96 Michael Goldner - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:54,"BAL 15",2,1,20,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",14,0,14,"1-20-BAL 15 (10:55) 13-Mark Fidler pass complete to 12-Stanley Gonzales to BAL 29 for 14 yards. Tackle by 33-Ashley Ambrose.","#13 Mark Fidler - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#82 Garry Martin - WR","#12 Stanley Gonzales - WR","#89 Arron Coates - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#64 Patrick Perez - RT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#96 Michael Goldner - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#27 Artrell Hawkins - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:20,"BAL 29",2,2,6,"I Formation Power PA Flats","46 Normal Weak Blitz",,0,14,"2-6-BAL 29 (10:19) 13-Mark Fidler pass complete to 87-David Theriault to BAL 29 for a short gain. Tackle by 34-Francis Barnett.","#13 Mark Fidler - QB","#23 Vernon Chavez - RB",,"#37 Jeremiah Jones - RB","#28 Forrest Graham - FB","#87 David Theriault - TE",,"#15 Antony Edwards - WR",,,,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE","#52 Paul Evers - SLB","#57 Reggie Williams - MLB",,"#96 Michael Goldner - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:40,"BAL 29",2,3,6,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",10,0,14,"3-6-BAL 29 (9:39) 22-Jewell Palmer ran to BAL 39 for 10 yards. Tackle by 33-Ashley Ambrose.","#13 Mark Fidler - QB","#22 Jewell Palmer - RB","#23 Vernon Chavez - RB",,,,,"#82 Garry Martin - WR","#12 Stanley Gonzales - WR","#89 Arron Coates - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#96 Michael Goldner - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#27 Artrell Hawkins - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
