HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,4:41,"ARZ 47",1,2,8,"Goal Line Normal HB Pitch Weak","4-3 Under Crash Right",,0,7,"2-8-ARZ 47 (4:40) 88-Mark Hebert ran to ARZ 47 for a short gain. Tackle by 53-John Starnes.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,"#40 Charles Harris - RB","#85 Harold Ganley - WR","#31 Donald Goolsby - WR","#10 John Pickel - WR",,,,,,"#69 Thomas Horton - C","#58 Joshua Graig - C","#79 Don Schulz - C","#60 Daniel Link - C","#47 Paul Revilla - C",,"#86 George Day - WLB",,"#88 Paul Hesson - WLB","#81 Keith Baden - WLB","#85 Jarrod Lange - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#53 John Starnes - CB","#20 Charles Berry - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:58,"ARZ 47",1,3,7,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR2",,0,7,"3-7-ARZ 47 (3:57) 9-Richard Murray pass Pass knocked down by 47-Jake Kaufman. incomplete, intended for 85-Harold Ganley. Pressure by 95-Jarrod Lange.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,,"#40 Charles Harris - RB",,,"#88 Mark Hebert - WR","#31 Donald Goolsby - WR","#10 John Pickel - WR",,,"#47 Paul Revilla - C","#58 Joshua Graig - C","#79 Don Schulz - C","#69 Thomas Horton - C","#60 Daniel Link - C",,"#86 George Day - WLB",,"#88 Paul Hesson - WLB","#81 Keith Baden - WLB","#85 Jarrod Lange - WLB",,"#54 Ron Carvalho - CB",,"#53 John Starnes - CB","#20 Charles Berry - CB","#23 Tyler Ortega - CB",,"#29 Giovanni Reyes - CB",,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:52,"ARZ 47",1,4,7,Punt,"Punt Return",53,0,7,"4-7-ARZ 47 (3:53) 6-Tim Woodall punts 53 yards to JAX 0.4-7-ARZ 47 (3:53) 6-Tim Woodall punts 53 yards to JAX 0. Touchback.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Horton - C",,"#36 Michael Bays - WR",,,"#23 Tyler Ortega - CB","#55 Charles Davidson - CB","#47 Jake Kaufman - CB",,"#48 Brian Floyd - CB","#90 John Howard - DT",,"#88 Paul Hesson - WLB",,,,"#65 Ralph Lewis - C","#40 Charles Harris - RB","#58 Joshua Graig - C","#66 Kevin Diaz - C","#59 Jordan Collins - C","#79 Don Schulz - C",,"#83 Warren Waite - WLB","#86 George Day - WLB","#81 Keith Baden - WLB","#87 Timothy Grant - WLB",,,,,,,
JAX,3:45,"JAX 20",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",,0,7,"1-10-JAX 20 (3:46) 2-Charles Dunklin pass Pass knocked down by 51-Fred Morelli. incomplete, intended for 10-Donald Hyder. 51-Fred Morelli got away with a hold on that play.","#2 Charles Dunklin - QB","#35 Richard Englert - WR",,,"#44 Marion Clark - FB","#10 Donald Hyder - WR",,"#11 Ambrose Gorman - WR",,"#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#71 Dennis Flynn - WLB",,"#91 Richard Robinson - WLB","#92 Ivan Rosborough - WLB","#94 Samual Scott - WLB","#56 Tyrone Roberts - FS","#53 Richard Koontz - FS",,"#52 Walter Howard - FS","#33 Gary Lee - CB","#28 Daniel Vidrine - CB",,,,"#39 Daniel Vargas - CB","#51 Fred Morelli - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:42,"JAX 20",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",1,0,7,"2-10-JAX 20 (3:43) 2-Charles Dunklin pass complete to 35-Richard Englert to JAX 21 for 1 yards. Tackle by 51-Fred Morelli.","#2 Charles Dunklin - QB","#35 Richard Englert - WR",,,,"#10 Donald Hyder - WR",,"#11 Ambrose Gorman - WR","#13 Justin Byrd - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#94 Samual Scott - WLB","#91 Richard Robinson - WLB","#95 Walter McBride - FS","#55 Michael Faulkner - FS",,"#52 Walter Howard - FS","#51 Fred Morelli - FS","#33 Gary Lee - CB",,,,"#53 Richard Koontz - FS","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:01,"JAX 21",1,3,9,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",4,0,7,"3-9-JAX 21 (3:00) 33-Lynn Thompson ran to JAX 25 for 4 yards. Tackle by 51-Fred Morelli.","#2 Charles Dunklin - QB","#33 Lynn Thompson - WR",,,"#44 Marion Clark - FB",,,"#11 Ambrose Gorman - WR","#13 Justin Byrd - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#91 Richard Robinson - WLB",,"#92 Ivan Rosborough - WLB","#94 Samual Scott - WLB","#71 Dennis Flynn - WLB","#53 Richard Koontz - FS","#95 Walter McBride - FS",,"#52 Walter Howard - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#51 Fred Morelli - FS","#55 Michael Faulkner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:20,"JAX 25",1,4,5,Punt,"Punt Return",,0,7,"4-5-JAX 25 (2:19) 7-Rene Smith punts 46 yards to ARZ 29. Fair Catch by 40-Charles Harris.",,,,,,,,,,,,,,,,,,"#7 Rene Smith - P",,,,,,,,,,,,,,,,,,,"#65 Edward Hunter - C",,"#40 Charles Harris - RB",,,"#97 Brandon Berger - FS","#39 Daniel Vargas - CB","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#52 Walter Howard - FS",,"#51 Fred Morelli - FS",,,,"#66 Mitchell Chambers - C","#61 Lance Nye - C","#69 John Labarre - C","#44 Marion Clark - FB","#67 Terry Lucas - C","#78 James Westley - C",,"#94 Samual Scott - WLB","#55 Michael Faulkner - FS","#71 Dennis Flynn - WLB","#91 Richard Robinson - WLB",,,,,,,
ARZ,2:12,"ARZ 29",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Outside",,0,7,"1-10-ARZ 29 (2:13) 9-Richard Murray pass Pass knocked down by 45-Roy Edwards. incomplete, intended for 31-Donald Goolsby.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,,"#40 Charles Harris - RB","#31 Donald Goolsby - WR",,"#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#60 Daniel Link - C","#58 Joshua Graig - C","#79 Don Schulz - C","#47 Paul Revilla - C","#69 Thomas Horton - C",,"#86 George Day - WLB",,"#88 Paul Hesson - WLB","#81 Keith Baden - WLB","#85 Jarrod Lange - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#53 John Starnes - CB","#20 Charles Berry - CB","#29 Giovanni Reyes - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:10,"ARZ 29",1,2,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Outside",-8,0,7,"2-10-ARZ 29 (2:11) 9-Richard Murray sacked at ARZ 21 for -8 yards (96-George Day). Sack allowed by 69-Thomas Horton. ARZ 9-Richard Murray was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,,"#40 Charles Harris - RB","#31 Donald Goolsby - WR",,"#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#60 Daniel Link - C","#58 Joshua Graig - C","#79 Don Schulz - C","#47 Paul Revilla - C","#69 Thomas Horton - C",,"#86 George Day - WLB",,"#88 Paul Hesson - WLB","#81 Keith Baden - WLB","#85 Jarrod Lange - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#53 John Starnes - CB","#20 Charles Berry - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:27,"ARZ 21",1,3,18,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR2",,0,7,"3-18-ARZ 21 (1:26) 5-James Frame pass INTERCEPTED by 53-John Starnes at ARZ 26. 53-John Starnes to ARZ 26 for -0 yards. Tackle by 85-Harold Ganley.","#5 James Frame - QB","#85 Harold Ganley - WR","#40 Charles Harris - RB",,,,,"#88 Mark Hebert - WR","#31 Donald Goolsby - WR","#10 John Pickel - WR",,,"#69 Thomas Horton - C","#47 Paul Revilla - C","#79 Don Schulz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#86 George Day - WLB",,"#88 Paul Hesson - WLB","#81 Keith Baden - WLB","#85 Jarrod Lange - WLB",,"#54 Ron Carvalho - CB",,"#53 John Starnes - CB","#20 Charles Berry - CB","#23 Tyler Ortega - CB",,"#29 Giovanni Reyes - CB",,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:22,"ARZ 26",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,0,7,"1-10-ARZ 26 (1:23) 2-Charles Dunklin pass Pass knocked down by 39-Daniel Vargas. incomplete, intended for 10-Donald Hyder.","#2 Charles Dunklin - QB","#35 Richard Englert - WR",,"#46 Larry Boutin - FB","#44 Marion Clark - FB","#10 Donald Hyder - WR",,"#11 Ambrose Gorman - WR",,,,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#91 Richard Robinson - WLB",,"#92 Ivan Rosborough - WLB","#94 Samual Scott - WLB","#71 Dennis Flynn - WLB","#95 Walter McBride - FS","#52 Walter Howard - FS",,"#56 Tyrone Roberts - FS","#51 Fred Morelli - FS","#39 Daniel Vargas - CB",,,,"#55 Michael Faulkner - FS","#53 Richard Koontz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:19,"ARZ 26",1,2,10,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-2,0,7,"2-10-ARZ 26 (1:20) 35-Richard Englert ran to ARZ 27 for -2 yards. Tackle by 95-Walter McBride.","#2 Charles Dunklin - QB","#35 Richard Englert - WR",,,,"#10 Donald Hyder - WR",,"#11 Ambrose Gorman - WR","#13 Justin Byrd - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#98 Kenneth Jones - WLB","#91 Richard Robinson - WLB","#55 Michael Faulkner - FS","#53 Richard Koontz - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#28 Daniel Vidrine - CB",,,,"#39 Daniel Vargas - CB","#51 Fred Morelli - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:36,"ARZ 27",1,3,12,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",8,0,7,"3-12-ARZ 27 (0:35) 35-Richard Englert ran to ARZ 19 for 8 yards. Tackle by 55-Michael Faulkner.","#2 Charles Dunklin - QB","#35 Richard Englert - WR",,,"#44 Marion Clark - FB",,,"#11 Ambrose Gorman - WR","#13 Justin Byrd - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#91 Richard Robinson - WLB",,"#92 Ivan Rosborough - WLB","#98 Kenneth Jones - WLB","#71 Dennis Flynn - WLB","#52 Walter Howard - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#55 Michael Faulkner - FS","#51 Fred Morelli - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,3,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,15:00,"ARZ 19",2,4,3,"Field Goal","FG Block",29,0,10,"4-3-ARZ 19 (15:00) 3-Raymond Daniels 36 yard field goal is GOOD. ARZ 0 JAX 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Dunklin - QB","#65 Edward Hunter - C",,,,,,,,,,,,,,"#3 Raymond Daniels - K","#10 Donald Hyder - WR","#66 Mitchell Chambers - C","#61 Lance Nye - C","#69 John Labarre - C","#44 Marion Clark - FB","#67 Terry Lucas - C","#78 James Westley - C","#77 William Thompson - C","#95 Walter McBride - FS","#55 Michael Faulkner - FS","#71 Dennis Flynn - WLB","#53 Richard Koontz - FS","#57 Rodney Greene - FS","#90 Ray Brewer - FS","#98 Kenneth Jones - WLB","#94 Samual Scott - WLB","#91 Richard Robinson - WLB","#56 Tyrone Roberts - FS","#51 Fred Morelli - FS"
JAX,14:57,"JAX 35",2,6,10,Kickoff,"Kick Return",,0,10,"(14:58) 3-Raymond Daniels kicks 75 yards from JAX 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Charles Harris - RB",,"#39 Daniel Vargas - CB","#52 Walter Howard - FS","#95 Walter McBride - FS","#91 Richard Robinson - WLB","#55 Michael Faulkner - FS","#94 Samual Scott - WLB","#97 Brandon Berger - FS","#71 Dennis Flynn - WLB","#51 Fred Morelli - FS","#53 Richard Koontz - FS","#3 Raymond Daniels - K",,,,,,,,,,,,,,,,,,,,
ARZ,14:57,"ARZ 25",2,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-2,0,10,"1-10-ARZ 25 (14:58) 31-Donald Goolsby ran to ARZ 23 for -2 yards. Tackle by 53-John Starnes.","#5 James Frame - QB","#31 Donald Goolsby - WR",,,,"#81 William Lankford - WR",,"#88 Mark Hebert - WR","#85 Harold Ganley - WR","#10 John Pickel - WR",,,"#69 Thomas Horton - C","#47 Paul Revilla - C","#79 Don Schulz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#86 George Day - WLB",,"#88 Paul Hesson - WLB","#81 Keith Baden - WLB","#85 Jarrod Lange - WLB","#50 Richard Icenhour - CB","#54 Ron Carvalho - CB",,"#53 John Starnes - CB","#20 Charles Berry - CB","#29 Giovanni Reyes - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:23,"ARZ 23",2,2,12,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",8,0,10,"2-12-ARZ 23 (14:22) 5-James Frame pass complete to 81-William Lankford to ARZ 31 for 8 yards. Tackle by 45-Roy Edwards.","#5 James Frame - QB","#31 Donald Goolsby - WR",,,,"#81 William Lankford - WR",,"#88 Mark Hebert - WR","#85 Harold Ganley - WR","#10 John Pickel - WR",,,"#60 Daniel Link - C","#47 Paul Revilla - C","#79 Don Schulz - C","#58 Joshua Graig - C","#69 Thomas Horton - C",,"#86 George Day - WLB",,"#88 Paul Hesson - WLB","#81 Keith Baden - WLB","#85 Jarrod Lange - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#53 John Starnes - CB","#20 Charles Berry - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:44,"ARZ 31",2,3,4,"I Formation Normal Curl & Post","4-3 Normal OLB Blitz Outside",-8,0,10,"3-4-ARZ 31 (13:43) 5-James Frame sacked at ARZ 24 for -8 yards (95-Jarrod Lange). Sack allowed by 60-Daniel Link.","#5 James Frame - QB","#85 Harold Ganley - WR",,,"#40 Charles Harris - RB","#31 Donald Goolsby - WR",,"#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#60 Daniel Link - C","#47 Paul Revilla - C","#79 Don Schulz - C","#58 Joshua Graig - C","#69 Thomas Horton - C",,"#86 George Day - WLB",,"#88 Paul Hesson - WLB","#81 Keith Baden - WLB","#85 Jarrod Lange - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#53 John Starnes - CB","#23 Tyler Ortega - CB","#29 Giovanni Reyes - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:10,"ARZ 24",2,4,11,Punt,"Punt Return",54,0,10,"4-11-ARZ 24 (13:09) 6-Tim Woodall punts 54 yards to JAX 22.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Horton - C",,"#36 Michael Bays - WR",,,"#23 Tyler Ortega - CB","#55 Charles Davidson - CB","#47 Jake Kaufman - CB",,"#48 Brian Floyd - CB","#90 John Howard - DT",,"#88 Paul Hesson - WLB",,,,"#40 Charles Harris - RB","#59 Jordan Collins - C","#58 Joshua Graig - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#65 Ralph Lewis - C",,"#83 Warren Waite - WLB","#86 George Day - WLB","#81 Keith Baden - WLB","#87 Timothy Grant - WLB",,,,,,,
JAX,12:59,"JAX 22",2,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1",6,0,10,"1-10-JAX 22 (13:00) 2-Charles Dunklin pass complete to 10-Donald Hyder to JAX 28 for 6 yards. Tackle by 33-Gary Lee.","#2 Charles Dunklin - QB","#35 Richard Englert - WR",,"#46 Larry Boutin - FB","#44 Marion Clark - FB","#10 Donald Hyder - WR",,"#11 Ambrose Gorman - WR",,,,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#94 Samual Scott - WLB",,"#91 Richard Robinson - WLB","#92 Ivan Rosborough - WLB","#71 Dennis Flynn - WLB",,"#52 Walter Howard - FS",,,"#39 Daniel Vargas - CB","#33 Gary Lee - CB","#21 John Bennett - CB","#28 Daniel Vidrine - CB",,"#51 Fred Morelli - FS","#53 Richard Koontz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:16,"JAX 28",2,2,4,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",,0,10,"2-4-JAX 28 (12:15) 2-Charles Dunklin pass Pass knocked down by 51-Fred Morelli. incomplete, intended for 13-Justin Byrd.","#2 Charles Dunklin - QB","#35 Richard Englert - WR",,,,"#10 Donald Hyder - WR",,"#11 Ambrose Gorman - WR","#13 Justin Byrd - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#71 Dennis Flynn - WLB",,"#91 Richard Robinson - WLB","#92 Ivan Rosborough - WLB","#94 Samual Scott - WLB","#56 Tyrone Roberts - FS","#52 Walter Howard - FS",,"#53 Richard Koontz - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - CB","#51 Fred Morelli - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:11,"JAX 28",2,3,4,"I Formation 3WR FL Post","4-3 Under Double LB Blitz",11,0,10,"3-4-JAX 28 (12:12) 2-Charles Dunklin pass complete to 35-Richard Englert to JAX 39 for 11 yards. Pushed out of bounds by 28-Daniel Vidrine. Pressure by 92-Ivan Rosborough.","#2 Charles Dunklin - QB","#35 Richard Englert - WR",,,"#44 Marion Clark - FB",,,"#11 Ambrose Gorman - WR","#13 Justin Byrd - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#91 Richard Robinson - WLB",,"#92 Ivan Rosborough - WLB","#98 Kenneth Jones - WLB","#71 Dennis Flynn - WLB","#53 Richard Koontz - FS","#55 Michael Faulkner - FS",,"#95 Walter McBride - FS","#51 Fred Morelli - FS","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:24,"JAX 39",2,1,10,"Weak I Big WR Post TE Out","4-3 Normal Man Under 1",14,0,10,"1-10-JAX 39 (11:23) 2-Charles Dunklin pass complete to 33-Lynn Thompson to ARZ 47 for 14 yards. Tackle by 28-Daniel Vidrine. 33-Lynn Thompson made a great move on the CB. ARZ 71-Dennis Flynn was injured on the play. He looks like he should be able to return.","#2 Charles Dunklin - QB","#33 Lynn Thompson - WR",,,"#44 Marion Clark - FB","#10 Donald Hyder - WR","#17 Woodrow Anderson - WR","#18 Albert Harrell - WR",,,,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#91 Richard Robinson - WLB",,"#92 Ivan Rosborough - WLB","#98 Kenneth Jones - WLB","#71 Dennis Flynn - WLB","#52 Walter Howard - FS","#56 Tyrone Roberts - FS",,"#90 Ray Brewer - FS","#39 Daniel Vargas - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#55 Michael Faulkner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:41,"ARZ 47",2,1,10,"Weak I Big WR Post TE Out","4-3 Normal WLB MLB Blitz",-8,0,10,"1-10-ARZ 47 (10:40) 2-Charles Dunklin sacked at JAX 45 for -8 yards (94-Samual Scott). Sack allowed by 60-Jerry Bell. 60-Jerry Bell totally missed that block.","#2 Charles Dunklin - QB","#35 Richard Englert - WR",,,"#44 Marion Clark - FB","#17 Woodrow Anderson - WR","#12 Edward Harper - WR","#11 Ambrose Gorman - WR",,,,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#94 Samual Scott - WLB",,"#91 Richard Robinson - WLB","#98 Kenneth Jones - WLB","#92 Ivan Rosborough - WLB","#52 Walter Howard - FS","#53 Richard Koontz - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#57 Rodney Greene - FS",,,,"#21 John Bennett - CB","#51 Fred Morelli - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:59,"JAX 45",2,2,18,"Shotgun Normal HB Flare","4-3 Normal Double WR1",13,0,10,"2-18-JAX 45 (9:58) 2-Charles Dunklin pass complete to 13-Justin Byrd to ARZ 42 for 13 yards. Tackle by 55-Michael Faulkner.","#2 Charles Dunklin - QB","#33 Lynn Thompson - WR",,,,"#10 Donald Hyder - WR",,"#11 Ambrose Gorman - WR","#13 Justin Byrd - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#92 Ivan Rosborough - WLB",,"#91 Richard Robinson - WLB","#98 Kenneth Jones - WLB","#94 Samual Scott - WLB","#53 Richard Koontz - FS","#95 Walter McBride - FS",,"#52 Walter Howard - FS","#51 Fred Morelli - FS","#33 Gary Lee - CB",,,,"#39 Daniel Vargas - CB","#55 Michael Faulkner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:13,"ARZ 42",2,3,5,"I Formation 3WR FL Post","4-3 Under Double LB Blitz",,0,10,"3-5-ARZ 42 (9:12) 2-Charles Dunklin pass incomplete, dropped by 35-Richard Englert. Pressure by 92-Ivan Rosborough.","#2 Charles Dunklin - QB","#35 Richard Englert - WR",,,"#44 Marion Clark - FB",,,"#14 Vincent Johnson - WR","#18 Albert Harrell - WR","#13 Justin Byrd - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#92 Ivan Rosborough - WLB",,"#91 Richard Robinson - WLB","#98 Kenneth Jones - WLB","#94 Samual Scott - WLB","#95 Walter McBride - FS","#55 Michael Faulkner - FS",,"#52 Walter Howard - FS","#53 Richard Koontz - FS","#33 Gary Lee - CB",,,,"#51 Fred Morelli - FS","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:07,"ARZ 42",2,4,5,Punt,"Punt Return",,0,10,"4-5-ARZ 42 (9:08) 7-Rene Smith punts 33 yards to ARZ 9. Fair Catch by 40-Charles Harris. ARZ 56-Tyrone Roberts was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Rene Smith - P",,,,,,,,,,,,,,,,,,,"#65 Edward Hunter - C",,"#40 Charles Harris - RB",,,"#97 Brandon Berger - FS","#51 Fred Morelli - FS","#55 Michael Faulkner - FS",,"#52 Walter Howard - FS","#94 Samual Scott - WLB",,"#39 Daniel Vargas - CB",,,,"#66 Mitchell Chambers - C","#61 Lance Nye - C","#69 John Labarre - C","#44 Marion Clark - FB","#67 Terry Lucas - C","#78 James Westley - C",,"#56 Tyrone Roberts - FS","#53 Richard Koontz - FS","#95 Walter McBride - FS","#91 Richard Robinson - WLB",,,,,,,
ARZ,9:01,"ARZ 9",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-3,0,10,"1-10-ARZ 9 (9:02) 31-Donald Goolsby ran to ARZ 6 for -3 yards. Tackle by 53-John Starnes.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#81 William Lankford - WR",,"#88 Mark Hebert - WR","#85 Harold Ganley - WR","#10 John Pickel - WR",,,"#60 Daniel Link - C","#58 Joshua Graig - C","#79 Don Schulz - C","#47 Paul Revilla - C","#69 Thomas Horton - C",,"#86 George Day - WLB",,"#88 Paul Hesson - WLB","#81 Keith Baden - WLB","#85 Jarrod Lange - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#53 John Starnes - CB","#20 Charles Berry - CB","#29 Giovanni Reyes - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
