HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,3:37,"DET 30",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",8,0,7,"1-10-DET 30 (3:38) 29-Joseph Haas ran to DET 39 for 8 yards. Tackle by 46-Kevin Willis. MIN 51-McKinley Barrios was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#20 David Nesmith - FB",,,"#83 Edward Jones - WR","#14 Josef Gonzales - WR","#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#60 Bruce Shaw - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE",,"#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#38 Miguel Carrier - CB",,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:04,"DET 39",1,2,2,"Singleback Slot Strong Slot Curl","Nickel Normal Shallow Zone Deep",,0,7,"2-2-DET 39 (3:03) 5-Billy Lindsey pass Pass knocked down by 38-Miguel Carrier. incomplete, intended for 83-Edward Jones.","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,,"#89 Larry Torres - TE",,"#83 Edward Jones - WR","#14 Josef Gonzales - WR","#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#60 Bruce Shaw - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE",,"#94 Clarence Lamb - SLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#38 Miguel Carrier - CB",,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:59,"DET 39",1,3,2,"I Formation Normal HB Blast","4-3 Under Crash Right",3,0,7,"3-2-DET 39 (3:00) 29-Joseph Haas ran to DET 41 for 3 yards. Tackle by 55-Jorge Blair.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#20 David Nesmith - FB","#89 Larry Torres - TE",,"#83 Edward Jones - WR",,"#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#60 Bruce Shaw - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#55 Jorge Blair - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:20,"DET 41",1,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Shallow Zone Deep",,0,7,"1-10-DET 41 (2:19) 5-Billy Lindsey pass Pass knocked down by 21-David Anderson. incomplete, intended for 89-Gilbert Houchins. MIN 91-Peter Clark was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,,"#89 Larry Torres - TE",,"#83 Edward Jones - WR","#14 Josef Gonzales - WR","#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#60 Bruce Shaw - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE",,"#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#38 Miguel Carrier - CB",,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:15,"DET 41",1,2,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",6,0,7,"2-10-DET 41 (2:16) 5-Billy Lindsey pass complete to 89-Gilbert Houchins to DET 47 for 6 yards. Tackle by 21-David Anderson.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#20 David Nesmith - FB",,,"#83 Edward Jones - WR","#14 Josef Gonzales - WR","#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#60 Bruce Shaw - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#97 Robert Weaver - LDE",,"#72 Kurt Kittle - DT",,"#95 Fred Lozano - LDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#38 Miguel Carrier - CB",,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:34,"DET 47",1,3,4,"I Formation 3WR SE Post","Nickel Normal Man Cover 2",,0,7,"3-4-DET 47 (1:33) 5-Billy Lindsey pass Pass knocked down by 41-Malcolm Espinoza. incomplete, intended for 83-Edward Jones. 41-Malcolm Espinoza got away with a hold on that play.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#20 David Nesmith - FB",,,"#83 Edward Jones - WR","#14 Josef Gonzales - WR","#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#60 Bruce Shaw - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#97 Robert Weaver - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#95 Fred Lozano - LDE",,"#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#38 Miguel Carrier - CB",,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:29,"DET 47",1,4,4,Punt,"Punt Return",56,0,7,"4-4-DET 47 (1:30) 12-William Glen punts 56 yards to MIN -3.4-4-DET 47 (1:30) 12-William Glen punts 56 yards to MIN -3. Touchback.",,,,,,,,,,,,,,,,,,"#12 William Glen - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - RT",,"#84 McKinley Maxfield - WR",,,"#46 Kevin Willis - FS","#38 Miguel Carrier - CB","#41 Malcolm Espinoza - CB",,"#52 James Maple - MLB","#78 Charles Jenkins - RDE",,"#93 Steven Knipp - DT",,,,"#79 Ryan Villagomez - LG","#70 David Samaniego - LT","#67 Robert Chan - C","#72 Jackie Hastings - LT","#71 Jay Klingensmith - LT","#76 Leroy Adcock - RG",,"#97 Robert Weaver - LDE","#95 Fred Lozano - LDE","#51 McKinley Barrios - MLB","#94 Clarence Lamb - SLB",,,,,,,
MIN,1:20,"MIN 20",1,1,10,"I Formation Power Play Action Bomb","Goal Line Attack #2",16,0,7,"1-10-MIN 20 (1:21) 18-Don Minchew pass complete to 89-Matthew Griffin to MIN 36 for 16 yards. Tackle by 38-Paul Valencia. Pressure by 99-Gregory Martinez.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,"#48 Thomas White - RB","#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR",,,,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#65 Robert Kelley - RG","#66 Alfredo Owens - RT",,"#97 Roger Smith - LDE","#92 Alfonso Thompson - LDE","#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#51 Jorge Obrien - WLB","#56 Pablo Johnson - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#40 Curtis Garcia - SS",,,,"#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:45,"MIN 36",1,1,10,"Weak I Normal Fullback Counter Weak","46 Normal Weak Blitz",,0,7,"1-10-MIN 36 (0:44) PENALTY - False Start (MIN 9-Jeffrey Lerner)","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,,"#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR",,"#81 Jonathan Chavez - WR",,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#64 William Childress - C","#65 Robert Kelley - RG","#73 Kenneth Anthony - RG",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#51 Jorge Obrien - WLB","#55 Matthew Schmitz - MLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#40 Curtis Garcia - SS",,,,"#38 Paul Valencia - SS","#26 Joshua Hunt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:43,"MIN 31",1,1,15,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Shallow Zone Deep",-2,0,7,"1-15-MIN 31 (0:44) 18-Don Minchew pass complete to 89-Matthew Griffin to MIN 29 for -2 yards. Tackle by 52-Markus Drake. Great move by 89-Matthew Griffin to get free of his coverage. MIN 84-McKinley Maxfield was injured on the play. He looks like he should be able to return.","#18 Don Minchew - QB","#89 Matthew Griffin - RB","#24 Randy Smith - RB",,,,,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#65 Robert Kelley - RG","#66 Alfredo Owens - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE",,"#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#40 Curtis Garcia - SS",,"#41 Stacey Lucas - SS",,"#38 Paul Valencia - SS","#26 Joshua Hunt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:07,"MIN 29",1,2,17,"I Formation Normal Max Protect","4-3 Under Crash Right",11,0,7,"2-17-MIN 29 (0:06) 18-Don Minchew pass complete to 17-Lee Pritchett to MIN 39 for 11 yards. Tackle by 40-Curtis Garcia.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,,"#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#81 Jonathan Chavez - WR",,"#17 Lee Pritchett - WR",,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#64 William Childress - C","#65 Robert Kelley - RG","#73 Kenneth Anthony - RG",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#40 Curtis Garcia - SS",,,,"#38 Paul Valencia - SS","#26 Joshua Hunt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,7,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,15:00,"MIN 39",2,3,7,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Shallow Zone Deep",8,0,7,"3-7-MIN 39 (15:00) 18-Don Minchew pass complete to 17-Lee Pritchett to MIN 47 for 8 yards. Tackle by 40-Curtis Garcia.","#18 Don Minchew - QB","#24 Randy Smith - RB","#48 Thomas White - RB",,,,,"#81 Jonathan Chavez - WR","#13 Kevin Eddins - WR","#17 Lee Pritchett - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#65 Robert Kelley - RG","#66 Alfredo Owens - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#40 Curtis Garcia - SS",,"#41 Stacey Lucas - SS",,"#38 Paul Valencia - SS","#26 Joshua Hunt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,14:17,"MIN 47",2,1,10,"I Formation Normal HB Blast","46 Normal Weak Blitz",-2,0,7,"1-10-MIN 47 (14:16) 89-Matthew Griffin ran to MIN 46 for -2 yards. Tackle by 54-Timothy Lewis.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,,"#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#81 Jonathan Chavez - WR",,"#17 Lee Pritchett - WR",,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#64 William Childress - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#40 Curtis Garcia - SS",,,,"#38 Paul Valencia - SS","#26 Joshua Hunt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,13:41,"MIN 46",2,2,12,"I Formation Normal PA Outside Curls","46 Normal Weak Blitz",,0,7,"2-12-MIN 46 (13:40) 18-Don Minchew pass Pass knocked down by 38-Paul Valencia. incomplete, intended for 89-Matthew Griffin.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,,"#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR",,"#81 Jonathan Chavez - WR",,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#64 William Childress - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#40 Curtis Garcia - SS",,,,"#38 Paul Valencia - SS","#26 Joshua Hunt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,13:36,"MIN 46",2,3,12,"Singleback Big WR Deep","4-3 Normal Double WR3",,0,7,"3-12-MIN 46 (13:37) 18-Don Minchew pass Pass knocked down by 26-Joshua Hunt. incomplete, intended for 82-Justin Keeling.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,,,"#82 Justin Keeling - TE","#88 Jermaine Andrew - TE","#84 McKinley Maxfield - WR",,"#81 Jonathan Chavez - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#65 Robert Kelley - RG","#66 Alfredo Owens - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#40 Curtis Garcia - SS",,,,"#38 Paul Valencia - SS","#26 Joshua Hunt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,13:32,"MIN 46",2,4,12,Punt,"Punt Return",,0,7,"4-12-MIN 46 (13:33) 1-Leonard Watson punts 46 yards to DET 8. 30-Ronald Manning to DET 13 for 5 yards. Tackle by 46-Kevin Willis.",,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#89 Matthew Griffin - RB",,"#30 Ronald Manning - RB",,,"#52 Markus Drake - WLB","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB",,"#55 Matthew Schmitz - MLB","#40 Curtis Garcia - SS",,"#97 Roger Smith - LDE",,,,"#73 Kenneth Anthony - RG","#59 Javier Worden - LT","#53 Jessie Snider - LG","#65 Robert Kelley - RG","#51 McKinley Barrios - MLB","#66 Alfredo Owens - RT",,"#98 Milton Sloan - DT","#96 William Green - DT","#56 Pablo Johnson - WLB","#54 Timothy Lewis - SLB",,,,,,,
DET,13:25,"DET 13",2,1,10,"Singleback Slot Strong TE Corner","Nickel 3-3-5 Cover 2 Man Under",,0,7,"1-10-DET 13 (13:26) 5-Billy Lindsey pass Pass knocked down by 90-Jeffery Dowdy. incomplete, intended for 83-Edward Jones.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#83 Edward Jones - WR","#14 Josef Gonzales - WR","#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT",,"#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#21 David Anderson - CB","#38 Miguel Carrier - CB",,"#47 Jerry Lay - CB",,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:22,"DET 13",2,2,10,"Singleback Normal PA Rollout","Nickel Normal Shallow Zone Deep",6,0,7,"2-10-DET 13 (13:23) 5-Billy Lindsey pass complete to 89-Larry Torres to DET 19 for 6 yards. Tackle by 51-McKinley Barrios. Great move by 89-Larry Torres to get free of his coverage.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#83 Edward Jones - WR","#14 Josef Gonzales - WR","#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE",,"#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#38 Miguel Carrier - CB",,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:45,"DET 19",2,3,4,"Strong I Normal Short Attack","4-3 Under Double Safety Blitz",2,0,7,"3-4-DET 19 (12:44) 5-Billy Lindsey pass complete to 89-Gilbert Houchins to DET 21 for 2 yards. Tackle by 21-David Anderson.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#20 David Nesmith - FB","#89 Larry Torres - TE",,"#83 Edward Jones - WR",,"#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:07,"DET 21",2,4,2,Punt,"Punt Return",,0,7,"4-2-DET 21 (12:06) 12-William Glen punts 46 yards to MIN 32. Fair Catch by 84-McKinley Maxfield.",,,,,,,,,,,,,,,,,,"#12 William Glen - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - RT",,"#84 McKinley Maxfield - WR",,,"#41 Malcolm Espinoza - CB","#93 Steven Knipp - DT","#91 Peter Clark - RDE",,"#46 Kevin Willis - FS","#52 James Maple - MLB",,"#78 Charles Jenkins - RDE",,,,"#66 Hugh Sexton - LG","#70 David Samaniego - LT","#67 Robert Chan - C","#72 Jackie Hastings - LT","#71 Jay Klingensmith - LT","#79 Ryan Villagomez - LG",,"#97 Robert Weaver - LDE","#95 Fred Lozano - LDE","#51 McKinley Barrios - MLB","#94 Clarence Lamb - SLB",,,,,,,
MIN,11:58,"MIN 32",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",9,0,7,"1-10-MIN 32 (11:59) 24-Randy Smith ran to MIN 41 for 9 yards. Tackle by 26-Joshua Hunt.","#18 Don Minchew - QB","#89 Matthew Griffin - RB","#24 Randy Smith - RB",,,,,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#64 William Childress - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE",,"#56 Pablo Johnson - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#40 Curtis Garcia - SS",,"#41 Stacey Lucas - SS",,"#38 Paul Valencia - SS","#26 Joshua Hunt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,11:19,"MIN 41",2,2,1,"I Formation Power HB Strong Outside","Goal Line Attack #2",2,0,7,"2-1-MIN 41 (11:18) 89-Matthew Griffin ran to MIN 43 for 2 yards. Tackle by 52-Markus Drake.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,"#48 Thomas White - RB","#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR",,,,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#64 William Childress - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#97 Roger Smith - LDE","#92 Alfonso Thompson - LDE","#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#40 Curtis Garcia - SS",,,,"#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:36,"MIN 43",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal WLB Outside Blitz",-1,0,7,"1-10-MIN 43 (10:35) 9-Jeffrey Lerner ran to MIN 43 for -1 yards. Tackle by 54-Timothy Lewis.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,,"#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR",,"#81 Jonathan Chavez - WR",,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#64 William Childress - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#40 Curtis Garcia - SS",,,,"#38 Paul Valencia - SS","#26 Joshua Hunt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:54,"MIN 43",2,2,11,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",,0,7,"2-11-MIN 43 (9:53) 89-Matthew Griffin ran to MIN 43 for a short gain. Tackle by 92-Alfonso Thompson.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,"#48 Thomas White - RB","#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE","#88 Jermaine Andrew - TE",,,,,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#64 William Childress - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#97 Roger Smith - LDE","#92 Alfonso Thompson - LDE","#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#40 Curtis Garcia - SS",,,,"#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:10,"MIN 43",2,3,10,"I Formation Power PA Flats","Goal Line Attack #2",-5,0,7,"3-10-MIN 43 (9:09) 18-Don Minchew sacked at MIN 38 for -5 yards (98-Milton Sloan). Sack allowed by 64-William Childress.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,"#48 Thomas White - RB","#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR",,,,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#64 William Childress - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#97 Roger Smith - LDE","#92 Alfonso Thompson - LDE","#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#40 Curtis Garcia - SS",,,,"#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,8:35,"MIN 38",2,4,16,Punt,"Punt Return",46,0,7,"4-16-MIN 38 (8:34) 1-Leonard Watson punts 46 yards to DET 16.",,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#89 Matthew Griffin - RB",,"#30 Ronald Manning - RB",,,"#52 Markus Drake - WLB","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB",,"#55 Matthew Schmitz - MLB","#40 Curtis Garcia - SS",,"#97 Roger Smith - LDE",,,,"#73 Kenneth Anthony - RG","#59 Javier Worden - LT","#53 Jessie Snider - LG","#65 Robert Kelley - RG","#51 McKinley Barrios - MLB","#66 Alfredo Owens - RT",,"#98 Milton Sloan - DT","#96 William Green - DT","#56 Pablo Johnson - WLB","#54 Timothy Lewis - SLB",,,,,,,
DET,8:26,"DET 16",2,1,10,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",2,0,7,"1-10-DET 16 (8:27) 5-Billy Lindsey pass complete to 83-Edward Jones to DET 18 for 2 yards. Tackle by 21-David Anderson.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#20 David Nesmith - FB",,,"#83 Edward Jones - WR","#14 Josef Gonzales - WR","#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT",,"#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#21 David Anderson - CB","#38 Miguel Carrier - CB",,"#47 Jerry Lay - CB",,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
