HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOS,10:51,"NOS 19",2,2,10,"Shotgun Normal HB Flare","Dime Normal Double WR1",2,7,0,"2-10-NOS 19 (10:52) 6-Kenneth Ballard pass complete to 25-Jay Mayes to NOS 20 for 2 yards. Tackle by 95-Walter McBride.","#6 Kenneth Ballard - QB","#25 Jay Mayes - RB",,,,"#88 Wesley Kopf - TE",,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#91 Richard Robinson - WLB",,"#95 Walter McBride - FS",,,"#39 Daniel Vargas - CB","#33 Gary Lee - CB","#55 Michael Faulkner - FS","#28 Daniel Vidrine - CB",,"#51 Fred Morelli - FS","#53 Richard Koontz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:10,"NOS 20",2,3,8,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Outside",,7,0,"3-8-NOS 20 (10:09) 6-Kenneth Ballard pass Pass knocked down by 39-Daniel Vargas. incomplete, intended for 88-Wesley Kopf. NOS 25-Jay Mayes was injured on the play. He looks like he should be able to return.","#6 Kenneth Ballard - QB","#25 Jay Mayes - RB",,,,"#88 Wesley Kopf - TE","#64 John Allen - RG","#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#75 Christopher Randolph - RG","#70 Charlie Spooner - RT",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#91 Richard Robinson - WLB","#53 Richard Koontz - FS","#95 Walter McBride - FS",,"#55 Michael Faulkner - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#51 Fred Morelli - FS","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:06,"NOS 20",2,4,8,Punt,"Punt Return",,7,0,"4-8-NOS 20 (10:07) 2-Wm Ingram punts 50 yards to ARZ 30. Fair Catch by 85-Harold Ganley.",,,,,,,,,,,,,,,,,,"#2 Wm Ingram - P",,,,,,,,,,,,,,,,,,,"#61 Emanuel Mayo - RG",,"#85 Harold Ganley - WR",,,"#97 Brandon Berger - FS","#56 Tyrone Roberts - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#51 Fred Morelli - FS",,"#39 Daniel Vargas - CB",,,,"#79 Robert Large - C","#72 Terry Rhames - RT","#64 John Allen - RG","#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#88 Wesley Kopf - TE",,"#94 Samual Scott - WLB","#55 Michael Faulkner - FS","#71 Dennis Flynn - WLB","#91 Richard Robinson - WLB",,,,,,,
ARZ,9:59,"ARZ 30",2,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR1",1,7,0,"1-10-ARZ 30 (10:00) 34-Raymond Delaney ran to ARZ 31 for 1 yards. Tackle by 55-Evan Luna.","#9 Richard Murray - QB","#34 Raymond Delaney - WR",,,,"#81 William Lankford - WR",,"#88 Mark Hebert - WR","#13 Donald Seely - WR","#85 Harold Ganley - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:20,"ARZ 31",2,2,9,"Strong I Big TE Post","4-3 Normal OLB Blitz Outside",7,7,0,"2-9-ARZ 31 (9:19) 9-Richard Murray pass complete to 13-Donald Seely to ARZ 38 for 7 yards. Tackle by 36-Steven Calkins.","#9 Richard Murray - QB","#13 Donald Seely - WR",,,"#30 Travis Leiker - WR","#85 Harold Ganley - WR","#81 William Lankford - WR","#88 Mark Hebert - WR",,,,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:33,"ARZ 38",2,3,2,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-1,7,0,"3-2-ARZ 38 (8:32) 13-Donald Seely ran to ARZ 36 for -1 yards. Tackle by 34-David Bagby.","#9 Richard Murray - QB","#13 Donald Seely - WR",,"#81 William Lankford - WR","#83 Alan Arrellano - WR","#85 Harold Ganley - WR","#88 Mark Hebert - WR",,,,,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:57,"ARZ 36",2,4,3,Punt,"Punt Return",,7,0,"4-3-ARZ 36 (7:56) 6-Tim Woodall punts 48 yards to NOS 16. Fair Catch by 11-Brian Bolding.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Horton - C",,"#11 Brian Bolding - WR",,,"#35 Robert Lorenz - CB","#42 George Yun - CB","#52 Charles Eckert - MLB",,"#58 Robert Hilton - MLB","#53 John Little - SLB",,"#95 Adolph Lynch - SLB",,,,"#59 Jordan Collins - C","#65 Ralph Lewis - C","#58 Joshua Graig - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#79 Don Schulz - C",,"#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#55 Evan Luna - WLB","#99 James Long - DT",,,,,,,
NOS,7:48,"NOS 16",2,1,10,"Weak I Big HB Lead Toss Weak","4-3 Normal OLB Blitz Outside",57,7,0,"1-10-NOS 16 (7:49) 12-Michael Holford ran to ARZ 27 for 57 yards. Tackle by 28-Daniel Vidrine.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,"#37 Robin Gill - RB","#88 Wesley Kopf - TE","#64 John Allen - RG","#13 John Ta - WR",,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#75 Christopher Randolph - RG","#70 Charlie Spooner - RT",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#91 Richard Robinson - WLB","#56 Tyrone Roberts - FS","#51 Fred Morelli - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:00,"ARZ 27",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",,7,0,"1-10-ARZ 27 (6:59) 6-Kenneth Ballard pass Pass knocked down by 57-Rodney Greene. incomplete, intended for 11-Brian Bolding.","#6 Kenneth Ballard - QB","#25 Jay Mayes - RB",,,,,,"#82 Carl Powell - WR","#19 Richard Reid - WR","#11 Brian Bolding - WR","#14 Jesse Marston - WR",,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#91 Richard Robinson - WLB",,"#95 Walter McBride - FS",,,"#51 Fred Morelli - FS","#39 Daniel Vargas - CB","#56 Tyrone Roberts - FS","#57 Rodney Greene - FS",,"#53 Richard Koontz - FS","#55 Michael Faulkner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:56,"ARZ 27",2,2,10,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",,7,0,"2-10-ARZ 27 (6:57) 6-Kenneth Ballard pass Pass knocked down by 39-Daniel Vargas. incomplete, intended for 88-Wesley Kopf.","#6 Kenneth Ballard - QB","#25 Jay Mayes - RB",,,,"#88 Wesley Kopf - TE",,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#91 Richard Robinson - WLB","#95 Walter McBride - FS","#56 Tyrone Roberts - FS",,"#53 Richard Koontz - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#51 Fred Morelli - FS","#55 Michael Faulkner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:53,"ARZ 27",2,3,10,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",4,7,0,"3-10-ARZ 27 (6:54) 25-Jay Mayes ran to ARZ 23 for 4 yards. Tackle by 55-Michael Faulkner.","#6 Kenneth Ballard - QB","#25 Jay Mayes - RB",,,"#37 Robin Gill - RB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#91 Richard Robinson - WLB","#95 Walter McBride - FS","#55 Michael Faulkner - FS",,"#51 Fred Morelli - FS","#33 Gary Lee - CB","#57 Rodney Greene - FS",,,,"#39 Daniel Vargas - CB","#53 Richard Koontz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:18,"ARZ 23",2,4,6,"Field Goal","FG Block",33,10,0,"4-6-ARZ 23 (6:17) 4-Dennis Hoagland 41 yard field goal is GOOD. NOS 10 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#61 Emanuel Mayo - RG",,,,,,,,,,,,,,"#4 Dennis Hoagland - K","#74 Kenneth Johnson - LG","#79 Robert Large - C","#72 Terry Rhames - RT","#64 John Allen - RG","#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#88 Wesley Kopf - TE","#56 Robert Hernandez - RT","#95 Walter McBride - FS","#55 Michael Faulkner - FS","#71 Dennis Flynn - WLB","#53 Richard Koontz - FS","#57 Rodney Greene - FS","#90 Ray Brewer - FS","#98 Kenneth Jones - WLB","#94 Samual Scott - WLB","#91 Richard Robinson - WLB","#56 Tyrone Roberts - FS","#51 Fred Morelli - FS"
NOS,6:13,"NOS 35",2,6,10,Kickoff,"Kick Return",,10,0,"(6:14) 4-Dennis Hoagland kicks 75 yards from NOS 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Harold Ganley - WR",,"#56 Tyrone Roberts - FS","#94 Samual Scott - WLB","#95 Walter McBride - FS","#91 Richard Robinson - WLB","#55 Michael Faulkner - FS","#51 Fred Morelli - FS","#97 Brandon Berger - FS","#53 Richard Koontz - FS","#39 Daniel Vargas - CB","#71 Dennis Flynn - WLB","#4 Dennis Hoagland - K",,,,,,,,,,,,,,,,,,,,
ARZ,6:13,"ARZ 25",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Inside",6,10,0,"1-10-ARZ 25 (6:14) 9-Richard Murray pass complete to 88-Mark Hebert to ARZ 31 for 6 yards. Tackle by 28-Roger Cardenas. Nice job by 88-Mark Hebert on that route to lose his coverage.","#9 Richard Murray - QB","#13 Donald Seely - WR",,,"#83 Alan Arrellano - WR","#81 William Lankford - WR",,"#88 Mark Hebert - WR",,"#85 Harold Ganley - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:35,"ARZ 31",2,2,4,"Singleback Normal FL Post","4-3 Normal Double WR1",10,10,0,"2-4-ARZ 31 (5:34) 9-Richard Murray pass complete to 13-Donald Seely to ARZ 41 for 10 yards. Tackle by 95-Adolph Lynch.","#9 Richard Murray - QB","#34 Raymond Delaney - WR",,,,"#81 William Lankford - WR",,"#88 Mark Hebert - WR","#13 Donald Seely - WR","#85 Harold Ganley - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:59,"ARZ 41",2,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal WLB MLB Blitz",7,10,0,"1-10-ARZ 41 (4:58) 9-Richard Murray pass complete to 88-Mark Hebert to ARZ 47 for 7 yards. Tackle by 28-Roger Cardenas. 88-Mark Hebert did some fancy footwork there.","#9 Richard Murray - QB","#34 Raymond Delaney - WR",,,"#83 Alan Arrellano - WR",,,"#88 Mark Hebert - WR","#13 Donald Seely - WR","#85 Harold Ganley - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#53 John Little - SLB","#52 Charles Eckert - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:15,"ARZ 47",2,2,3,"Shotgun 2 RB 3 WR FB In","4-3 Normal WLB MLB Blitz",,10,0,"2-3-ARZ 47 (4:14) 9-Richard Murray pass Pass knocked down by 28-Roger Cardenas. incomplete, intended for 88-Mark Hebert.","#9 Richard Murray - QB","#30 Travis Leiker - WR","#83 Alan Arrellano - WR",,,,,"#88 Mark Hebert - WR","#34 Raymond Delaney - WR","#81 William Lankford - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:09,"ARZ 47",2,3,3,"Singleback Normal SE Quick Hit","4-3 Normal Double WR1",-1,10,0,"3-3-ARZ 47 (4:10) 9-Richard Murray pass complete to 30-Travis Leiker to ARZ 47 for -1 yards. Tackle by 28-Roger Cardenas. Nice job by 30-Travis Leiker on that route to lose his coverage.","#9 Richard Murray - QB","#30 Travis Leiker - WR",,,,"#83 Alan Arrellano - WR",,"#85 Harold Ganley - WR","#81 William Lankford - WR","#13 Donald Seely - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#42 George Yun - CB",,,,"#36 Steven Calkins - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:35,"ARZ 47",2,4,4,Punt,"Punt Return",59,10,0,"4-4-ARZ 47 (3:34) 6-Tim Woodall punts 59 yards to NOS -6.4-4-ARZ 47 (3:34) 6-Tim Woodall punts 59 yards to NOS -6. Touchback.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Horton - C",,"#11 Brian Bolding - WR",,,"#35 Robert Lorenz - CB","#42 George Yun - CB","#52 Charles Eckert - MLB",,"#58 Robert Hilton - MLB","#53 John Little - SLB",,"#95 Adolph Lynch - SLB",,,,"#59 Jordan Collins - C","#65 Ralph Lewis - C","#58 Joshua Graig - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#79 Don Schulz - C",,"#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#55 Evan Luna - WLB","#99 James Long - DT",,,,,,,
NOS,3:24,"NOS 20",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",5,10,0,"1-10-NOS 20 (3:25) 12-Michael Holford ran to NOS 25 for 5 yards. Tackle by 90-Ray Brewer.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,"#37 Robin Gill - RB",,,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#91 Richard Robinson - WLB","#97 Brandon Berger - FS","#90 Ray Brewer - FS",,"#56 Tyrone Roberts - FS","#51 Fred Morelli - FS","#33 Gary Lee - CB",,,,"#53 Richard Koontz - FS","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:51,"NOS 25",2,2,5,"I Formation 3WR WR Out","4-3 Normal WLB MLB Blitz",,10,0,"2-5-NOS 25 (2:50) 6-Kenneth Ballard pass Pass knocked down by 39-Daniel Vargas. incomplete, intended for 13-John Ta.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,"#37 Robin Gill - RB",,,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#91 Richard Robinson - WLB","#56 Tyrone Roberts - FS","#53 Richard Koontz - FS",,"#51 Fred Morelli - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#21 John Bennett - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:46,"NOS 25",2,3,5,"I Formation 3WR Slot Corner Short","4-3 Normal WLB MLB Blitz",,10,0,"3-5-NOS 25 (2:47) 6-Kenneth Ballard pass Pass knocked down by 51-Fred Morelli. incomplete, intended for 12-Michael Holford.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,"#37 Robin Gill - RB",,,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#91 Richard Robinson - WLB","#95 Walter McBride - FS","#55 Michael Faulkner - FS",,"#56 Tyrone Roberts - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#51 Fred Morelli - FS","#53 Richard Koontz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:44,"NOS 25",2,4,5,Punt,"Punt Return",,10,0,"4-5-NOS 25 (2:45) 2-Wm Ingram punts 41 yards to ARZ 34. Fair Catch by 85-Harold Ganley.",,,,,,,,,,,,,,,,,,"#2 Wm Ingram - P",,,,,,,,,,,,,,,,,,,"#61 Emanuel Mayo - RG",,"#85 Harold Ganley - WR",,,"#97 Brandon Berger - FS","#39 Daniel Vargas - CB","#95 Walter McBride - FS",,"#91 Richard Robinson - WLB","#94 Samual Scott - WLB",,"#51 Fred Morelli - FS",,,,"#79 Robert Large - C","#72 Terry Rhames - RT","#64 John Allen - RG","#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#88 Wesley Kopf - TE",,"#56 Tyrone Roberts - FS","#55 Michael Faulkner - FS","#71 Dennis Flynn - WLB","#53 Richard Koontz - FS",,,,,,,
ARZ,2:37,"ARZ 34",2,1,10,"I Formation Normal PA Fullback Flat","Dime Flat Man Cover 1",3,10,0,"1-10-ARZ 34 (2:38) 9-Richard Murray pass complete to 83-Alan Arrellano to ARZ 37 for 3 yards. Tackle by 36-Steven Calkins.","#9 Richard Murray - QB","#13 Donald Seely - WR",,,"#83 Alan Arrellano - WR","#81 William Lankford - WR",,"#88 Mark Hebert - WR",,"#85 Harold Ganley - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE",,"#93 Jordan Garvin - WLB",,,"#28 Roger Cardenas - CB","#43 George Magness - CB","#33 Juan Stepney - CB","#42 George Yun - CB",,"#36 Steven Calkins - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,7,,,,10,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:00,"ARZ 37",2,2,7,"Shotgun Normal TE Out","4-3 Normal WLB Outside Blitz",,10,0,"2-7-ARZ 37 (2:00) 9-Richard Murray pass Pass knocked down by 28-Roger Cardenas. incomplete, intended for 88-Mark Hebert.","#9 Richard Murray - QB","#34 Raymond Delaney - WR",,,,"#81 William Lankford - WR",,"#88 Mark Hebert - WR","#13 Donald Seely - WR","#85 Harold Ganley - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:57,"ARZ 37",2,3,7,"I Formation Normal Curl & Post","4-3 Normal OLB Blitz Inside",22,10,0,"3-7-ARZ 37 (1:58) 9-Richard Murray pass complete to 81-William Lankford to NOS 42 for 22 yards. Tackle by 36-Steven Calkins.","#9 Richard Murray - QB","#13 Donald Seely - WR",,,"#83 Alan Arrellano - WR","#81 William Lankford - WR",,"#88 Mark Hebert - WR",,"#85 Harold Ganley - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:53,,2,1,10,,,,10,0,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:50,"NOS 42",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",10,10,0,"1-10-NOS 42 (1:51) 9-Richard Murray pass complete to 83-Alan Arrellano to NOS 32 for 10 yards. Tackle by 95-Adolph Lynch.","#9 Richard Murray - QB","#38 Michael Rother - WR",,,,"#83 Alan Arrellano - WR",,"#13 Donald Seely - WR","#30 Travis Leiker - WR","#34 Raymond Delaney - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#59 Jordan Collins - C","#58 Joshua Graig - C",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:47,,2,2,,,,,10,0,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
