HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LA.,6:42,"LA. 43",1,2,6,"Strong I Big HB Dive Strong","3-4 Normal Double WR2",3,0,7,"2-6-LA. 43 (6:41) 40-Terrence Santiago ran to LA. 45 for 3 yards. Tackle by 23-Gary Brown.","#13 David Silver - QB","#40 Terrence Santiago - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE","#82 Robin Glenn - RB","#80 Steven Pokorny - WR",,,,,"#56 Roger Ornelas - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT",,"#31 Keith Turner - RDE","#23 Gary Brown - FS","#50 Joseph Brooks - SS","#27 John Brooker - FS","#42 Andre Jones - SS","#25 Sam Coley - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:02,"LA. 45",1,3,4,"I Formation Power Play Action HB Downfield","Dime Normal Double WR3",7,0,7,"3-4-LA. 45 (6:01) 13-David Silver pass complete to 87-Robert Polito to TEN 48 for 7 yards. Tackle by 98-Walter Martinez.","#13 David Silver - QB","#82 Robin Glenn - RB",,"#40 Terrence Santiago - RB","#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,,,,"#56 Roger Ornelas - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#31 Keith Turner - RDE",,"#50 Joseph Brooks - SS",,,"#25 Sam Coley - CB","#98 Walter Martinez - CB","#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,"#26 Glen Coleman - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,5:15,"TEN 48",1,1,10,"I Formation Normal PA Fullback Flat","Dime Flat MLB SS Blitz",1,0,7,"1-10-TEN 48 (5:14) 13-David Silver pass complete to 24-Markus Fernandez to TEN 46 for 1 yards. Tackle by 42-Andre Jones.","#13 David Silver - QB","#82 Robin Glenn - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,"#84 Michael Clifford - WR",,,"#56 Roger Ornelas - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#31 Keith Turner - RDE",,"#50 Joseph Brooks - SS",,,"#98 Walter Martinez - CB","#25 Sam Coley - CB","#42 Andre Jones - SS","#39 Eugene Sexton - CB",,"#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,4:33,"TEN 46",1,2,9,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,7,"2-9-TEN 46 (4:32) 13-David Silver pass Pass knocked down by 48-Phillip Mitchum. incomplete, intended for 87-Robert Polito.","#13 David Silver - QB","#82 Robin Glenn - RB",,"#40 Terrence Santiago - RB","#24 Markus Fernandez - FB","#87 Robert Polito - TE","#80 Steven Pokorny - WR",,,,,,"#56 Roger Ornelas - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#40 Mike Roe - LDE","#79 Coy McMurtry - LDE","#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#31 Keith Turner - RDE","#27 John Brooker - FS","#50 Joseph Brooks - SS",,"#42 Andre Jones - SS","#48 Phillip Mitchum - CB","#25 Sam Coley - CB",,,,"#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,4:29,"TEN 46",1,3,9,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",18,0,7,"3-9-TEN 46 (4:30) 13-David Silver pass complete to 80-Steven Pokorny to TEN 31 for 15 yards. 80-Steven Pokorny FUMBLES (25-Sam Coley) recovered by LA.-80-Steven Pokorny to TEN 28 for 1 yards. Tackle by 42-Andre Jones. Nice job by 80-Steven Pokorny on that route to lose his coverage.","#13 David Silver - QB","#82 Robin Glenn - RB",,,,"#87 Robert Polito - TE",,"#80 Steven Pokorny - WR","#42 Kevin Winter - WR","#84 Michael Clifford - WR",,,"#56 Roger Ornelas - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT",,"#31 Keith Turner - RDE","#23 Gary Brown - FS","#50 Joseph Brooks - SS","#27 John Brooker - FS","#42 Andre Jones - SS","#25 Sam Coley - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:47,"TEN 28",1,1,10,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",-4,0,7,"1-10-TEN 28 (3:46) 13-David Silver pass complete to 24-Markus Fernandez to TEN 32 for -4 yards. Tackle by 40-Mike Roe.","#13 David Silver - QB","#82 Robin Glenn - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,"#84 Michael Clifford - WR",,,"#56 Roger Ornelas - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#31 Keith Turner - RDE",,"#50 Joseph Brooks - SS",,,"#25 Sam Coley - CB","#98 Walter Martinez - CB","#27 John Brooker - FS","#52 Joshua Lemos - CB",,"#26 Glen Coleman - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:05,"TEN 32",1,2,14,"Shotgun 2 RB 3 WR RB Curls","3-4 Normal Double WR2",,0,7,"2-14-TEN 32 (3:04) 13-David Silver pass Pass knocked down by 27-John Brooker. incomplete, intended for 40-Terrence Santiago. Pressure by 23-Gary Brown.","#13 David Silver - QB","#82 Robin Glenn - RB","#40 Terrence Santiago - RB",,,,,"#80 Steven Pokorny - WR","#42 Kevin Winter - WR","#84 Michael Clifford - WR",,,"#56 Roger Ornelas - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT",,"#31 Keith Turner - RDE","#23 Gary Brown - FS","#50 Joseph Brooks - SS","#27 John Brooker - FS","#42 Andre Jones - SS","#25 Sam Coley - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,2:59,"TEN 32",1,3,14,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Man Cover 1",21,0,7,"3-14-TEN 32 (3:00) 13-David Silver pass complete to 84-Michael Clifford to TEN 11 for 21 yards. Tackle by 26-Glen Coleman.","#13 David Silver - QB","#82 Robin Glenn - RB","#40 Terrence Santiago - RB",,,,,"#80 Steven Pokorny - WR","#42 Kevin Winter - WR","#84 Michael Clifford - WR",,,"#56 Roger Ornelas - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#31 Keith Turner - RDE",,"#50 Joseph Brooks - SS",,,"#25 Sam Coley - CB","#98 Walter Martinez - CB","#52 Joshua Lemos - CB","#69 Billy Hemphill - CB",,"#26 Glen Coleman - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,2:20,"TEN 11",1,1,10,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",2,0,7,"1-10-TEN 11 (2:19) 13-David Silver pass complete to 24-Markus Fernandez to TEN 9 for 2 yards. Tackle by 98-Walter Martinez. 24-Markus Fernandez breaks down the CB.","#13 David Silver - QB","#40 Terrence Santiago - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#84 Michael Clifford - WR",,"#42 Kevin Winter - WR",,,"#56 Roger Ornelas - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#31 Keith Turner - RDE",,"#27 John Brooker - FS",,,"#98 Walter Martinez - CB","#52 Joshua Lemos - CB","#23 Gary Brown - FS","#48 Phillip Mitchum - CB",,"#26 Glen Coleman - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,1:42,"TEN 9",1,2,8,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,7,"2-8-TEN 9 (1:41) 13-David Silver pass Pass knocked down by 48-Phillip Mitchum. incomplete, intended for 87-Robert Polito.","#13 David Silver - QB","#40 Terrence Santiago - RB",,"#37 James Harris - RB","#24 Markus Fernandez - FB","#87 Robert Polito - TE","#80 Steven Pokorny - WR",,,,,,"#56 Roger Ornelas - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#40 Mike Roe - LDE","#79 Coy McMurtry - LDE","#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#31 Keith Turner - RDE","#27 John Brooker - FS","#50 Joseph Brooks - SS",,"#42 Andre Jones - SS","#48 Phillip Mitchum - CB","#25 Sam Coley - CB",,,,"#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,1:38,"TEN 9",1,3,8,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",13,6,7,"3-8-TEN 9 (1:39) 13-David Silver pass complete to 42-Kevin Winter for 9 yards. TOUCHDOWN! LA. 6 TEN 7","#13 David Silver - QB","#82 Robin Glenn - RB",,,,"#87 Robert Polito - TE",,"#84 Michael Clifford - WR","#81 Michael Chiesa - WR","#42 Kevin Winter - WR",,,"#56 Roger Ornelas - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT",,"#31 Keith Turner - RDE","#23 Gary Brown - FS","#50 Joseph Brooks - SS","#27 John Brooker - FS","#42 Andre Jones - SS","#25 Sam Coley - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,1:35,"TEN 15",1,7,15,"Field Goal","FG Block",26,7,7,"(1:36) Extra point GOOD by 3-Warren Ferguson. LA. 7 TEN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Christopher Simon - QB","#51 Alfonso Hollister - C",,,,,,,,,,,,,,"#3 Warren Ferguson - K","#82 Robin Glenn - RB","#65 David Pierce - RG","#69 Robert Bridger - RT","#80 Steven Pokorny - WR","#46 Michael Scott - RG","#59 John Harris - C","#73 Arthur Driscoll - LT","#57 William Wall - C","#30 Michael White - FS","#79 Coy McMurtry - LDE","#27 John Brooker - FS","#51 Jose Findlay - RDE","#46 Juan Morel - FS","#38 Edward Blackmon - DT","#69 Billy Hemphill - CB","#26 Glen Coleman - CB","#21 Jorge Fritz - DT","#47 Lloyd Bear - WR","#40 Mike Roe - LDE"
LA.,1:35,"LA. 35",1,6,10,Kickoff,"Kick Return",,7,7,"(1:36) 3-Warren Ferguson kicks 70 yards from LA. 35 to TEN -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Joe Miller - WR",,"#79 Coy McMurtry - LDE","#51 Jose Findlay - RDE","#23 Gary Brown - FS","#42 Andre Jones - SS","#69 Billy Hemphill - CB","#84 Henry Phillips - WR","#27 John Brooker - FS","#48 Phillip Mitchum - CB","#68 Richard Lenhart - DT","#98 Walter Martinez - CB","#3 Warren Ferguson - K",,,,,,,,,,,,,,,,,,,,
TEN,1:35,"TEN 25",1,1,10,"Strong I Big TE Post","Goal Line Attack #1",10,7,7,"1-10-TEN 25 (1:36) 15-Bruno Wong pass complete to 82-Jose Carter to TEN 35 for 10 yards. Tackle by 28-Bruce Leon.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,,"#81 Willard Aguilar - RB","#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - RG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#64 Roger Perez - C",,"#99 Kelvin Ricker - LDE","#58 Derek Gaines - RDE","#70 John Wilkerson - DT","#74 Ramon Llanos - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,,,"#28 Bruce Leon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:03,"TEN 35",1,1,10,"Weak I Normal Skinny Posts","46 Heavy 4 Deep Zone",,7,7,"1-10-TEN 35 (1:02) 15-Bruno Wong pass Pass knocked down by 78-James Foley. incomplete, intended for 84-Henry Phillips.","#15 Bruno Wong - QB","#82 Jose Carter - WR",,,"#81 Willard Aguilar - RB","#84 Henry Phillips - WR",,"#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - RG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#64 Roger Perez - C",,"#99 Kelvin Ricker - LDE",,"#70 John Wilkerson - DT","#74 Ramon Llanos - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,,,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:59,"TEN 35",1,2,10,"I Formation Normal HB Dive","46 Heavy 4 Deep Zone",11,7,7,"2-10-TEN 35 (1:00) 82-Jose Carter ran to TEN 46 for 11 yards. Tackle by 43-George Froehlich.","#15 Bruno Wong - QB","#82 Jose Carter - WR",,,"#81 Willard Aguilar - RB","#83 Joe Miller - WR",,"#86 Robert Chang - WR",,"#84 Henry Phillips - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - RG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#64 Roger Perez - C",,"#99 Kelvin Ricker - LDE",,"#70 John Wilkerson - DT","#74 Ramon Llanos - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,,,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:22,"TEN 46",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",1,7,7,"1-10-TEN 46 (0:21) 15-Bruno Wong pass complete to 81-Willard Aguilar to TEN 46 for 1 yards. Tackle by 36-Luis McKee.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB",,,"#86 Robert Chang - WR","#28 Paul Parsons - WR","#84 Henry Phillips - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - RG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#64 Roger Perez - C",,"#99 Kelvin Ricker - LDE",,"#70 John Wilkerson - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,"#36 Luis McKee - CB",,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,15:00,"TEN 46",2,2,9,"Singleback Normal HB Dive Strong","Nickel Normal Man Zone",3,7,7,"2-9-TEN 46 (15:00) 83-Joe Miller ran to TEN 49 for 3 yards. Tackle by 74-Ramon Llanos.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,,"#82 Jose Carter - WR",,"#86 Robert Chang - WR","#84 Henry Phillips - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - RG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#64 Roger Perez - C",,"#99 Kelvin Ricker - LDE",,"#70 John Wilkerson - DT","#74 Ramon Llanos - DT","#79 Michael Fry - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,"#36 Luis McKee - CB",,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,14:17,"TEN 49",2,3,7,"I Formation 3WR Backfield Flats","Nickel Normal Man Cover 2",16,7,7,"3-7-TEN 49 (14:16) 15-Bruno Wong pass complete to 81-Willard Aguilar to LA. 35 for 16 yards. LA. 93-George Daniels was injured on the play. He looks like he should be able to return.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB",,,"#86 Robert Chang - WR","#28 Paul Parsons - WR","#84 Henry Phillips - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - RG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#64 Roger Perez - C",,"#99 Kelvin Ricker - LDE",,"#70 John Wilkerson - DT","#74 Ramon Llanos - DT","#79 Michael Fry - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,"#36 Luis McKee - CB",,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,13:40,"LA. 35",2,1,10,"I Formation 3WR WR Out","Nickel Normal Man Zone",11,7,7,"1-10-LA. 35 (13:39) 15-Bruno Wong pass complete to 28-Paul Parsons to LA. 24 for 11 yards. Tackle by 53-Andrew Martino.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB",,,"#86 Robert Chang - WR","#28 Paul Parsons - WR","#84 Henry Phillips - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - RG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#64 Roger Perez - C",,"#99 Kelvin Ricker - LDE",,"#70 John Wilkerson - DT","#74 Ramon Llanos - DT","#79 Michael Fry - RDE",,"#53 Andrew Martino - MLB",,"#98 Richard Powell - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,"#36 Luis McKee - CB",,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,13:01,"LA. 24",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",10,7,7,"1-10-LA. 24 (13:00) 37-David Gallaway ran to LA. 14 for 10 yards. Tackle by 28-Bruce Leon. LA. 70-John Wilkerson was injured on the play. He looks like he should be able to return.","#15 Bruno Wong - QB","#37 David Gallaway - WR",,,"#81 Willard Aguilar - RB",,,"#86 Robert Chang - WR","#32 Frank Erskine - WR","#82 Jose Carter - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - RG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#64 Roger Perez - C",,"#99 Kelvin Ricker - LDE",,"#70 John Wilkerson - DT","#74 Ramon Llanos - DT","#79 Michael Fry - RDE",,"#53 Andrew Martino - MLB",,"#98 Richard Powell - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,"#36 Luis McKee - CB",,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:21,"LA. 14",2,2,,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",,7,7,"2-1-LA. 14 (12:20) 15-Bruno Wong pass Pass knocked down by 31-Peter Henley. incomplete, intended for 84-Henry Phillips.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#84 Henry Phillips - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - RG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#64 Roger Perez - C",,"#99 Kelvin Ricker - LDE",,"#74 Ramon Llanos - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#98 Richard Powell - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,,,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:16,"LA. 14",2,3,,"I Formation Power PA Flats","Goal Line 3 Deep Man",,7,7,"3-1-LA. 14 (12:17) 15-Bruno Wong pass INTERCEPTED by 32-Grant Thornton at LA. 12. 32-Grant Thornton to LA. 14 for 1 yards. Tackle by 82-Jose Carter.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,"#86 Robert Chang - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - RG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#64 Roger Perez - C",,"#99 Kelvin Ricker - LDE","#79 Peter Shears - RDE","#74 Ramon Llanos - DT","#58 Derek Gaines - RDE","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#98 Richard Powell - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,,,"#28 Bruce Leon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,12:11,"LA. 14",2,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal Double WR1",4,7,7,"1-10-LA. 14 (12:12) 13-David Silver pass complete to 80-Steven Pokorny to LA. 18 for 4 yards. Tackle by 48-Phillip Mitchum. 80-Steven Pokorny made a great move on the CB.","#13 David Silver - QB","#82 Robin Glenn - RB","#40 Terrence Santiago - RB",,,,,"#80 Steven Pokorny - WR","#42 Kevin Winter - WR","#84 Michael Clifford - WR",,,"#56 Roger Ornelas - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#31 Keith Turner - RDE","#27 John Brooker - FS","#50 Joseph Brooks - SS",,"#42 Andre Jones - SS","#25 Sam Coley - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,11:34,"LA. 18",2,2,6,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,7,7,"2-6-LA. 18 (11:33) 13-David Silver pass incomplete, dropped by 87-Robert Polito. TEN 31-Keith Turner was injured on the play. He looks like he should be able to return.","#13 David Silver - QB","#82 Robin Glenn - RB",,"#40 Terrence Santiago - RB","#24 Markus Fernandez - FB","#87 Robert Polito - TE","#80 Steven Pokorny - WR",,,,,,"#56 Roger Ornelas - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#40 Mike Roe - LDE","#79 Coy McMurtry - LDE","#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#31 Keith Turner - RDE","#27 John Brooker - FS","#50 Joseph Brooks - SS",,"#42 Andre Jones - SS","#48 Phillip Mitchum - CB","#25 Sam Coley - CB",,,,"#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,11:30,"LA. 18",2,3,6,"I Formation Normal Max Protect","Goal Line Attack #3",34,7,7,"3-6-LA. 18 (11:31) 13-David Silver pass complete to 84-Michael Clifford to TEN 48 for 34 yards. Tackle by 25-Sam Coley. 25-Sam Coley got away with a hold on that play. TEN 51-Jose Findlay was injured on the play. He looks like he should be able to return.","#13 David Silver - QB","#82 Robin Glenn - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,"#84 Michael Clifford - WR",,,"#56 Roger Ornelas - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#40 Mike Roe - LDE","#51 Jose Findlay - RDE","#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#79 Coy McMurtry - LDE","#27 John Brooker - FS","#50 Joseph Brooks - SS",,"#42 Andre Jones - SS","#48 Phillip Mitchum - CB","#25 Sam Coley - CB",,,,"#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:42,"TEN 48",2,1,10,"Weak I Normal HB Inside Weak","Dime Flat MLB SS Blitz",3,7,7,"1-10-TEN 48 (10:41) 82-Robin Glenn ran to TEN 45 for 3 yards. Tackle by 26-Glen Coleman.","#13 David Silver - QB","#82 Robin Glenn - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,"#84 Michael Clifford - WR",,,"#56 Roger Ornelas - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#79 Coy McMurtry - LDE",,"#27 John Brooker - FS",,,"#98 Walter Martinez - CB","#52 Joshua Lemos - CB","#42 Andre Jones - SS","#23 Gary Brown - FS",,"#26 Glen Coleman - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
