HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,4:13,"ATL 29",1,2,9,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",-0,0,13,"2-9-ATL 29 (4:12) 8-Norman Sparks pass complete to 44-Barry Brainerd to ATL 29 for a short loss. Tackle by 36-Stephan Roberts. 44-Barry Brainerd breaks down the CB.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB",,,"#34 Robert Wolford - FB","#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR",,"#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#63 Patrick Laporte - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#95 Irving Robbins - SLB",,"#87 Paul Villanueva - WLB","#99 Charles Reynolds - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:29,"ATL 29",1,3,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Man QB Spy",,0,13,"3-10-ATL 29 (3:28) 8-Norman Sparks pass INTERCEPTED by 21-Sheldon Baird at ATL 31. 21-Sheldon Baird to ATL 29 for 1 yards. Tackle by 80-Henry Rees.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB","#48 Bobby Rosenthal - RB",,,,,"#10 Numbers Smith - WR","#17 James Etienne - WR","#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#63 Patrick Laporte - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#95 Irving Robbins - SLB",,"#87 Paul Villanueva - WLB","#99 Charles Reynolds - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:23,"ATL 29",1,1,10,"I Formation Normal FL Hook","4-3 Under 2 Deep Flat Outside",11,0,13,"1-10-ATL 29 (3:24) 15-Terrence Hoerr pass complete to 83-Gerald Baker to ATL 19 for 11 yards. Tackle by 57-Chauncey Simon.","#15 Terrence Hoerr - QB","#83 Gerald Baker - WR",,,"#48 Ralph To - WR","#85 Hans Bell - WR",,"#29 Christopher Perez - WR",,"#17 Raymond McClung - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#61 Bryan Sindelar - RG","#62 Robert Cochran - RT",,"#62 Derek Rowley - RDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#99 Jared Westmoreland - RDE","#58 Alfred Wilson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:48,"ATL 19",1,1,10,"Singleback Big WR Deep","4-3 Normal Man Under 1",,0,13,"1-10-ATL 19 (2:47) 15-Terrence Hoerr pass INTERCEPTED by 49-Clifford Pigg at ATL 9. 49-Clifford Pigg to ATL 9 for -0 yards. Tackle by 85-Hans Bell.","#15 Terrence Hoerr - QB","#66 Brian Francis - RB",,,,"#35 Fredric Browning - WR","#44 Gary Schueller - WR","#85 Hans Bell - WR",,"#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#61 Bryan Sindelar - RG","#62 Robert Cochran - RT",,"#62 Derek Rowley - RDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#99 Jared Westmoreland - RDE","#58 Alfred Wilson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:42,"ATL 9",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",3,0,13,"1-10-ATL 9 (2:43) 44-Barry Brainerd ran to ATL 12 for 3 yards. Tackle by 25-James Franklin.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB",,,"#34 Robert Wolford - FB",,,"#10 Numbers Smith - WR","#17 James Etienne - WR","#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#63 Patrick Laporte - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#95 Irving Robbins - SLB",,"#87 Paul Villanueva - WLB","#99 Charles Reynolds - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:02,"ATL 12",1,2,7,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,0,13,"2-7-ATL 12 (2:01) PENALTY - False Start (ATL 8-Norman Sparks)","#8 Norman Sparks - QB","#44 Barry Brainerd - RB",,,"#34 Robert Wolford - FB","#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR",,"#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#63 Patrick Laporte - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#95 Irving Robbins - SLB",,"#87 Paul Villanueva - WLB","#99 Charles Reynolds - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:00,"ATL 7",1,2,12,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",,0,13,"2-12-ATL 7 (2:01) 8-Norman Sparks pass INTERCEPTED by 21-Sheldon Baird at ATL 14. 21-Sheldon Baird to ATL 14 for 0 yards. Tackle by 82-Brendon Wallace.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB",,"#48 Bobby Rosenthal - RB","#34 Robert Wolford - FB","#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR",,,,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#63 Patrick Laporte - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#95 Irving Robbins - SLB",,"#87 Paul Villanueva - WLB","#99 Charles Reynolds - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:56,"ATL 14",1,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Under Crash Right",11,0,13,"1-10-ATL 14 (1:57) 8-Bryan Hinds ran to ATL 3 for 11 yards. Tackle by 41-Chris Phillips.","#15 Terrence Hoerr - QB","#66 Brian Francis - RB",,,"#8 Bryan Hinds - WR","#35 Fredric Browning - WR",,"#85 Hans Bell - WR",,"#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#61 Bryan Sindelar - RG","#62 Robert Cochran - RT",,"#62 Derek Rowley - RDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#99 Jared Westmoreland - RDE","#58 Alfred Wilson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:13,"ATL 3",1,1,3,"I Formation Power PA Flats","Goal Line Attack #2",10,0,19,"1-3-ATL 3 (1:12) 15-Terrence Hoerr pass complete to 18-Eddie Collier for 3 yards. TOUCHDOWN! ATL 0 MIA 19","#15 Terrence Hoerr - QB","#83 Gerald Baker - WR",,"#33 Charles Rodriguez - WR","#48 Ralph To - WR","#35 Fredric Browning - WR",,"#18 Eddie Collier - WR",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#61 Bryan Sindelar - RG","#62 Robert Cochran - RT",,"#99 Jared Westmoreland - RDE","#55 Juan Parsons - DT","#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:08,"ATL 15",1,7,15,"Field Goal","FG Block",26,0,20,"(1:09) Extra point GOOD by 14-Matthew Glaser. ATL 0 MIA 20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#64 Philip Meade - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#62 Robert Cochran - RT","#61 Bryan Sindelar - RG","#72 Tim Ortega - LG","#76 Adam Stanley - C","#79 Gabriel Gorby - LT","#38 Alvin Chestnut - RT","#46 Kenneth Lindsay - LT","#58 James Hale - LG","#99 Jared Westmoreland - RDE","#62 Derek Rowley - RDE","#55 Juan Parsons - DT","#50 Michael Mast - SLB","#92 Robert Hinkson - MLB","#93 David Smith - MLB","#57 Chauncey Simon - WLB","#97 Craig Starr - DT","#51 Glen Shattuck - DT","#58 Alfred Wilson - SLB","#54 Gerald Ruano - MLB"
MIA,1:08,"MIA 35",1,6,10,Kickoff,"Kick Return",,0,20,"(1:09) 14-Matthew Glaser kicks 74 yards from MIA 35 to ATL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Bobby Rosenthal - RB",,"#58 Alfred Wilson - SLB","#97 Craig Starr - DT","#26 James Volk - CB","#41 Chris Phillips - CB","#49 Clifford Pigg - CB","#33 Joe Palmer - FS","#50 Michael Mast - SLB","#62 Derek Rowley - RDE","#54 Gerald Ruano - MLB","#23 Robert Leatherman - CB","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
ATL,1:08,"ATL 25",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",2,0,20,"1-10-ATL 25 (1:09) 44-Barry Brainerd ran to ATL 27 for 2 yards. Tackle by 21-Sheldon Baird. MIA 63-Patrick Laporte was injured on the play. He looks like he should be able to return.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB",,"#48 Bobby Rosenthal - RB","#34 Robert Wolford - FB","#82 Brendon Wallace - TE","#89 Derrick Backer - TE",,,,,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#89 Gaston Hackman - LDE","#96 Kevin Carroll - DT","#57 Richard Ray - DT","#63 Patrick Laporte - DT","#4 Andre Burton - RDE","#73 Greg Harris - SLB","#95 Irving Robbins - SLB",,"#87 Paul Villanueva - WLB","#99 Charles Reynolds - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:26,"ATL 27",1,2,8,"Goal Line Normal HB Weak","Goal Line Attack #1",-3,0,20,"2-8-ATL 27 (0:25) 44-Barry Brainerd ran to ATL 24 for -3 yards. Tackle by 21-Sheldon Baird.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB",,"#48 Bobby Rosenthal - RB","#34 Robert Wolford - FB","#82 Brendon Wallace - TE","#89 Derrick Backer - TE",,,,,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#89 Gaston Hackman - LDE","#51 Diego Johnstone - LDE","#57 Richard Ray - DT","#96 Kevin Carroll - DT","#4 Andre Burton - RDE","#73 Greg Harris - SLB","#95 Irving Robbins - SLB",,"#87 Paul Villanueva - WLB","#99 Charles Reynolds - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,11,,,,0,20,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,15:00,"ATL 24",2,3,11,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",,0,20,"3-11-ATL 24 (15:00) 8-Norman Sparks pass INTERCEPTED by 87-Paul Villanueva at ATL 32. 87-Paul Villanueva to ATL 2 for 30 yards. Tackle by 17-James Etienne.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB",,,"#34 Robert Wolford - FB",,,"#10 Numbers Smith - WR","#17 James Etienne - WR","#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#95 Irving Robbins - SLB",,"#87 Paul Villanueva - WLB","#99 Charles Reynolds - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:49,"ATL 2",2,1,2,"Split Backs Normal Strong Pitch Sweep","4-3 Normal Man Under 1",,0,20,"1-2-ATL 2 (14:50) 8-Bryan Hinds ran to ATL 0 for 2 yards. 8-Bryan Hinds FUMBLES (57-Chauncey Simon) recovered by ATL-49-Clifford Pigg at ATL 0. Tackle by 35-Fredric Browning.","#15 Terrence Hoerr - QB","#66 Brian Francis - RB",,,"#8 Bryan Hinds - WR","#35 Fredric Browning - WR",,"#85 Hans Bell - WR",,"#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#61 Bryan Sindelar - RG","#62 Robert Cochran - RT",,"#99 Jared Westmoreland - RDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:45,"ATL 0",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",-1,0,22,"1-10-ATL 0 (14:46) 44-Barry Brainerd ran for -1 yards. Tackle by 51-Diego Johnstone. SAFETY! (51-Diego Johnstone) ATL 0 MIA 22","#8 Norman Sparks - QB","#44 Barry Brainerd - RB",,"#48 Bobby Rosenthal - RB","#34 Robert Wolford - FB","#82 Brendon Wallace - TE","#89 Derrick Backer - TE",,,,,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#89 Gaston Hackman - LDE","#51 Diego Johnstone - LDE","#57 Richard Ray - DT","#96 Kevin Carroll - DT","#4 Andre Burton - RDE","#73 Greg Harris - SLB","#95 Irving Robbins - SLB",,"#87 Paul Villanueva - WLB","#99 Charles Reynolds - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:43,"ATL 20",2,6,10,Kickoff,"Kick Return",,0,22,"(14:44) 12-Ivan Nilsson kicks 79 yards from ATL 20 to MIA 1. 25-James Franklin to MIA 35 for 34 yards. Tackle by 54-Gerald Ruano.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 James Franklin - CB",,"#21 Sheldon Baird - CB","#99 Charles Reynolds - CB","#66 Brian Francis - RB","#36 Stephan Roberts - SS","#95 Irving Robbins - SLB","#51 Diego Johnstone - LDE","#38 Alvin Chestnut - RT","#16 Edward Mobley - CB","#47 Raymond Johnson - FS","#87 Paul Villanueva - WLB","#12 Ivan Nilsson - K",,,,,,,,,,,,,,,,,,,,
MIA,14:38,"MIA 35",2,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Normal Double WR3",6,0,22,"1-10-MIA 35 (14:39) 8-Bryan Hinds ran to MIA 40 for 6 yards. Tackle by 50-Michael Mast.","#15 Terrence Hoerr - QB","#83 Gerald Baker - WR",,,"#8 Bryan Hinds - WR","#35 Fredric Browning - WR",,"#85 Hans Bell - WR",,"#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#61 Bryan Sindelar - RG","#62 Robert Cochran - RT",,"#99 Jared Westmoreland - RDE",,"#51 Glen Shattuck - DT","#97 Craig Starr - DT","#55 Juan Parsons - DT","#50 Michael Mast - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:02,"MIA 40",2,2,4,"Shotgun Normal Slot Drag","Nickel Normal Double WR3",,0,22,"2-4-MIA 40 (14:01) 15-Terrence Hoerr pass Pass knocked down by 57-Chauncey Simon. incomplete, intended for 17-Raymond McClung.","#15 Terrence Hoerr - QB","#29 Christopher Perez - WR",,,,"#33 Charles Rodriguez - WR",,"#17 Raymond McClung - WR","#18 Eddie Collier - WR","#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#61 Bryan Sindelar - RG","#62 Robert Cochran - RT",,"#99 Jared Westmoreland - RDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE",,"#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,"#23 Robert Leatherman - CB",,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:57,"MIA 40",2,3,4,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",60,0,28,"3-4-MIA 40 (13:58) 15-Terrence Hoerr pass complete to 35-Fredric Browning for 60 yards. TOUCHDOWN! PENALTY - Offsides (ATL 57-Chauncey Simon) (Declined) ATL 0 MIA 28","#15 Terrence Hoerr - QB","#66 Brian Francis - RB",,"#33 Charles Rodriguez - WR","#48 Ralph To - WR","#35 Fredric Browning - WR",,"#18 Eddie Collier - WR",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#61 Bryan Sindelar - RG","#62 Robert Cochran - RT",,"#99 Jared Westmoreland - RDE","#55 Juan Parsons - DT","#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:48,"ATL 15",2,7,15,"Field Goal","FG Block",26,0,29,"(13:49) Extra point GOOD by 14-Matthew Glaser. ATL 0 MIA 29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#64 Philip Meade - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#62 Robert Cochran - RT","#61 Bryan Sindelar - RG","#72 Tim Ortega - LG","#76 Adam Stanley - C","#79 Gabriel Gorby - LT","#38 Alvin Chestnut - RT","#46 Kenneth Lindsay - LT","#58 James Hale - LG","#97 Craig Starr - DT","#50 Michael Mast - SLB","#99 Jared Westmoreland - RDE","#51 Glen Shattuck - DT","#58 Alfred Wilson - SLB","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#93 David Smith - MLB","#54 Gerald Ruano - MLB","#92 Robert Hinkson - MLB","#98 Steven Koenig - MLB"
MIA,13:48,"MIA 35",2,6,10,Kickoff,"Kick Return",,0,29,"(13:49) 14-Matthew Glaser kicks 75 yards from MIA 35 to ATL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Bobby Rosenthal - RB",,"#58 Alfred Wilson - SLB","#26 James Volk - CB","#23 Robert Leatherman - CB","#49 Clifford Pigg - CB","#50 Michael Mast - SLB","#62 Derek Rowley - RDE","#97 Craig Starr - DT","#33 Joe Palmer - FS","#41 Chris Phillips - CB","#54 Gerald Ruano - MLB","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
ATL,13:48,"ATL 25",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",1,0,29,"1-10-ATL 25 (13:49) 44-Barry Brainerd ran to ATL 26 for 1 yards. Tackle by 95-Irving Robbins. ATL 56-Rodney Jordan was injured on the play. He looks like he should be able to return.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB",,"#48 Bobby Rosenthal - RB","#34 Robert Wolford - FB","#82 Brendon Wallace - TE","#89 Derrick Backer - TE",,,,,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#89 Gaston Hackman - LDE","#96 Kevin Carroll - DT","#57 Richard Ray - DT","#63 Patrick Laporte - DT","#4 Andre Burton - RDE","#73 Greg Harris - SLB","#95 Irving Robbins - SLB",,"#87 Paul Villanueva - WLB","#99 Charles Reynolds - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:11,"ATL 26",2,2,9,"Shotgun Normal Double Outs","4-3 Normal Man QB Spy",,0,29,"2-9-ATL 26 (13:10) 8-Norman Sparks pass complete to 10-Numbers Smith to ATL 26 for a short gain. Tackle by 99-Charles Reynolds.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB",,,,"#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR","#17 James Etienne - WR","#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#65 Russell Smith - RG","#72 Charles Ford - LG","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#63 Patrick Laporte - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#95 Irving Robbins - SLB",,"#87 Paul Villanueva - WLB","#99 Charles Reynolds - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:30,"ATL 26",2,3,9,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Man QB Spy",,0,29,"3-9-ATL 26 (12:29) 8-Norman Sparks pass incomplete, dropped by 44-Barry Brainerd. MIA 89-Gaston Hackman was injured on the play. He looks like he should be able to return.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB","#48 Bobby Rosenthal - RB",,,,,"#10 Numbers Smith - WR","#17 James Etienne - WR","#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#65 Russell Smith - RG","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#63 Patrick Laporte - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#95 Irving Robbins - SLB",,"#87 Paul Villanueva - WLB","#99 Charles Reynolds - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:25,"ATL 26",2,4,9,Punt,"Punt Return",,0,29,"4-9-ATL 26 (12:26) 11-David Luong punts 45 yards to MIA 29. Fair Catch by 44-Gary Schueller.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#84 Todd McDonald - TE",,"#44 Gary Schueller - WR",,,"#35 Fredric Browning - WR","#16 Edward Mobley - CB","#25 James Franklin - CB",,"#82 Ernest Wheeler - CB","#26 Robert Doss - CB",,"#87 Paul Villanueva - WLB",,,,"#68 Roy Brown - LT","#65 Russell Smith - RG","#72 Charles Ford - LG","#88 Bobby Gregory - LT","#74 Dominic Miller - RT","#71 Daniel Conaway - RG",,"#99 Charles Reynolds - CB","#57 Richard Ray - DT","#96 Kevin Carroll - DT","#51 Diego Johnstone - LDE",,,,,,,
MIA,12:18,"MIA 29",2,1,10,"Singleback Slot Strong HB Flat","Nickel Normal CB3 LB Blitz",35,0,29,"1-10-MIA 29 (12:19) 15-Terrence Hoerr pass complete to 29-Christopher Perez to ATL 36 for 35 yards. Pressure by 95-Larry Middleton.","#15 Terrence Hoerr - QB","#29 Christopher Perez - WR",,,,"#64 Philip Meade - C",,"#18 Eddie Collier - WR","#85 Hans Bell - WR","#33 Charles Rodriguez - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#76 Adam Stanley - C","#61 Bryan Sindelar - RG","#62 Robert Cochran - RT",,"#62 Derek Rowley - RDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#99 Jared Westmoreland - RDE",,"#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,"#23 Robert Leatherman - CB",,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
