HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,2:46,"IND 14",1,2,7,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",,7,0,"2-7-IND 14 (2:45) 15-Bruno Wong pass incomplete, intended for 29-Jose Green.","#15 Bruno Wong - QB","#37 David Gallaway - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#64 Roger Perez - C",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#68 Earl Schiffer - DT","#92 Joshua Rogers - RDE","#50 Robert Morrow - SLB","#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#38 Mark Braddock - CB",,,,"#41 Tommy Clouse - FS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:41,"IND 14",1,3,7,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",,7,0,"3-7-IND 14 (2:42) 15-Bruno Wong pass Pass knocked down by 99-Joseph Bowen. incomplete, intended for 84-Henry Phillips.","#15 Bruno Wong - QB","#37 David Gallaway - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#84 Henry Phillips - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#64 Roger Perez - C",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#68 Earl Schiffer - DT","#92 Joshua Rogers - RDE","#50 Robert Morrow - SLB","#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,"#38 Mark Braddock - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:38,"IND 14",1,4,7,"Field Goal","FG Block",25,10,0,"4-7-IND 14 (2:39) 8-Daniel Cordle 31 yard field goal is GOOD. TEN 10 IND 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - C",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#78 Gary Waters - RT","#53 Juan Johnson - LG","#74 Daniel Vargas - RG","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#62 William Berkowitz - RT","#60 James Humphrey - LT","#88 Keith Hodge - WR","#91 Timothy Krause - MLB","#96 Rodolfo Hutchison - LDE","#92 Joshua Rogers - RDE","#93 Michael Almodovar - MLB","#27 Ollie Green - FS","#68 Earl Schiffer - DT","#95 Timothy Babcock - WLB","#50 Robert Morrow - SLB","#67 Warren Driscoll - DT","#99 Joseph Bowen - MLB","#94 Lonnie Leonard - MLB"
TEN,2:35,"TEN 35",1,6,10,Kickoff,"Kick Return",75,10,0,"(2:36) 8-Daniel Cordle kicks 75 yards from TEN 35 to IND -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Ross Roling - RB",,"#56 Barney Montgomery - RT","#67 Warren Driscoll - DT","#47 Rodney Page - CB","#97 Jason Morphis - DT","#96 Rodolfo Hutchison - LDE","#57 Timmy Smith - RDE","#38 Mark Braddock - CB","#15 James Farley - WR","#91 Timothy Krause - MLB","#27 Ollie Green - FS","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
IND,2:35,"IND 25",1,1,10,"I Formation Normal PA Outside Curls","Dime Normal Man Cover 1",4,10,0,"1-10-IND 25 (2:36) 11-Melvin Barnes pass complete to 35-Barry Yang to IND 29 for 4 yards. Tackle by 48-Phillip Mitchum.","#11 Melvin Barnes - QB","#35 Barry Yang - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#15 James Farley - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#31 Keith Turner - RDE",,"#50 Joseph Brooks - SS",,,"#25 Sam Coley - CB","#98 Walter Martinez - CB","#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,"#26 Glen Coleman - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:55,"IND 29",1,2,6,"Shotgun Normal HB Delay","3-4 Normal Man Cover 1",-2,10,0,"2-6-IND 29 (1:54) 35-Barry Yang ran to IND 27 for -2 yards. Tackle by 31-Keith Turner.","#11 Melvin Barnes - QB","#35 Barry Yang - RB",,,,"#84 Miguel James - TE",,"#15 James Farley - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT",,"#31 Keith Turner - RDE","#23 Gary Brown - FS","#50 Joseph Brooks - SS","#27 John Brooker - FS","#42 Andre Jones - SS","#25 Sam Coley - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:14,"IND 27",1,3,8,"Strong I Normal Quick Hooks","Goal Line Attack #3",9,10,0,"3-8-IND 27 (1:13) 11-Melvin Barnes pass complete to 15-James Farley to IND 37 for 9 yards. Tackle by 48-Phillip Mitchum.","#11 Melvin Barnes - QB","#35 Barry Yang - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#15 James Farley - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE","#79 Coy McMurtry - LDE","#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#31 Keith Turner - RDE","#27 John Brooker - FS","#50 Joseph Brooks - SS",,"#42 Andre Jones - SS","#48 Phillip Mitchum - CB","#25 Sam Coley - CB",,,,"#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:26,"IND 37",1,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Double WR1",1,10,0,"1-10-IND 37 (0:25) 11-Melvin Barnes pass complete to 35-Barry Yang to IND 38 for 1 yards. Tackle by 48-Phillip Mitchum.","#11 Melvin Barnes - QB","#35 Barry Yang - RB","#46 Ross Roling - RB",,,,,"#15 James Farley - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#31 Keith Turner - RDE","#27 John Brooker - FS","#50 Joseph Brooks - SS",,"#42 Andre Jones - SS","#25 Sam Coley - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,15:00,"IND 38",2,2,9,"I Formation Normal PA Outside Curls","Dime Normal Man Cover 1",4,10,0,"2-9-IND 38 (15:00) 11-Melvin Barnes pass complete to 15-James Farley to IND 41 for 4 yards. Tackle by 69-Billy Hemphill.","#11 Melvin Barnes - QB","#35 Barry Yang - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#15 James Farley - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#31 Keith Turner - RDE",,"#50 Joseph Brooks - SS",,,"#25 Sam Coley - CB","#98 Walter Martinez - CB","#52 Joshua Lemos - CB","#69 Billy Hemphill - CB",,"#26 Glen Coleman - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:20,"IND 41",2,3,6,"Singleback Big TE Flat Curl","Nickel Normal CB3 LB Blitz",-8,10,0,"3-6-IND 41 (14:19) 11-Melvin Barnes sacked at IND 33 for -8 yards (26-Glen Coleman)","#11 Melvin Barnes - QB","#35 Barry Yang - RB",,,,"#84 Miguel James - TE","#82 Sheldon Crossman - TE","#15 James Farley - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#31 Keith Turner - RDE",,"#50 Joseph Brooks - SS",,"#42 Andre Jones - SS","#98 Walter Martinez - CB","#39 Eugene Sexton - CB",,"#26 Glen Coleman - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:46,"IND 33",2,4,14,Punt,"Punt Return",,10,0,"4-14-IND 33 (13:45) 2-Edward Bittner punts 48 yards to TEN 19. 81-Willard Aguilar to TEN 28 for 9 yards. Tackle by 47-Rodney Page.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#81 Willard Aguilar - RB",,,"#23 Gary Brown - FS","#84 Henry Phillips - WR","#69 Billy Hemphill - CB",,"#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,"#42 Andre Jones - SS",,,,"#53 Michael Calabrese - RG","#54 Ronald Mitchell - LT","#72 Sean Boyer - LG","#69 Bradley Roberts - RG","#56 Barney Montgomery - RT","#63 Wayne Perez - C",,"#30 Michael White - FS","#79 Coy McMurtry - LDE","#27 John Brooker - FS","#51 Jose Findlay - RDE",,,,,,,
TEN,13:36,"TEN 28",2,1,10,"I Formation Power PA Flats","Goal Line Attack #3",73,16,0,"1-10-TEN 28 (13:37) 15-Bruno Wong pass complete to 28-Paul Parsons for 72 yards. TOUCHDOWN! TEN 16 IND 0","#15 Bruno Wong - QB","#37 David Gallaway - WR",,"#86 Robert Chang - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#64 Roger Perez - C",,"#57 Timmy Smith - RDE","#97 Jason Morphis - DT","#67 Warren Driscoll - DT","#68 Earl Schiffer - DT","#92 Joshua Rogers - RDE","#50 Robert Morrow - SLB","#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#30 Thomas Garner - CB","#27 Ollie Green - FS",,,,"#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,13:26,"IND 15",2,7,15,"Field Goal","FG Block",25,17,0,"(13:27) Extra point GOOD by 8-Daniel Cordle. TEN 17 IND 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - C",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#53 Juan Johnson - LG","#60 James Humphrey - LT","#74 Daniel Vargas - RG","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#62 William Berkowitz - RT","#88 Keith Hodge - WR","#78 Gary Waters - RT","#91 Timothy Krause - MLB","#96 Rodolfo Hutchison - LDE","#92 Joshua Rogers - RDE","#93 Michael Almodovar - MLB","#27 Ollie Green - FS","#68 Earl Schiffer - DT","#99 Joseph Bowen - MLB","#94 Lonnie Leonard - MLB","#67 Warren Driscoll - DT","#95 Timothy Babcock - WLB","#50 Robert Morrow - SLB"
TEN,13:26,"TEN 35",2,6,10,Kickoff,"Kick Return",,17,0,"(13:27) 8-Daniel Cordle kicks 74 yards from TEN 35 to IND -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Ross Roling - RB",,"#56 Barney Montgomery - RT","#67 Warren Driscoll - DT","#47 Rodney Page - CB","#97 Jason Morphis - DT","#96 Rodolfo Hutchison - LDE","#57 Timmy Smith - RDE","#38 Mark Braddock - CB","#15 James Farley - WR","#91 Timothy Krause - MLB","#27 Ollie Green - FS","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
IND,13:26,"IND 25",2,1,10,"I Formation Normal HB Dive","Dime Flat MLB SS Blitz",2,17,0,"1-10-IND 25 (13:27) 35-Barry Yang ran to IND 27 for 2 yards. Tackle by 38-Edward Blackmon.","#11 Melvin Barnes - QB","#35 Barry Yang - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#15 James Farley - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#31 Keith Turner - RDE",,"#50 Joseph Brooks - SS",,,"#98 Walter Martinez - CB","#25 Sam Coley - CB","#42 Andre Jones - SS","#39 Eugene Sexton - CB",,"#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:43,"IND 27",2,2,8,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man Cover 1",2,17,0,"2-8-IND 27 (12:42) 35-Barry Yang ran to IND 29 for 2 yards. Tackle by 27-John Brooker.","#11 Melvin Barnes - QB","#35 Barry Yang - RB",,,,"#84 Miguel James - TE",,"#15 James Farley - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT",,"#31 Keith Turner - RDE","#23 Gary Brown - FS","#50 Joseph Brooks - SS","#27 John Brooker - FS","#42 Andre Jones - SS","#25 Sam Coley - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:05,"IND 29",2,3,6,"Split Backs Normal Weak Pitch Sweep","Goal Line Attack #3",3,17,0,"3-6-IND 29 (12:04) 35-Barry Yang ran to IND 32 for 3 yards. Tackle by 42-Andre Jones.","#11 Melvin Barnes - QB","#35 Barry Yang - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#15 James Farley - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE","#79 Coy McMurtry - LDE","#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#31 Keith Turner - RDE","#27 John Brooker - FS","#50 Joseph Brooks - SS",,"#42 Andre Jones - SS","#48 Phillip Mitchum - CB","#25 Sam Coley - CB",,,,"#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:31,"IND 32",2,4,3,Punt,"Punt Return",51,17,0,"4-3-IND 32 (11:30) 2-Edward Bittner punts 51 yards to TEN 18.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#81 Willard Aguilar - RB",,,"#23 Gary Brown - FS","#84 Henry Phillips - WR","#69 Billy Hemphill - CB",,"#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,"#42 Andre Jones - SS",,,,"#53 Michael Calabrese - RG","#54 Ronald Mitchell - LT","#72 Sean Boyer - LG","#69 Bradley Roberts - RG","#56 Barney Montgomery - RT","#63 Wayne Perez - C",,"#30 Michael White - FS","#79 Coy McMurtry - LDE","#27 John Brooker - FS","#51 Jose Findlay - RDE",,,,,,,
TEN,11:18,"TEN 18",2,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",2,17,0,"1-10-TEN 18 (11:19) 37-David Gallaway ran to TEN 20 for 2 yards. Tackle by 67-Warren Driscoll.","#15 Bruno Wong - QB","#37 David Gallaway - WR",,,,"#29 Jose Green - WR",,"#86 Robert Chang - WR","#82 Jose Carter - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#64 Roger Perez - C",,"#57 Timmy Smith - RDE",,"#67 Warren Driscoll - DT",,"#92 Joshua Rogers - RDE","#50 Robert Morrow - SLB","#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#38 Mark Braddock - CB","#30 Thomas Garner - CB",,"#24 Michael Vanallen - CB",,"#41 Tommy Clouse - FS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:48,"TEN 20",2,2,8,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",3,17,0,"2-8-TEN 20 (10:47) 37-David Gallaway ran to TEN 23 for 3 yards. Tackle by 27-Ollie Green.","#15 Bruno Wong - QB","#37 David Gallaway - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#86 Robert Chang - WR",,"#84 Henry Phillips - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#64 Roger Perez - C",,"#92 Joshua Rogers - RDE",,"#67 Warren Driscoll - DT","#68 Earl Schiffer - DT","#57 Timmy Smith - RDE","#50 Robert Morrow - SLB","#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#38 Mark Braddock - CB",,,,"#41 Tommy Clouse - FS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:03,"TEN 23",2,3,5,"Strong I Big Backfield Drag","Goal Line Attack #2",77,23,0,"3-5-TEN 23 (10:02) 15-Bruno Wong pass complete to 82-Jose Carter for 77 yards. TOUCHDOWN! TEN 23 IND 0","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,,"#81 Willard Aguilar - RB","#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#64 Roger Perez - C",,"#96 Rodolfo Hutchison - LDE","#92 Joshua Rogers - RDE","#67 Warren Driscoll - DT","#68 Earl Schiffer - DT","#59 Leon Varney - RDE","#50 Robert Morrow - SLB","#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#38 Mark Braddock - CB","#30 Thomas Garner - CB",,,,"#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:51,"IND 15",2,7,15,"Field Goal","FG Block",25,24,0,"(9:52) Extra point GOOD by 8-Daniel Cordle. TEN 24 IND 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - C",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#53 Juan Johnson - LG","#88 Keith Hodge - WR","#60 James Humphrey - LT","#71 Gary Parke - C","#62 William Berkowitz - RT","#74 Daniel Vargas - RG","#78 Gary Waters - RT","#54 Dalton Lockhart - LT","#67 Warren Driscoll - DT","#92 Joshua Rogers - RDE","#93 Michael Almodovar - MLB","#91 Timothy Krause - MLB","#68 Earl Schiffer - DT","#59 Leon Varney - RDE","#95 Timothy Babcock - WLB","#99 Joseph Bowen - MLB","#50 Robert Morrow - SLB","#94 Lonnie Leonard - MLB","#96 Rodolfo Hutchison - LDE"
TEN,9:51,"TEN 35",2,6,10,Kickoff,"Kick Return",,24,0,"(9:52) 8-Daniel Cordle kicks 70 yards from TEN 35 to IND -5. 46-Ross Roling to IND 14 for 20 yards. Tackle by 98-Walter Martinez.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Ross Roling - RB",,"#59 Leon Varney - RDE","#57 Timmy Smith - RDE","#38 Mark Braddock - CB","#67 Warren Driscoll - DT","#47 Rodney Page - CB","#91 Timothy Krause - MLB","#15 James Farley - WR","#27 Ollie Green - FS","#96 Rodolfo Hutchison - LDE","#97 Jason Morphis - DT","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
IND,9:48,"IND 14",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,24,0,"1-10-IND 14 (9:49) 11-Melvin Barnes pass Pass knocked down by 25-Sam Coley. incomplete, intended for 35-Barry Yang.","#11 Melvin Barnes - QB","#35 Barry Yang - RB",,,,"#84 Miguel James - TE",,"#15 James Farley - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE",,"#38 Edward Blackmon - DT",,"#31 Keith Turner - RDE","#23 Gary Brown - FS","#50 Joseph Brooks - SS","#27 John Brooker - FS","#42 Andre Jones - SS","#25 Sam Coley - CB","#39 Eugene Sexton - CB",,,,"#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:45,"IND 14",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double WR1",-3,24,0,"2-10-IND 14 (9:46) 46-Ross Roling ran to IND 11 for -3 yards. Tackle by 42-Andre Jones. TEN 68-Richard Lenhart was injured on the play. He looks like he should be able to return.","#11 Melvin Barnes - QB","#35 Barry Yang - RB","#46 Ross Roling - RB",,,,,"#15 James Farley - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#31 Keith Turner - RDE","#27 John Brooker - FS","#50 Joseph Brooks - SS",,"#42 Andre Jones - SS","#25 Sam Coley - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:14,"IND 11",2,3,13,"Singleback Big HB Curls TE Deep","Dime Normal Man Cover 1",1,24,0,"3-13-IND 11 (9:13) 11-Melvin Barnes pass complete to 35-Barry Yang to IND 12 for 1 yards. Tackle by 26-Glen Coleman.","#11 Melvin Barnes - QB","#35 Barry Yang - RB",,,,"#84 Miguel James - TE","#82 Sheldon Crossman - TE","#15 James Farley - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE",,"#38 Edward Blackmon - DT","#21 Jorge Fritz - DT","#31 Keith Turner - RDE",,"#50 Joseph Brooks - SS",,,"#25 Sam Coley - CB","#98 Walter Martinez - CB","#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,"#26 Glen Coleman - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:38,"IND 12",2,4,12,Punt,"Punt Return",58,24,0,"4-12-IND 12 (8:37) 2-Edward Bittner punts 58 yards to TEN 30.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#81 Willard Aguilar - RB",,,"#23 Gary Brown - FS","#84 Henry Phillips - WR","#69 Billy Hemphill - CB",,"#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,"#42 Andre Jones - SS",,,,"#53 Michael Calabrese - RG","#54 Ronald Mitchell - LT","#72 Sean Boyer - LG","#69 Bradley Roberts - RG","#56 Barney Montgomery - RT","#63 Wayne Perez - C",,"#30 Michael White - FS","#79 Coy McMurtry - LDE","#27 John Brooker - FS","#51 Jose Findlay - RDE",,,,,,,
TEN,8:26,"TEN 30",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal 2 Deep",2,24,0,"1-10-TEN 30 (8:27) 37-David Gallaway ran to TEN 32 for 2 yards. Tackle by 68-Earl Schiffer.","#15 Bruno Wong - QB","#37 David Gallaway - WR",,,,"#29 Jose Green - WR",,"#86 Robert Chang - WR","#82 Jose Carter - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#64 Roger Perez - C",,"#57 Timmy Smith - RDE",,"#67 Warren Driscoll - DT","#68 Earl Schiffer - DT","#92 Joshua Rogers - RDE",,"#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#38 Mark Braddock - CB","#27 Ollie Green - FS",,"#24 Michael Vanallen - CB",,"#30 Thomas Garner - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:53,"TEN 32",2,2,8,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",30,24,0,"2-8-TEN 32 (7:52) 15-Bruno Wong pass complete to 82-Jose Carter to IND 38 for 30 yards.","#15 Bruno Wong - QB","#37 David Gallaway - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#64 Roger Perez - C",,"#92 Joshua Rogers - RDE",,"#67 Warren Driscoll - DT","#68 Earl Schiffer - DT","#57 Timmy Smith - RDE","#50 Robert Morrow - SLB","#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#38 Mark Braddock - CB","#27 Ollie Green - FS",,,,"#30 Thomas Garner - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
