HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,1:50,"CAR 20",1,4,15,Punt,"Punt Return",,3,0,"4-15-CAR 20 (1:51) 7-Julius Manzo punts 54 yards to GB. 26. 80-Paul Wall to GB. 37 for 11 yards. Tackle by 68-Theodore Potter. GB. 98-Julius Thaxton was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#68 Theodore Potter - TE",,"#80 Paul Wall - WR",,,"#20 John Taber - CB","#47 Edward Shive - CB","#43 Joseph Back - CB",,"#23 Dallas Smith - CB","#54 Anthony Leonard - WLB",,"#55 Burl Wagoner - WLB",,,,"#65 Michael Shrewsbury - RG","#79 Kenneth Kalish - C","#74 Michael Garay - LT","#61 Gregory Pedigo - RG","#88 Jonathan Ulrich - RT","#72 Andrew Colvin - LT",,"#59 Dustin Herman - MLB","#76 Mathew Mullings - RDE","#91 Paul Haddox - MLB","#98 Julius Thaxton - SLB",,,,,,,
GB.,1:41,"GB. 37",1,1,10,"Singleback Big WR Deep","4-3 Normal Double WR2",,3,0,"1-10-GB. 37 (1:42) 8-Phillip Hunt pass Pass knocked down by 53-Angelo Payton. incomplete, intended for 86-Robert Croft.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,,"#86 Robert Croft - TE","#83 David Lawson - TE","#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#68 Michael Murray - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#59 Rudolph Stinson - LDE",,"#56 William Hicks - DT","#93 Dennis Pace - LDE","#75 James Simpson - RDE","#52 Edwin Simmons - LDE","#51 Martin Stewart - WLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,,,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,1:38,"GB. 37",1,2,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",11,3,0,"2-10-GB. 37 (1:39) 89-Donald Lynch ran to GB. 48 for 11 yards. Tackle by 30-Jaime Paulus.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,"#81 Kenneth Andrews - TE","#83 David Lawson - TE","#86 Robert Croft - TE",,"#80 Paul Wall - WR",,,,,"#68 Michael Murray - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#59 Rudolph Stinson - LDE","#94 Mark Simmons - LDE","#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,,,"#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,1:01,"GB. 48",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,3,0,"1-10-GB. 48 (1:00) 19-Donald Garner ran to GB. 49 for 1 yards. Tackle by 25-Bruce Jones.","#8 Phillip Hunt - QB","#19 Donald Garner - RB",,,"#83 David Lawson - TE","#86 Robert Croft - TE",,"#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#68 Michael Murray - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,,,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,0:17,"GB. 49",1,2,9,"I Formation Power PA Flats","Goal Line Attack #1",6,3,0,"2-9-GB. 49 (0:16) 8-Phillip Hunt pass complete to 86-Robert Croft to CAR 46 for 6 yards. Tackle by 25-Bruce Jones.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,"#81 Kenneth Andrews - TE","#83 David Lawson - TE","#86 Robert Croft - TE",,"#80 Paul Wall - WR",,,,,"#68 Michael Murray - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#59 Rudolph Stinson - LDE","#94 Mark Simmons - LDE","#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,,,"#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,3,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,15:00,"CAR 46",2,3,3,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",,3,0,"3-3-CAR 46 (15:00) 8-Phillip Hunt pass Pass knocked down by 53-Angelo Payton. incomplete, intended for 86-Robert Croft.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,,"#86 Robert Croft - TE","#83 David Lawson - TE","#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#68 Michael Murray - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,,,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,14:57,"CAR 46",2,4,3,Punt,"Punt Return",39,3,0,"4-3-CAR 46 (14:58) 14-James Perkins punts 39 yards to CAR 7.",,,,,,,,,,,,,,,,,,"#14 James Perkins - P",,,,,,,,,,,,,,,,,,,"#68 Michael Murray - LT",,"#42 Rodney Evans - WR",,,"#90 James Bonilla - DT","#37 Bernard Ray - CB","#44 George Marshall - MLB",,"#59 Rudolph Stinson - LDE","#52 Edwin Simmons - LDE",,"#30 Jaime Paulus - CB",,,,"#66 Lawrence Ward - RT","#86 Robert Croft - TE","#67 Wayne Miller - RG","#75 Danial Zamora - RT","#58 Robert Anderson - C","#71 Robert Crawford - RG",,"#94 Mark Simmons - LDE","#51 Martin Stewart - WLB","#75 James Simpson - RDE","#53 Angelo Payton - WLB",,,,,,,
CAR,14:50,"CAR 7",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #1",-0,3,0,"1-10-CAR 7 (14:51) 47-Cecil Diesel ran to CAR 6 for a short loss. Tackle by 59-Dustin Herman.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,"#35 Michael Navarro - RB","#41 Victor Tillman - WR","#84 Clarence Pilcher - TE","#42 Rodney Evans - WR",,,,,,"#72 Andrew Colvin - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#94 Jose Rivera - LDE","#96 Demetrius Guy - LDE","#92 Manuel Chan - DT","#93 Michael Conner - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:08,"CAR 6",2,2,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",,3,0,"2-10-CAR 6 (14:07) 47-Cecil Diesel ran to CAR 7 for a short gain. Tackle by 33-Henry Camacho.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#41 Victor Tillman - WR","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#61 Gregory Pedigo - RG",,"#94 Jose Rivera - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#20 John Taber - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,13:27,"CAR 7",2,3,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Cover 2",12,3,0,"3-10-CAR 7 (13:26) 19-Roger Lewis pass complete to 82-Robert Crandall to CAR 19 for 12 yards. Tackle by 23-Dallas Smith.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB","#35 Michael Navarro - RB",,,,,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#94 Jose Rivera - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#51 Richard Devries - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:40,"CAR 19",2,1,10,"I Formation 3WR SE Post","Nickel Normal Double LB Blitz",10,3,0,"1-10-CAR 19 (12:39) 19-Roger Lewis pass complete to 14-Kenneth Dixon to CAR 29 for 10 yards. Tackle by 47-Edward Shive.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#41 Victor Tillman - WR",,,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#61 Gregory Pedigo - RG",,"#94 Jose Rivera - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#51 Richard Devries - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#20 John Taber - CB",,"#47 Edward Shive - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:06,"CAR 29",2,2,,"Strong I Normal HB Off Tackle Strong","4-3 Under Wide Line",,3,0,"2-1-CAR 29 (12:05) PENALTY - False Start (CAR 82-Robert Crandall)","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#41 Victor Tillman - WR","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#94 Jose Rivera - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:04,"CAR 24",2,2,5,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,3,0,"2-5-CAR 24 (12:05) 47-Cecil Diesel ran to CAR 23 for -1 yards. Tackle by 59-Dustin Herman.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,"#35 Michael Navarro - RB","#41 Victor Tillman - WR","#84 Clarence Pilcher - TE","#42 Rodney Evans - WR",,,,,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#61 Gregory Pedigo - RG",,"#94 Jose Rivera - LDE","#96 Demetrius Guy - LDE","#92 Manuel Chan - DT","#93 Michael Conner - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:24,"CAR 23",2,3,6,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR1",,3,0,"3-6-CAR 23 (11:23) 19-Roger Lewis pass Pass knocked down by 54-Anthony Leonard. incomplete, intended for 35-Michael Navarro.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB","#35 Michael Navarro - RB",,,,,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#94 Jose Rivera - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#51 Richard Devries - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:18,"CAR 23",2,4,6,Punt,"Punt Return",,3,0,"4-6-CAR 23 (11:19) 7-Julius Manzo punts 51 yards to GB. 26. 80-Paul Wall to GB. 39 for 14 yards. Tackle by 44-George Marshall.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#68 Theodore Potter - TE",,"#80 Paul Wall - WR",,,"#20 John Taber - CB","#47 Edward Shive - CB","#43 Joseph Back - CB",,"#23 Dallas Smith - CB","#54 Anthony Leonard - WLB",,"#55 Burl Wagoner - WLB",,,,"#65 Michael Shrewsbury - RG","#79 Kenneth Kalish - C","#74 Michael Garay - LT","#61 Gregory Pedigo - RG","#88 Jonathan Ulrich - RT","#72 Andrew Colvin - LT",,"#59 Dustin Herman - MLB","#76 Mathew Mullings - RDE","#91 Paul Haddox - MLB","#98 Julius Thaxton - SLB",,,,,,,
GB.,11:09,"GB. 39",2,1,10,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Man Zone",-3,3,0,"1-10-GB. 39 (11:10) 86-Robert Croft ran to GB. 37 for -3 yards. Tackle by 75-James Simpson.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,"#86 Robert Croft - TE",,,"#12 Earl Miller - WR","#82 Ernest Wheeler - CB","#84 Howard Bellamy - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#59 Rudolph Stinson - LDE",,"#56 William Hicks - DT","#93 Dennis Pace - LDE","#75 James Simpson - RDE",,"#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,"#22 Richard Paul - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:39,"GB. 37",2,2,13,"Singleback Empty 4 Short Posts","Dime Flat Cover 2",22,3,0,"2-13-GB. 37 (10:38) 8-Phillip Hunt pass complete to 86-Robert Croft to CAR 42 for 22 yards. CAR 25-Bruce Jones was injured on the play. He looks like he should be able to return.","#8 Phillip Hunt - QB",,,,,"#86 Robert Croft - TE",,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR","#82 Ernest Wheeler - CB",,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE",,"#44 George Marshall - MLB",,,"#30 Jaime Paulus - CB","#21 Edwin Rogers - CB","#24 Douglas Tatum - CB","#22 Richard Paul - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:57,"CAR 42",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",21,3,0,"1-10-CAR 42 (9:56) 8-Phillip Hunt pass complete to 89-Donald Lynch to CAR 20 for 21 yards. Tackle by 53-Angelo Payton. CAR 37-Bernard Ray was injured on the play. He looks like he should be able to return.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,,"#83 David Lawson - TE",,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE",,"#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,"#24 Douglas Tatum - CB",,"#37 Bernard Ray - CB","#21 Edwin Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:12,"CAR 20",2,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR3",,3,0,"1-10-CAR 20 (9:11) PENALTY - False Start (GB. 67-Wayne Miller)","#8 Phillip Hunt - QB","#19 Donald Garner - RB",,,"#86 Robert Croft - TE",,,"#80 Paul Wall - WR","#22 Rufus Armendariz - WR","#82 Ernest Wheeler - CB",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#50 Nathan Brown - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE",,"#51 Martin Stewart - WLB",,"#53 Angelo Payton - WLB","#22 Richard Paul - CB","#24 Douglas Tatum - CB",,"#99 William Robertson - DT",,"#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:10,"CAR 25",2,1,15,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",25,9,0,"1-15-CAR 25 (9:11) 19-Donald Garner ran for 25 yards. TOUCHDOWN! CAR 90-James Bonilla was injured on the play. He looks like he should be able to return. GB. 9 CAR 0","#8 Phillip Hunt - QB","#19 Donald Garner - RB",,"#87 Adrian Marshall - RB","#81 Kenneth Andrews - TE","#86 Robert Croft - TE","#83 David Lawson - TE",,,,,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#59 Rudolph Stinson - LDE","#94 Mark Simmons - LDE","#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,,,"#21 Edwin Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:05,"CAR 15",2,7,15,"Field Goal","FG Block",25,10,0,"(9:06) Extra point GOOD by 1-Brad Gilbert. GB. 10 CAR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 James Perkins - P","#68 Michael Murray - LT",,,,,,,,,,,,,,"#1 Brad Gilbert - K","#72 Garrett Jamieson - LG","#3 Keith Choate - LT","#86 Robert Croft - TE","#67 Wayne Miller - RG","#75 Danial Zamora - RT","#58 Robert Anderson - C","#66 Lawrence Ward - RT","#71 Robert Crawford - RG","#94 Mark Simmons - LDE","#51 Martin Stewart - WLB","#75 James Simpson - RDE","#53 Angelo Payton - WLB","#44 George Marshall - MLB","#52 Edwin Simmons - LDE","#54 William Hampton - WLB","#59 Rudolph Stinson - LDE","#71 Sammy McDaniel - RDE","#93 Dennis Pace - LDE","#56 William Hicks - DT"
GB.,9:05,"GB. 35",2,6,10,Kickoff,"Kick Return",,10,0,"(9:06) 1-Brad Gilbert kicks 75 yards from GB. 35 to CAR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Rodney Evans - WR",,"#93 Dennis Pace - LDE","#54 William Hampton - WLB","#59 Rudolph Stinson - LDE","#94 Mark Simmons - LDE","#51 Martin Stewart - WLB","#21 Edwin Rogers - CB","#52 Edwin Simmons - LDE","#30 Jaime Paulus - CB","#22 Richard Paul - CB","#53 Angelo Payton - WLB","#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,,
CAR,9:05,"CAR 25",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Cover 2",21,10,0,"1-10-CAR 25 (9:06) 19-Roger Lewis pass complete to 35-Michael Navarro to CAR 46 for 21 yards.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB","#35 Michael Navarro - RB",,,,,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#94 Jose Rivera - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#51 Richard Devries - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:24,"CAR 46",2,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Under Crash Left",2,10,0,"1-10-CAR 46 (8:23) 47-Cecil Diesel ran to CAR 48 for 2 yards. Tackle by 55-Burl Wagoner.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#41 Victor Tillman - WR","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#61 Gregory Pedigo - RG",,"#94 Jose Rivera - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#55 Burl Wagoner - WLB","#20 John Taber - CB","#47 Edward Shive - CB",,,,"#33 Henry Camacho - SS","#27 Edwin Wood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:50,"CAR 48",2,2,8,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Man Cover 2",,10,0,"2-8-CAR 48 (7:49) 19-Roger Lewis pass Pass knocked down by 59-Dustin Herman. incomplete, intended for 35-Michael Navarro. 54-Anthony Leonard got away with a hold on that play.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB","#35 Michael Navarro - RB",,,,,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#61 Gregory Pedigo - RG",,"#94 Jose Rivera - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#51 Richard Devries - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:44,"CAR 48",2,3,8,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",6,10,0,"3-8-CAR 48 (7:45) 19-Roger Lewis pass complete to 14-Kenneth Dixon to GB. 47 for 6 yards. Tackle by 55-Burl Wagoner.","#19 Roger Lewis - QB","#35 Michael Navarro - RB","#80 Dennis Reeves - RB",,,,,"#42 Rodney Evans - WR","#41 Victor Tillman - WR","#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#61 Gregory Pedigo - RG",,"#94 Jose Rivera - LDE",,"#92 Manuel Chan - DT",,"#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#55 Burl Wagoner - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#47 Edward Shive - CB",,"#46 Noble Loya - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:06,"GB. 47",2,4,2,Punt,"Punt Return",36,10,0,"4-2-GB. 47 (7:05) 7-Julius Manzo punts 36 yards to GB. 10.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#68 Theodore Potter - TE",,"#80 Paul Wall - WR",,,"#54 Anthony Leonard - WLB","#33 Henry Camacho - SS","#20 John Taber - CB",,"#55 Burl Wagoner - WLB","#47 Edward Shive - CB",,"#27 Edwin Wood - FS",,,,"#65 Michael Shrewsbury - RG","#79 Kenneth Kalish - C","#74 Michael Garay - LT","#61 Gregory Pedigo - RG","#88 Jonathan Ulrich - RT","#72 Andrew Colvin - LT",,"#92 Manuel Chan - DT","#76 Mathew Mullings - RDE","#91 Paul Haddox - MLB","#98 Julius Thaxton - SLB",,,,,,,
GB.,6:55,"GB. 10",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,10,0,"1-10-GB. 10 (6:56) 8-Phillip Hunt pass incomplete, intended for 84-Howard Bellamy.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,,"#86 Robert Croft - TE",,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#75 James Simpson - RDE",,"#56 William Hicks - DT",,"#94 Mark Simmons - LDE","#53 Angelo Payton - WLB","#55 Theodore Richardson - MLB",,"#54 William Hampton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,"#24 Douglas Tatum - CB",,"#21 Edwin Rogers - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
