HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYG,4:10,"CIN 41",1,4,19,"Field Goal","FG Block",51,7,3,"4-19-CIN 41 (4:09) 1-Charles Ferber 59 yard field goal is GOOD. CIN 7 NYG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Lawler - QB","#66 Scott Buckner - C",,,,,,,,,,,,,,"#1 Charles Ferber - K","#87 Dennis Preston - TE","#83 Richard Lang - TE","#75 Douglas Morrow - RG","#68 Thomas Newsome - LT","#64 William Parenteau - C","#71 Richard Adkins - RG","#30 Dan Hubbard - FB","#61 Charles McCarthy - LT","#69 Brandon Hicks - DT","#57 Reggie Williams - MLB","#95 Robert Miller - RDE","#92 Ben Mitchell - DT","#61 Jessie Gardella - RT","#24 Deltha O'Neal - CB","#46 Quincy Freeman - FS","#54 Lonnie Latham - DT","#49 Terry McCauley - SS","#90 James Smith - LDE","#50 Scott Woods - SLB"
NYG,4:04,"NYG 35",1,6,10,Kickoff,"Kick Return",,7,3,"(4:05) 1-Charles Ferber kicks 74 yards from NYG 35 to CIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Cedric Benson - RB",,"#95 Robert Miller - RDE","#92 Ben Mitchell - DT","#29 Sean Webb - CB","#50 Scott Woods - SLB","#43 Adam Leyva - CB","#51 Larry Coleman - MLB","#27 Artrell Hawkins - CB","#46 Quincy Freeman - FS","#42 Manuel Sledge - SS","#90 James Smith - LDE","#1 Charles Ferber - K",,,,,,,,,,,,,,,,,,,,
CIN,4:04,"CIN 25",1,1,10,"Singleback Normal HB Dive Weak","4-3 Under Crash Right",-1,7,3,"1-10-CIN 25 (4:05) 32-Rudi Johnson ran to CIN 24 for -1 yards. Tackle by 54-Larry McCoy.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:34,"CIN 24",1,2,11,"Shotgun Normal HB Dive","4-3 Normal Double WR3",6,7,3,"2-11-CIN 24 (3:33) 32-Rudi Johnson ran to CIN 31 for 6 yards. Tackle by 49-Ramon Gonzales.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#87 C.J. Uzomah - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:56,"CIN 31",1,3,4,"Shotgun 4 Wide Slot Curl","Dime Normal Man Cover 1",7,7,3,"3-4-CIN 31 (2:55) 7-Mathew Powell pass complete to 32-Rudi Johnson to CIN 37 for 7 yards. Tackle by 40-Will Jernigan. Pressure by 97-Jamie Rios. CIN 71-Justin Cochran was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR","#80 Joshua Saxton - WR",,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,,"#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB","#37 Eric Wilson - CB","#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:19,"CIN 37",1,1,10,"Shotgun Normal HB Dive","4-3 Normal Double Safety Blitz",4,7,3,"1-10-CIN 37 (2:18) 31-Cedric Benson ran to CIN 41 for 4 yards. Tackle by 40-Will Jernigan.","#7 Mathew Powell - QB","#31 Cedric Benson - RB",,,,"#87 C.J. Uzomah - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:39,"CIN 41",1,2,6,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",6,7,3,"2-6-CIN 41 (1:38) 7-Mathew Powell pass complete to 87-C.J. Uzomah to CIN 47 for 6 yards. Tackle by 57-Michael Farris.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#87 C.J. Uzomah - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:02,"CIN 47",1,1,10,"Shotgun Normal TE Out","4-3 Under Crash Right",,7,3,"1-10-CIN 47 (1:01) 7-Mathew Powell pass Pass knocked down by 51-Gary Linder. incomplete, intended for 87-C.J. Uzomah.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#80 Joshua Saxton - WR","#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#44 Justin Bailey - CB","#37 Eric Wilson - CB",,,,"#48 Roger Abel - CB","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:57,"CIN 47",1,2,10,"Singleback Normal HB Dive Weak","4-3 Normal Double Safety Blitz",4,7,3,"2-10-CIN 47 (0:58) 32-Rudi Johnson ran to NYG 49 for 4 yards. Tackle by 48-Roger Abel.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS","#48 Roger Abel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:17,"NYG 49",1,3,6,"Singleback Normal HB Release Mid","Nickel Normal CB3 MLB Blitz",,7,3,"3-6-NYG 49 (0:16) 7-Mathew Powell pass incomplete, dropped by 89-Alexander Day. That was a dangerous pass.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#87 C.J. Uzomah - TE",,"#89 Alexander Day - WR","#80 Joshua Saxton - WR","#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:12,"NYG 49",1,4,6,Punt,"Punt Return",56,7,3,"4-6-NYG 49 (0:13) 11-Christopher Washington punts 56 yards to NYG -7.4-6-NYG 49 (0:13) 11-Christopher Washington punts 56 yards to NYG -7. Touchback.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#40 Mac Pagan - FB",,"#14 James Anderson - WR",,,"#49 Ramon Gonzales - CB","#46 Eugene Willis - CB","#45 Nicolas Velazco - CB",,"#48 Roger Abel - CB","#47 Jeffery Moore - FS",,"#44 Justin Bailey - CB",,,,"#66 Jack Killion - LT","#64 Young Rivenbark - RT","#61 Jessie Gardella - RT","#68 David Sosa - LT","#44 Luger Golden - FB","#63 Henry Thrasher - C",,"#51 Gary Linder - SLB","#94 Willie Martinez - LDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,,,,,,
NYG,0:03,"NYG 20",1,1,10,"Singleback Normal Post Corner","Dime Normal Double WR3",,7,3,"1-10-NYG 20 (0:04) 8-William Lawler pass incomplete, intended for 18-William Fraser.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,,"#87 Dennis Preston - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#94 Edward Devries - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,,"#24 Deltha O'Neal - CB","#34 Francis Barnett - CB","#42 Manuel Sledge - SS","#27 Artrell Hawkins - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:01,,1,2,10,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,15:00,"NYG 20",2,2,10,"Singleback Normal TE Quick Out","46 Normal Weak Blitz",,7,3,"2-10-NYG 20 (15:00) 8-William Lawler pass incomplete, intended for 18-William Fraser.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,,"#87 Dennis Preston - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#94 Edward Devries - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE","#52 Paul Evers - SLB","#57 Reggie Williams - MLB",,"#38 Houston Ross - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,14:56,"NYG 20",2,3,10,"I Formation 3WR FL Post","Dime Normal Double WR3",3,7,3,"3-10-NYG 20 (14:57) 8-William Lawler pass complete to 24-Ricky Fletcher to NYG 23 for 3 yards. Tackle by 27-Artrell Hawkins.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB",,,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#94 Edward Devries - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,,"#24 Deltha O'Neal - CB","#34 Francis Barnett - CB","#27 Artrell Hawkins - CB","#43 Adam Leyva - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,14:20,"NYG 23",2,4,7,Punt,"Punt Return",,7,3,"4-7-NYG 23 (14:19) 2-Samuel Thomas punts 42 yards to CIN 35. Fair Catch by 81-Carl Pickens. NYG 30-Dan Hubbard was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#66 Scott Buckner - C",,"#81 Carl Pickens - WR",,,"#29 Sean Webb - CB","#50 Scott Woods - SLB","#43 Adam Leyva - CB",,"#27 Artrell Hawkins - CB","#46 Quincy Freeman - FS",,"#90 James Smith - LDE",,,,"#83 Richard Lang - TE","#75 Douglas Morrow - RG","#68 Thomas Newsome - LT","#64 William Parenteau - C","#71 Richard Adkins - RG","#30 Dan Hubbard - FB",,"#69 Brandon Hicks - DT","#57 Reggie Williams - MLB","#95 Robert Miller - RDE","#92 Ben Mitchell - DT",,,,,,,
CIN,14:11,"CIN 35",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",11,7,3,"1-10-CIN 35 (14:12) 32-Rudi Johnson ran to CIN 46 for 11 yards. Tackle by 47-Jeffery Moore.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:39,"CIN 46",2,1,10,"Shotgun Normal HB Dive","4-3 Normal Double WR3",6,7,3,"1-10-CIN 46 (13:38) 31-Cedric Benson ran to NYG 48 for 6 yards. Tackle by 40-Will Jernigan.","#7 Mathew Powell - QB","#31 Cedric Benson - RB",,,,"#87 C.J. Uzomah - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:01,"NYG 48",2,2,4,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",4,7,3,"2-4-NYG 48 (13:00) 32-Rudi Johnson ran to NYG 44 for 4 yards. Tackle by 90-Lawrence Baker.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#87 C.J. Uzomah - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT",,"#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:27,"NYG 44",2,3,,"Singleback Normal HB Release Mid","4-3 Normal Double Safety Blitz",12,7,3,"3-1-NYG 44 (12:26) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to NYG 32 for 12 yards. Tackle by 54-Larry McCoy.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:50,"NYG 32",2,1,10,"Shotgun 4 Wide Slot Curl","Dime Normal Man Cover 1",,7,3,"1-10-NYG 32 (11:49) 7-Mathew Powell pass incomplete, dropped by 80-Joshua Saxton. Pressure by 90-Lawrence Baker.","#7 Mathew Powell - QB","#31 Cedric Benson - RB",,,,,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR","#80 Joshua Saxton - WR",,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,,"#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB","#37 Eric Wilson - CB","#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:43,"NYG 32",2,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",10,7,3,"2-10-NYG 32 (11:44) 32-Rudi Johnson ran to NYG 22 for 10 yards. Tackle by 47-Jeffery Moore.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB","#31 Cedric Benson - RB",,,,,"#81 Carl Pickens - WR","#80 Joshua Saxton - WR","#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:07,"NYG 22",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",10,7,3,"1-10-NYG 22 (11:06) 7-Mathew Powell pass complete to 87-C.J. Uzomah to NYG 12 for 10 yards. Tackle by 57-Michael Farris. PENALTY - Offensive Pass Interference (CIN 87-C.J. Uzomah)","#7 Mathew Powell - QB","#31 Cedric Benson - RB",,,,"#87 C.J. Uzomah - TE",,"#89 Alexander Day - WR","#81 Carl Pickens - WR","#80 Joshua Saxton - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:03,"NYG 32",2,1,20,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",6,7,3,"1-20-NYG 32 (11:04) 7-Mathew Powell pass complete to 87-C.J. Uzomah to NYG 26 for 6 yards. Tackle by 51-Gary Linder.","#7 Mathew Powell - QB","#31 Cedric Benson - RB",,,,"#87 C.J. Uzomah - TE",,"#89 Alexander Day - WR","#80 Joshua Saxton - WR","#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:31,"NYG 26",2,2,14,"Shotgun 4 Wide In and Out","Dime Normal Man Cover 1",,7,3,"2-14-NYG 26 (10:30) 7-Mathew Powell pass Pass knocked down by 49-Ramon Gonzales. incomplete, intended for 81-Carl Pickens. PENALTY - Pass Interference (NYG 49-Ramon Gonzales)","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,,,"#81 Carl Pickens - WR","#80 Joshua Saxton - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,,"#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB","#37 Eric Wilson - CB","#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:25,"NYG 18",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal OLB Blitz Inside",,7,3,"1-10-NYG 18 (10:26) 7-Mathew Powell pass Pass knocked down by 48-Roger Abel. incomplete, intended for 1-Ja'Marr Chase. Pressure by 94-Willie Martinez.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#87 C.J. Uzomah - TE",,"#80 Joshua Saxton - WR","#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#44 Justin Bailey - CB","#37 Eric Wilson - CB",,,,"#46 Eugene Willis - CB","#48 Roger Abel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:21,"NYG 18",2,2,10,"Shotgun Normal TE Out","4-3 Normal Double WR3",2,7,3,"2-10-NYG 18 (10:22) 7-Mathew Powell pass complete to 81-Carl Pickens to NYG 16 for 2 yards. Tackle by 45-Nicolas Velazco. 81-Carl Pickens did some fancy footwork there.","#7 Mathew Powell - QB","#31 Cedric Benson - RB",,,,"#87 C.J. Uzomah - TE",,"#89 Alexander Day - WR","#81 Carl Pickens - WR","#80 Joshua Saxton - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:40,"NYG 16",2,3,8,"Shotgun 4 Wide Slot Curl","Dime Normal Man Cover 1",-10,7,3,"3-8-NYG 16 (9:39) 7-Mathew Powell sacked at NYG 26 for -10 yards (97-Jamie Rios). Sack allowed by 68-David Sosa.","#7 Mathew Powell - QB","#31 Cedric Benson - RB",,,,,,"#1 Ja'Marr Chase - WR","#80 Joshua Saxton - WR","#89 Alexander Day - WR","#81 Carl Pickens - WR",,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#52 Anthony Williams - MLB",,,"#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB","#37 Eric Wilson - CB","#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
