HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,5:28,"SEA 40",1,2,9,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",2,6,0,"2-9-SEA 40 (5:27) 48-Bobby Rosenthal ran to SEA 38 for 2 yards. Tackle by 28-John Jones.","#8 Norman Sparks - QB","#48 Bobby Rosenthal - RB",,,"#36 Richard Hopkins - RB","#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR",,"#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#92 Mark Monahan - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:53,"SEA 38",1,3,7,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-1,6,0,"3-7-SEA 38 (4:52) 48-Bobby Rosenthal ran to SEA 39 for -1 yards. Tackle by 24-Bryon Minter.","#8 Norman Sparks - QB","#48 Bobby Rosenthal - RB",,,"#36 Richard Hopkins - RB","#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR",,"#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#92 Mark Monahan - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:20,"SEA 39",1,4,8,"Field Goal","FG Block",49,6,3,"4-8-SEA 39 (4:19) 12-Ivan Nilsson 56 yard field goal is GOOD. SEA 6 ATL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Al Knepper - QB","#84 Todd McDonald - TE",,,,,,,,,,,,,,"#12 Ivan Nilsson - K","#95 Larry Middleton - MLB","#65 Russell Smith - RG","#74 Dominic Miller - RT","#72 Charles Ford - LG","#88 Bobby Gregory - LT","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#68 Roy Brown - LT","#98 Thomas Hopper - WLB","#69 Matthew Cobb - LDE","#94 Antonio Smith - DT","#92 Mark Monahan - RDE","#65 Timothy Evans - RDE","#91 Nicholas Whyte - MLB","#68 George Dickerson - DT","#57 Troy Patten - SLB","#40 Randy Guarino - CB","#48 Robert Hill - CB","#26 Michael Whalen - CB"
ATL,4:14,"ATL 35",1,6,10,Kickoff,"Kick Return",,6,3,"(4:15) 12-Ivan Nilsson kicks 75 yards from ATL 35 to SEA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Joseph Duty - WR",,"#69 Matthew Cobb - LDE","#78 Royce Kennedy - RDE","#24 Bryon Minter - FS","#26 Michael Whalen - CB","#91 Nicholas Whyte - MLB","#98 Thomas Hopper - WLB","#85 Christopher Hutchinson - TE","#40 Randy Guarino - CB","#39 Matthew Vogelsang - CB","#94 Antonio Smith - DT","#12 Ivan Nilsson - K",,,,,,,,,,,,,,,,,,,,
SEA,4:14,"SEA 25",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",1,6,3,"1-10-SEA 25 (4:15) 1-Joshua Helsley pass complete to 22-Numbers Nicholson to SEA 26 for 1 yards. Tackle by 95-Larry Middleton.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB","#47 Alan Lopez - RB",,,,,"#13 Joseph Duty - WR","#86 George Todd - WR","#19 Thomas Heinrich - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#52 Walter Chambers - LDE",,"#90 Patrick Ford - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE",,"#95 Larry Middleton - MLB",,"#50 Michael Mast - SLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,"#23 Robert Leatherman - CB",,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:32,"SEA 26",1,2,9,"I Formation Normal HB Blast","4-3 Under Crash Right",6,6,3,"2-9-SEA 26 (3:31) 22-Numbers Nicholson ran to SEA 31 for 6 yards. Tackle by 95-Larry Middleton.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,"#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR",,"#19 Thomas Heinrich - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#52 Walter Chambers - LDE",,"#90 Patrick Ford - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#94 Marlon Robinson - SLB","#95 Larry Middleton - MLB",,"#50 Michael Mast - SLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:54,"SEA 31",1,3,4,"Weak I Big HB Dive Strong","Goal Line 3 Deep Zone Under",2,6,3,"3-4-SEA 31 (2:53) 22-Numbers Nicholson ran to SEA 33 for 2 yards. Tackle by 90-Patrick Ford.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,"#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#13 Joseph Duty - WR",,,,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#52 Walter Chambers - LDE","#99 Jared Westmoreland - RDE","#90 Patrick Ford - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#94 Marlon Robinson - SLB","#95 Larry Middleton - MLB",,"#50 Michael Mast - SLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:10,"SEA 33",1,4,2,Punt,"Punt Return",,6,3,"4-2-SEA 33 (2:09) 18-Eric Carter punts 47 yards to ATL 19. Fair Catch by 10-Numbers Smith.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#64 Brian Tidwell - RG",,"#10 Numbers Smith - WR",,,"#26 James Volk - CB","#33 Joe Palmer - FS","#49 Clifford Pigg - CB",,"#50 Michael Mast - SLB","#23 Robert Leatherman - CB",,"#41 Chris Phillips - CB",,,,"#76 Tyler Walsh - RG","#75 Benito Whittaker - C","#85 Christopher Hutchinson - TE","#33 Oliver Lynn - FB","#80 Eric Grigsby - TE","#72 David Francis - RT",,"#55 Juan Parsons - DT","#52 Walter Chambers - LDE","#62 Derek Rowley - RDE","#94 Marlon Robinson - SLB",,,,,,,
ATL,2:01,"ATL 19",1,1,10,"I Formation Normal FL Hook","4-3 Normal Double WR3",2,6,3,"1-10-ATL 19 (2:02) 8-Norman Sparks pass complete to 48-Bobby Rosenthal to ATL 21 for 2 yards. Tackle by 28-John Jones.","#8 Norman Sparks - QB","#48 Bobby Rosenthal - RB",,,"#36 Richard Hopkins - RB","#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR",,"#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#78 Royce Kennedy - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:18,"ATL 21",1,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",9,6,3,"2-8-ATL 21 (1:17) 44-Barry Brainerd ran to ATL 30 for 9 yards. Tackle by 24-Bryon Minter.","#8 Norman Sparks - QB","#48 Bobby Rosenthal - RB","#44 Barry Brainerd - RB",,,,,"#10 Numbers Smith - WR","#17 James Etienne - WR","#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#78 Royce Kennedy - RDE",,"#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:38,"ATL 30",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",4,6,3,"1-10-ATL 30 (0:37) 48-Bobby Rosenthal ran to ATL 34 for 4 yards. Tackle by 69-Matthew Cobb. ATL 48-Bobby Rosenthal was injured on the play. He looks like he should be able to return.","#8 Norman Sparks - QB","#48 Bobby Rosenthal - RB",,"#87 Leon Gonzales - RB","#36 Richard Hopkins - RB","#82 Brendon Wallace - TE","#89 Derrick Backer - TE",,,,,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#65 Timothy Evans - RDE","#69 Matthew Cobb - LDE","#68 George Dickerson - DT","#94 Antonio Smith - DT","#78 Royce Kennedy - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,6,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,15:00,"ATL 34",2,2,6,"I Formation 3WR SE Post","Nickel Normal Shallow Zone Deep",,6,3,"2-6-ATL 34 (15:00) 8-Norman Sparks pass Pass knocked down by 40-Randy Guarino. incomplete, intended for 80-Henry Rees. Pressure by 65-Timothy Evans.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB",,,"#36 Richard Hopkins - RB",,,"#10 Numbers Smith - WR","#17 James Etienne - WR","#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#78 Royce Kennedy - RDE",,"#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:55,"ATL 34",2,3,6,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",5,6,3,"3-6-ATL 34 (14:56) 87-Leon Gonzales ran to ATL 39 for 5 yards. Tackle by 69-Matthew Cobb.","#8 Norman Sparks - QB","#87 Leon Gonzales - RB",,"#30 John Sanders - RB","#36 Richard Hopkins - RB","#82 Brendon Wallace - TE","#89 Derrick Backer - TE",,,,,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#65 Timothy Evans - RDE","#69 Matthew Cobb - LDE","#68 George Dickerson - DT","#94 Antonio Smith - DT","#78 Royce Kennedy - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:16,"ATL 39",2,4,1,Punt,"Punt Return",59,6,3,"4-1-ATL 39 (14:15) 11-David Luong punts 59 yards to SEA 2.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#84 Todd McDonald - TE",,"#19 Thomas Heinrich - WR",,,"#24 Bryon Minter - FS","#78 Royce Kennedy - RDE","#91 Nicholas Whyte - MLB",,"#85 Christopher Hutchinson - TE","#40 Randy Guarino - CB",,"#26 Michael Whalen - CB",,,,"#65 Russell Smith - RG","#74 Dominic Miller - RT","#72 Charles Ford - LG","#88 Bobby Gregory - LT","#56 Rodney Jordan - C","#71 Daniel Conaway - RG",,"#98 Thomas Hopper - WLB","#69 Matthew Cobb - LDE","#94 Antonio Smith - DT","#92 Mark Monahan - RDE",,,,,,,
SEA,14:03,"SEA 2",2,1,10,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",8,6,3,"1-10-SEA 2 (14:04) 1-Joshua Helsley pass complete to 22-Numbers Nicholson to SEA 10 for 8 yards.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,,"#80 Eric Grigsby - TE",,"#13 Joseph Duty - WR","#86 George Todd - WR","#19 Thomas Heinrich - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#99 Jared Westmoreland - RDE",,"#90 Patrick Ford - DT",,"#62 Derek Rowley - RDE","#94 Marlon Robinson - SLB","#95 Larry Middleton - MLB",,"#50 Michael Mast - SLB","#23 Robert Leatherman - CB","#49 Clifford Pigg - CB",,"#26 James Volk - CB",,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:25,"SEA 10",2,2,2,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",1,6,3,"2-2-SEA 10 (13:24) 22-Numbers Nicholson ran to SEA 11 for 1 yards. Tackle by 90-Patrick Ford. PENALTY - Facemask (ATL 90-Patrick Ford)","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,"#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR",,"#19 Thomas Heinrich - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#52 Walter Chambers - LDE",,"#90 Patrick Ford - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#94 Marlon Robinson - SLB","#95 Larry Middleton - MLB",,"#50 Michael Mast - SLB","#23 Robert Leatherman - CB","#49 Clifford Pigg - CB",,,,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:21,"SEA 26",2,1,10,"Shotgun Normal Double Outs","Nickel Normal Man Cover 2",7,6,3,"1-10-SEA 26 (13:22) 1-Joshua Helsley pass complete to 13-Joseph Duty to SEA 33 for 7 yards. Tackle by 23-Robert Leatherman. PENALTY - Holding (SEA 75-Benito Whittaker)","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,,"#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR","#86 George Todd - WR","#19 Thomas Heinrich - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#52 Walter Chambers - LDE",,"#90 Patrick Ford - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE",,"#95 Larry Middleton - MLB",,"#50 Michael Mast - SLB","#23 Robert Leatherman - CB","#26 James Volk - CB",,"#49 Clifford Pigg - CB",,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:18,"SEA 18",2,1,18,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",5,6,3,"1-18-SEA 18 (13:19) 22-Numbers Nicholson ran to SEA 23 for 5 yards. Tackle by 23-Robert Leatherman.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,"#38 Barry Logue - FB","#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE",,,,,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#52 Walter Chambers - LDE","#99 Jared Westmoreland - RDE","#90 Patrick Ford - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#94 Marlon Robinson - SLB","#95 Larry Middleton - MLB",,"#50 Michael Mast - SLB","#23 Robert Leatherman - CB","#33 Joe Palmer - FS",,,,"#41 Chris Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:41,"SEA 23",2,2,13,"Shotgun Normal Deep Weak In and Out","Nickel 3-3-5 Cover 2 Man Under",,6,3,"2-13-SEA 23 (12:40) 1-Joshua Helsley pass Pass knocked down by 26-James Volk. incomplete, intended for 86-George Todd. ATL 90-Patrick Ford was injured on the play. He looks like he should be able to return.","#1 Joshua Helsley - QB","#47 Alan Lopez - RB",,,,"#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR","#86 George Todd - WR","#19 Thomas Heinrich - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#52 Walter Chambers - LDE",,"#90 Patrick Ford - DT",,"#62 Derek Rowley - RDE","#94 Marlon Robinson - SLB","#95 Larry Middleton - MLB",,"#50 Michael Mast - SLB","#23 Robert Leatherman - CB","#49 Clifford Pigg - CB",,"#26 James Volk - CB",,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:35,"SEA 23",2,3,13,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",8,6,3,"3-13-SEA 23 (12:36) 1-Joshua Helsley pass complete to 13-Joseph Duty to SEA 31 for 8 yards. Tackle by 94-Marlon Robinson.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB","#47 Alan Lopez - RB",,,,,"#13 Joseph Duty - WR","#86 George Todd - WR","#19 Thomas Heinrich - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#52 Walter Chambers - LDE",,"#51 Glen Shattuck - DT",,"#62 Derek Rowley - RDE","#94 Marlon Robinson - SLB","#95 Larry Middleton - MLB",,"#50 Michael Mast - SLB","#23 Robert Leatherman - CB","#26 James Volk - CB",,"#49 Clifford Pigg - CB",,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:53,"SEA 31",2,4,5,Punt,"Punt Return",,6,3,"4-5-SEA 31 (11:52) 18-Eric Carter punts 50 yards to ATL 20. 10-Numbers Smith to ATL 23 for 3 yards. Tackle by 85-Christopher Hutchinson.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#64 Brian Tidwell - RG",,"#10 Numbers Smith - WR",,,"#94 Marlon Robinson - SLB","#23 Robert Leatherman - CB","#50 Michael Mast - SLB",,"#41 Chris Phillips - CB","#54 Gerald Ruano - MLB",,"#58 Alfred Wilson - SLB",,,,"#76 Tyler Walsh - RG","#75 Benito Whittaker - C","#85 Christopher Hutchinson - TE","#33 Oliver Lynn - FB","#80 Eric Grigsby - TE","#72 David Francis - RT",,"#99 Jared Westmoreland - RDE","#52 Walter Chambers - LDE","#62 Derek Rowley - RDE","#55 Juan Parsons - DT",,,,,,,
ATL,11:41,"ATL 23",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",2,6,3,"1-10-ATL 23 (11:42) 8-Norman Sparks pass complete to 10-Numbers Smith to ATL 25 for 2 yards. Tackle by 26-Michael Whalen.","#8 Norman Sparks - QB","#48 Bobby Rosenthal - RB",,,"#36 Richard Hopkins - RB","#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR",,"#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#78 Royce Kennedy - RDE","#57 Troy Patten - SLB","#98 Thomas Hopper - WLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS","#48 Robert Hill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:59,"ATL 25",2,2,8,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",8,6,3,"2-8-ATL 25 (10:58) 48-Bobby Rosenthal ran to ATL 33 for 8 yards. Tackle by 40-Randy Guarino.","#8 Norman Sparks - QB","#48 Bobby Rosenthal - RB",,"#87 Leon Gonzales - RB","#36 Richard Hopkins - RB","#82 Brendon Wallace - TE","#89 Derrick Backer - TE",,,,,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#65 Timothy Evans - RDE","#69 Matthew Cobb - LDE","#68 George Dickerson - DT","#94 Antonio Smith - DT","#78 Royce Kennedy - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:18,"ATL 33",2,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",8,6,3,"1-10-ATL 33 (10:17) 8-Norman Sparks pass complete to 36-Richard Hopkins to ATL 41 for 8 yards. Tackle by 57-Troy Patten.","#8 Norman Sparks - QB","#48 Bobby Rosenthal - RB",,"#87 Leon Gonzales - RB","#36 Richard Hopkins - RB","#82 Brendon Wallace - TE","#89 Derrick Backer - TE",,,,,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#65 Timothy Evans - RDE","#69 Matthew Cobb - LDE","#68 George Dickerson - DT","#94 Antonio Smith - DT","#78 Royce Kennedy - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:43,"ATL 41",2,2,2,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 3 Deep MLB Blitz",5,6,3,"2-2-ATL 41 (9:42) 8-Norman Sparks pass complete to 44-Barry Brainerd to ATL 46 for 5 yards. Tackle by 26-Michael Whalen.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB","#87 Leon Gonzales - RB",,,,,"#10 Numbers Smith - WR","#17 James Etienne - WR","#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT",,"#78 Royce Kennedy - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:59,"ATL 46",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",-1,6,3,"1-10-ATL 46 (8:58) 48-Bobby Rosenthal ran to ATL 44 for -1 yards. Tackle by 69-Matthew Cobb.","#8 Norman Sparks - QB","#48 Bobby Rosenthal - RB",,"#87 Leon Gonzales - RB","#36 Richard Hopkins - RB","#82 Brendon Wallace - TE","#89 Derrick Backer - TE",,,,,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#65 Timothy Evans - RDE","#69 Matthew Cobb - LDE","#68 George Dickerson - DT","#94 Antonio Smith - DT","#78 Royce Kennedy - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:21,"ATL 44",2,2,11,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",11,6,3,"2-11-ATL 44 (8:20) 48-Bobby Rosenthal ran to SEA 44 for 11 yards. Tackle by 78-Royce Kennedy.","#8 Norman Sparks - QB","#48 Bobby Rosenthal - RB",,"#87 Leon Gonzales - RB","#36 Richard Hopkins - RB","#82 Brendon Wallace - TE","#89 Derrick Backer - TE",,,,,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#65 Timothy Evans - RDE","#69 Matthew Cobb - LDE","#68 George Dickerson - DT","#94 Antonio Smith - DT","#78 Royce Kennedy - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
