HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,4:37,"SEA 36",2,1,15,"Singleback Big HB Inside Strong","3-4 Normal 2 Deep Man",1,0,0,"1-15-SEA 36 (4:38) 22-Numbers Nicholson ran to SEA 38 for 1 yards. Tackle by 70-John Wilkerson. 75-Benito Whittaker was caught flat-footed on this play.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,,"#80 Eric Grigsby - TE","#89 Jon Mobley - TE","#86 George Todd - WR",,"#87 Danny Porter - WR",,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#75 Benito Whittaker - C","#64 Brian Tidwell - RG","#72 David Francis - RT",,"#74 Ramon Llanos - DT",,"#70 John Wilkerson - DT",,"#97 Jesse Garza - LDE","#78 James Foley - SLB","#54 Tory Curry - MLB","#98 Richard Powell - WLB","#93 George Daniels - WLB","#36 Luis McKee - CB","#26 Zachary Stovall - CB",,,,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:06,"SEA 38",2,2,14,"Singleback Big Off Tackle Strong","46 Heavy 3 Deep LB Blitz",-2,0,0,"2-14-SEA 38 (4:05) 22-Numbers Nicholson ran to SEA 36 for -2 yards. Tackle by 54-Tory Curry. SEA 75-Benito Whittaker was injured on the play. He looks like he should be able to return.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,,"#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#13 Joseph Duty - WR",,"#86 George Todd - WR",,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#75 Benito Whittaker - C","#64 Brian Tidwell - RG","#72 David Francis - RT",,"#97 Jesse Garza - LDE",,"#74 Ramon Llanos - DT","#98 Richard Powell - WLB","#70 John Wilkerson - DT","#78 James Foley - SLB","#54 Tory Curry - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,,,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:32,"SEA 36",2,3,15,"Singleback Big WR Deep","3-4 Normal 2 Deep Man",,0,0,"3-15-SEA 36 (3:31) 1-Joshua Helsley pass incomplete, dropped by 85-Christopher Hutchinson.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,,"#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#13 Joseph Duty - WR",,"#86 George Todd - WR",,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#64 Brian Tidwell - RG","#61 Mathew Pettis - LG","#72 David Francis - RT",,"#74 Ramon Llanos - DT",,"#70 John Wilkerson - DT",,"#97 Jesse Garza - LDE","#78 James Foley - SLB","#54 Tory Curry - MLB","#98 Richard Powell - WLB","#93 George Daniels - WLB","#31 Peter Henley - CB","#36 Luis McKee - CB",,,,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:27,"SEA 36",2,4,15,Punt,"Punt Return",44,0,0,"4-15-SEA 36 (3:28) 18-Eric Carter punts 44 yards to LA. 20.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#64 Brian Tidwell - RG",,"#84 Michael Clifford - WR",,,"#27 Richard Zepeda - CB","#31 Peter Henley - CB","#97 Jesse Garza - LDE",,"#36 Luis McKee - CB","#78 James Foley - SLB",,"#29 Ronald Johnson - CB",,,,"#22 Numbers Nicholson - RB","#72 David Francis - RT","#85 Christopher Hutchinson - TE","#33 Oliver Lynn - FB","#80 Eric Grigsby - TE","#38 Barry Logue - FB",,"#47 Martin Henderson - SS","#93 George Daniels - WLB","#32 Grant Thornton - CB","#43 George Froehlich - FS",,,,,,,
LA.,3:19,"LA. 20",2,1,10,"I Formation Power PA Flats","Goal Line Attack #1",,0,0,"1-10-LA. 20 (3:20) 13-David Silver pass incomplete, intended for 87-Robert Polito.","#13 David Silver - QB","#82 Robin Glenn - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,,,,"#56 Roger Ornelas - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#65 Timothy Evans - RDE","#99 Albert Carpenter - RDE","#94 Antonio Smith - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#98 Thomas Hopper - WLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:15,"LA. 20",2,2,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 CB1 CB3 Blitz",17,0,0,"2-10-LA. 20 (3:16) 13-David Silver pass complete to 82-Robin Glenn to LA. 36 for 17 yards. Tackle by 28-John Jones.","#13 David Silver - QB","#82 Robin Glenn - RB","#40 Terrence Santiago - RB",,,,,"#80 Steven Pokorny - WR","#42 Kevin Winter - WR","#84 Michael Clifford - WR",,,"#56 Roger Ornelas - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#65 Timothy Evans - RDE",,"#94 Antonio Smith - DT",,"#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,2:34,"LA. 36",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal SLB Outside Blitz",,0,0,"1-10-LA. 36 (2:33) 82-Robin Glenn ran to LA. 36 for a short gain. Tackle by 73-Larry McMurray.","#13 David Silver - QB","#82 Robin Glenn - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,"#84 Michael Clifford - WR",,,"#56 Roger Ornelas - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#65 Timothy Evans - RDE",,"#94 Antonio Smith - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS","#48 Robert Hill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,10,,,,0,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,2:00,"LA. 36",2,2,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 CB1 CB3 Blitz",19,0,0,"2-10-LA. 36 (2:00) 13-David Silver pass complete to 82-Robin Glenn to SEA 44 for 19 yards. Tackle by 24-Bryon Minter.","#13 David Silver - QB","#82 Robin Glenn - RB","#40 Terrence Santiago - RB",,,,,"#80 Steven Pokorny - WR","#42 Kevin Winter - WR","#84 Michael Clifford - WR",,,"#56 Roger Ornelas - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#65 Timothy Evans - RDE",,"#94 Antonio Smith - DT",,"#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:56,,2,1,10,,,,0,0,"Timeout LA.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,1:54,"SEA 44",2,1,10,"I Formation Twin WR Slot Hitch","4-3 Normal OLB Blitz Inside",6,0,0,"1-10-SEA 44 (1:55) 13-David Silver pass complete to 80-Steven Pokorny to SEA 38 for 6 yards. Tackle by 26-Michael Whalen. Pressure by 55-Charles Parsons.","#13 David Silver - QB","#82 Robin Glenn - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,"#84 Michael Clifford - WR",,,"#56 Roger Ornelas - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#65 Timothy Evans - RDE",,"#94 Antonio Smith - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:51,,2,2,4,,,,0,0,"Timeout LA.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,1:48,"SEA 38",2,2,4,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR3",5,0,0,"2-4-SEA 38 (1:49) 13-David Silver pass complete to 80-Steven Pokorny to SEA 33 for 5 yards. Tackle by 91-Nicholas Whyte.","#13 David Silver - QB","#82 Robin Glenn - RB","#40 Terrence Santiago - RB",,,,,"#80 Steven Pokorny - WR","#42 Kevin Winter - WR","#84 Michael Clifford - WR",,,"#56 Roger Ornelas - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#65 Timothy Evans - RDE",,"#94 Antonio Smith - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,1:23,"SEA 33",2,1,10,"I Formation Power PA Flats","Goal Line Attack #1",2,0,0,"1-10-SEA 33 (1:22) 13-David Silver pass complete to 87-Robert Polito to SEA 31 for 2 yards. Tackle by 40-Randy Guarino.","#13 David Silver - QB","#82 Robin Glenn - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,,,,"#56 Roger Ornelas - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#65 Timothy Evans - RDE","#99 Albert Carpenter - RDE","#94 Antonio Smith - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,0:57,"SEA 31",2,2,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Cover 2 MLB Blitz",5,0,0,"2-8-SEA 31 (0:56) 13-David Silver pass complete to 82-Robin Glenn to SEA 26 for 5 yards. Tackle by 26-Michael Whalen.","#13 David Silver - QB","#82 Robin Glenn - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,"#84 Michael Clifford - WR",,,"#56 Roger Ornelas - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#65 Timothy Evans - RDE",,"#94 Antonio Smith - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,0:31,"SEA 26",2,3,3,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",6,0,0,"3-3-SEA 26 (0:30) 13-David Silver pass complete to 87-Robert Polito to SEA 20 for 6 yards. Tackle by 32-Jason Roesler.","#13 David Silver - QB","#82 Robin Glenn - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,,,,"#56 Roger Ornelas - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#65 Timothy Evans - RDE","#99 Albert Carpenter - RDE","#94 Antonio Smith - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#39 Matthew Vogelsang - CB","#32 Jason Roesler - CB",,,,"#37 Samuel Dammann - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:26,,2,1,10,,,,0,0,"Timeout LA.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,0:23,"SEA 20",2,1,10,"I Formation Twin WR Slot Hitch","4-3 Normal SLB Outside Blitz",11,0,0,"1-10-SEA 20 (0:24) 13-David Silver pass complete to 87-Robert Polito to SEA 9 for 11 yards. Tackle by 98-Thomas Hopper.","#13 David Silver - QB","#40 Terrence Santiago - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#84 Michael Clifford - WR",,"#42 Kevin Winter - WR",,,"#56 Roger Ornelas - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#65 Timothy Evans - RDE",,"#94 Antonio Smith - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,0:06,"SEA 9",2,1,9,"Field Goal","FG Block",20,3,0,"1-9-SEA 9 (0:05) 3-Warren Ferguson 26 yard field goal is GOOD. LA. 3 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Christopher Simon - QB","#51 Alfonso Hollister - C",,,,,,,,,,,,,,"#3 Warren Ferguson - K","#82 Robin Glenn - RB","#68 Mario Bergan - LT","#69 Robert Bridger - RT","#80 Steven Pokorny - WR","#46 Michael Scott - RG","#59 John Harris - C","#65 David Pierce - RG","#73 Arthur Driscoll - LT","#98 Thomas Hopper - WLB","#94 Antonio Smith - DT","#55 Charles Parsons - RDE","#92 Mark Monahan - RDE","#78 Royce Kennedy - RDE","#65 Timothy Evans - RDE","#91 Nicholas Whyte - MLB","#57 Troy Patten - SLB","#40 Randy Guarino - CB","#48 Robert Hill - CB","#26 Michael Whalen - CB"
LA.,0:02,"LA. 35",2,6,10,Kickoff,"Kick Return",,3,0,"(0:03) 3-Warren Ferguson kicks 74 yards from LA. 35 to SEA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Joseph Duty - WR",,"#55 Charles Parsons - RDE","#78 Royce Kennedy - RDE","#24 Bryon Minter - FS","#26 Michael Whalen - CB","#91 Nicholas Whyte - MLB","#98 Thomas Hopper - WLB","#85 Christopher Hutchinson - TE","#40 Randy Guarino - CB","#39 Matthew Vogelsang - CB","#94 Antonio Smith - DT","#3 Warren Ferguson - K",,,,,,,,,,,,,,,,,,,,
SEA,0:02,"SEA 25",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",-1,3,0,"1-10-SEA 25 (0:03) 22-Numbers Nicholson ran to SEA 24 for -1 yards. Tackle by 54-Tory Curry.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,"#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR",,"#19 Thomas Heinrich - WR",,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#75 Benito Whittaker - C","#64 Brian Tidwell - RG","#72 David Francis - RT",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT","#98 Richard Powell - WLB","#74 Ramon Llanos - DT","#78 James Foley - SLB","#54 Tory Curry - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,,,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,11,,,,3,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 35",3,6,10,Kickoff,"Kick Return",,3,0,"(15:00) 8-Richard Owens kicks 75 yards from SEA 35 to LA. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Terrence Santiago - RB",,"#70 John Wilkerson - DT","#29 Ronald Johnson - CB","#31 Peter Henley - CB","#78 James Foley - SLB","#97 Jesse Garza - LDE","#54 Tory Curry - MLB","#27 Richard Zepeda - CB","#32 Grant Thornton - CB","#47 Martin Henderson - SS","#36 Luis McKee - CB","#8 Richard Owens - K",,,,,,,,,,,,,,,,,,,,
LA.,15:00,"LA. 25",3,1,10,"I Formation Power PA Flats","Goal Line Attack #1",-8,3,0,"1-10-LA. 25 (15:00) 13-David Silver sacked at LA. 17 for -8 yards (65-Timothy Evans). Sack allowed by 46-Michael Scott.","#13 David Silver - QB","#82 Robin Glenn - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,,,,"#56 Roger Ornelas - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#65 Timothy Evans - RDE","#99 Albert Carpenter - RDE","#94 Antonio Smith - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,14:27,"LA. 17",3,2,18,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Cover 2",,3,0,"2-18-LA. 17 (14:26) 13-David Silver pass incomplete, intended for 80-Steven Pokorny.","#13 David Silver - QB","#82 Robin Glenn - RB","#40 Terrence Santiago - RB",,,,,"#80 Steven Pokorny - WR","#42 Kevin Winter - WR","#84 Michael Clifford - WR",,,"#56 Roger Ornelas - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#65 Timothy Evans - RDE",,"#94 Antonio Smith - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,14:23,"LA. 17",3,3,18,"I Formation Normal FL Hook","4-3 Under Crowd Middle",9,3,0,"3-18-LA. 17 (14:24) 13-David Silver pass complete to 24-Markus Fernandez to LA. 27 for 9 yards. Tackle by 28-John Jones. PENALTY - Holding (LA. 69-Robert Bridger) (Declined)","#13 David Silver - QB","#82 Robin Glenn - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,"#84 Michael Clifford - WR",,,"#56 Roger Ornelas - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#65 Timothy Evans - RDE",,"#94 Antonio Smith - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,14:18,"LA. 27",3,4,8,Punt,"Punt Return",51,3,0,"4-8-LA. 27 (14:19) 14-Marcus Keels punts 51 yards to SEA 23.",,,,,,,,,,,,,,,,,,"#14 Marcus Keels - P",,,,,,,,,,,,,,,,,,,"#51 Alfonso Hollister - C",,"#19 Thomas Heinrich - WR",,,"#24 Bryon Minter - FS","#40 Randy Guarino - CB","#91 Nicholas Whyte - MLB",,"#85 Christopher Hutchinson - TE","#78 Royce Kennedy - RDE",,"#39 Matthew Vogelsang - CB",,,,"#68 Mario Bergan - LT","#69 Robert Bridger - RT","#80 Steven Pokorny - WR","#46 Michael Scott - RG","#59 John Harris - C","#65 David Pierce - RG",,"#98 Thomas Hopper - WLB","#94 Antonio Smith - DT","#55 Charles Parsons - RDE","#92 Mark Monahan - RDE",,,,,,,
SEA,14:09,"SEA 23",3,1,10,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",7,3,0,"1-10-SEA 23 (14:10) 1-Joshua Helsley pass complete to 13-Joseph Duty to SEA 30 for 7 yards. Tackle by 32-Grant Thornton.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,"#33 Oliver Lynn - FB","#80 Eric Grigsby - TE",,"#13 Joseph Duty - WR",,"#19 Thomas Heinrich - WR",,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#75 Benito Whittaker - C","#64 Brian Tidwell - RG","#72 David Francis - RT",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT","#98 Richard Powell - WLB","#74 Ramon Llanos - DT","#78 James Foley - SLB","#54 Tory Curry - MLB",,"#93 George Daniels - WLB","#32 Grant Thornton - CB","#36 Luis McKee - CB",,,,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:30,"SEA 30",3,2,3,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",7,3,0,"2-3-SEA 30 (13:29) 22-Numbers Nicholson ran to SEA 36 for 7 yards. Tackle by 28-Bruce Leon.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,"#38 Barry Logue - FB","#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR",,,,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#75 Benito Whittaker - C","#64 Brian Tidwell - RG","#72 David Francis - RT",,"#97 Jesse Garza - LDE","#98 Richard Powell - WLB","#70 John Wilkerson - DT","#47 Martin Henderson - SS","#74 Ramon Llanos - DT","#78 James Foley - SLB","#54 Tory Curry - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,,,"#28 Bruce Leon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:45,"SEA 36",3,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-SEA 36 (12:44) PENALTY - False Start (SEA 79-Henry Isom)","#1 Joshua Helsley - QB","#47 Alan Lopez - RB","#20 Michael Lopez - RB",,,,,"#13 Joseph Duty - WR","#86 George Todd - WR","#19 Thomas Heinrich - WR",,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#75 Benito Whittaker - C","#64 Brian Tidwell - RG","#72 David Francis - RT",,"#74 Ramon Llanos - DT",,"#70 John Wilkerson - DT",,"#97 Jesse Garza - LDE","#78 James Foley - SLB","#54 Tory Curry - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,"#36 Luis McKee - CB",,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:43,"SEA 31",3,1,15,"Weak I Normal WR Corner TE Middle","46 Heavy 3 Deep LB Blitz",,3,0,"1-15-SEA 31 (12:44) 1-Joshua Helsley pass Pass knocked down by 78-James Foley. incomplete, intended for 22-Numbers Nicholson.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,"#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR",,"#19 Thomas Heinrich - WR",,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#75 Benito Whittaker - C","#64 Brian Tidwell - RG","#72 David Francis - RT",,"#74 Ramon Llanos - DT",,"#70 John Wilkerson - DT","#98 Richard Powell - WLB","#97 Jesse Garza - LDE","#78 James Foley - SLB","#54 Tory Curry - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,,,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:40,"SEA 31",3,2,15,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,3,0,"2-15-SEA 31 (12:41) 1-Joshua Helsley pass incomplete, intended for 85-Christopher Hutchinson.","#1 Joshua Helsley - QB","#47 Alan Lopez - RB",,"#38 Barry Logue - FB","#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR",,,,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#75 Benito Whittaker - C","#64 Brian Tidwell - RG","#72 David Francis - RT",,"#97 Jesse Garza - LDE","#98 Richard Powell - WLB","#70 John Wilkerson - DT","#47 Martin Henderson - SS","#74 Ramon Llanos - DT","#78 James Foley - SLB","#54 Tory Curry - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,,,"#28 Bruce Leon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
