HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,2:42,"CIN 28",1,2,18,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR3",11,0,0,"2-18-CIN 28 (2:41) 31-Cedric Benson ran to CIN 39 for 11 yards. Tackle by 24-Tony Patton.","#7 Mathew Powell - QB","#31 Cedric Benson - RB","#28 Joe Mixon - WR",,,,,"#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#66 Jack Killion - LT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,"#24 Tony Patton - CB",,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:02,"CIN 39",1,3,7,"I Formation Normal HB Dive","4-3 Normal Double WR2",4,0,0,"3-7-CIN 39 (2:01) 32-Rudi Johnson ran to CIN 43 for 4 yards. Tackle by 50-Marcus Hernandez. CIN 71-Justin Cochran was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Luger Golden - FB","#87 C.J. Uzomah - TE",,"#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#66 Jack Killion - LT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:22,"CIN 43",1,4,3,Punt,"Punt Return",,0,0,"4-3-CIN 43 (1:21) 11-Christopher Washington punts 42 yards to DEN 15. Fair Catch by 16-Wallace Peebles.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#40 Mac Pagan - FB",,"#16 Wallace Peebles - WR",,,"#23 Andrew Jones - SS","#38 Brian Wold - SS","#20 John Gump - CB",,"#50 Marcus Hernandez - MLB","#98 Rene Escobar - RDE",,"#58 Vincent English - WLB",,,,"#64 Young Rivenbark - RT","#79 Tony Ore - RG","#61 Jessie Gardella - RT","#68 David Sosa - LT","#44 Luger Golden - FB","#66 Jack Killion - LT",,"#53 James Gilligan - SLB","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#97 Eric Curtis - RDE",,,,,,,
DEN,1:13,"DEN 15",1,1,10,"Shotgun Normal Double Outs","4-3 Normal Double WR3",,0,0,"1-10-DEN 15 (1:14) 10-Tim Allen pass Pass knocked down by 57-Reggie Williams. incomplete, intended for 81-John Vega. PENALTY - Pass Interference (CIN 33-Ashley Ambrose)","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#81 John Vega - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#56 Dennis Penn - LDE","#50 Scott Woods - SLB","#57 Reggie Williams - MLB",,"#38 Houston Ross - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:10,"DEN 20",1,1,10,"Singleback Big Ins and Outs","Nickel Normal Shallow Zone Deep",5,0,0,"1-10-DEN 20 (1:11) 10-Tim Allen pass complete to 28-Topper Harley to DEN 25 for 5 yards. Tackle by 57-Reggie Williams.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,,"#88 Francis Williams - TE","#28 Topper Harley - RB","#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#56 Dennis Penn - LDE",,"#57 Reggie Williams - MLB",,"#38 Houston Ross - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:37,"DEN 25",1,2,5,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",11,0,0,"2-5-DEN 25 (0:36) 33-Lloyd Boudreaux ran to DEN 36 for 11 yards. Tackle by 49-Terry McCauley.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#81 John Vega - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#56 Dennis Penn - LDE",,"#57 Reggie Williams - MLB",,"#38 Houston Ross - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 36",2,1,10,"Strong I Big WR Quick In","Dime Normal Double WR3",1,0,0,"1-10-DEN 36 (15:00) 10-Tim Allen pass complete to 35-Donald Green to DEN 37 for 1 yards. Tackle by 42-Manuel Sledge.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE","#28 Topper Harley - RB","#14 Rudy Pauli - WR",,,,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#56 Dennis Penn - LDE",,"#57 Reggie Williams - MLB",,,"#24 Deltha O'Neal - CB","#34 Francis Barnett - CB","#42 Manuel Sledge - SS","#43 Adam Leyva - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:28,"DEN 37",2,2,9,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",6,0,0,"2-9-DEN 37 (14:27) 10-Tim Allen pass complete to 88-Francis Williams to DEN 43 for 6 yards. Tackle by 38-Houston Ross. Nice job by 88-Francis Williams on that route to lose his coverage.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,,"#88 Francis Williams - TE","#28 Topper Harley - RB","#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#56 Dennis Penn - LDE","#50 Scott Woods - SLB","#57 Reggie Williams - MLB",,"#38 Houston Ross - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:48,"DEN 43",2,3,3,"I Formation Power Play Action HB Downfield","4-3 Under Crash Left",,0,0,"3-3-DEN 43 (13:47) 10-Tim Allen pass Pass knocked down by 34-Francis Barnett. incomplete, intended for 88-Francis Williams. CIN 90-James Smith was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,"#28 Topper Harley - RB","#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,,,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#56 Dennis Penn - LDE","#50 Scott Woods - SLB","#57 Reggie Williams - MLB",,"#38 Houston Ross - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:42,"DEN 43",2,4,3,Punt,"Punt Return",43,0,0,"4-3-DEN 43 (13:43) 2-Kenneth Kinyon punts 43 yards to CIN 14. CIN 57-Reggie Williams was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#81 Carl Pickens - WR",,,"#56 Dennis Penn - LDE","#94 Edward Devries - LDE","#29 Sean Webb - CB",,"#46 Quincy Freeman - FS","#42 Manuel Sledge - SS",,"#70 Greg Griffin - DT",,,,"#73 Justin Vierra - LG","#88 Francis Williams - TE","#67 Steven Caldera - LT","#70 Lester Burns - RT","#28 Topper Harley - RB","#68 Richard Nguyen - C",,"#50 Scott Woods - SLB","#57 Reggie Williams - MLB","#49 Terry McCauley - SS","#54 Lonnie Latham - DT",,,,,,,
CIN,13:32,"CIN 14",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal CB3 MLB Blitz",5,0,0,"1-10-CIN 14 (13:33) 32-Rudi Johnson ran to CIN 19 for 5 yards. Tackle by 38-Brian Wold.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#66 Jack Killion - LT",,"#97 Eric Curtis - RDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#24 Tony Patton - CB",,"#25 Dennis Davis - CB",,"#38 Brian Wold - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:50,"CIN 19",2,2,5,"Singleback Big HB Curls TE Deep","4-3 Normal Double Safety Blitz",,0,0,"2-5-CIN 19 (12:49) 7-Mathew Powell pass Pass knocked down by 20-John Gump. incomplete, intended for 1-Ja'Marr Chase. Pressure by 93-Julio Kaufman.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#87 C.J. Uzomah - TE","#84 Joseph Heimann - TE","#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#66 Jack Killion - LT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#38 Brian Wold - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:44,"CIN 19",2,3,5,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",4,0,0,"3-5-CIN 19 (12:45) 32-Rudi Johnson ran to CIN 23 for 4 yards. Tackle by 50-Marcus Hernandez.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Luger Golden - FB","#87 C.J. Uzomah - TE",,"#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#66 Jack Killion - LT",,"#97 Eric Curtis - RDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#24 Tony Patton - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:10,"CIN 23",2,4,1,Punt,"Punt Return",,0,0,"4-1-CIN 23 (12:09) 11-Christopher Washington punts 50 yards to DEN 27. Fair Catch by 16-Wallace Peebles.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#40 Mac Pagan - FB",,"#16 Wallace Peebles - WR",,,"#23 Andrew Jones - SS","#38 Brian Wold - SS","#20 John Gump - CB",,"#50 Marcus Hernandez - MLB","#53 James Gilligan - SLB",,"#58 Vincent English - WLB",,,,"#64 Young Rivenbark - RT","#79 Tony Ore - RG","#61 Jessie Gardella - RT","#68 David Sosa - LT","#44 Luger Golden - FB","#66 Jack Killion - LT",,"#98 Rene Escobar - RDE","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#97 Eric Curtis - RDE",,,,,,,
DEN,12:01,"DEN 27",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",7,0,0,"1-10-DEN 27 (12:02) 10-Tim Allen pass complete to 88-Francis Williams to DEN 34 for 7 yards. Tackle by 51-Larry Coleman. DEN 88-Francis Williams was injured on the play. He looks like he should be able to return. PENALTY - Offsides (CIN 90-James Smith)","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#81 John Vega - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#56 Dennis Penn - LDE",,"#51 Larry Coleman - MLB",,"#38 Houston Ross - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:59,"DEN 32",2,1,5,"Goal Line Normal HB Off Tackle","Nickel Normal CB3 MLB Blitz",5,0,0,"1-5-DEN 32 (12:00) 33-Lloyd Boudreaux ran to DEN 37 for 5 yards. Tackle by 33-Ashley Ambrose.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,"#32 Todd Logan - RB","#35 Donald Green - RB","#28 Topper Harley - RB","#85 Alfredo Matthews - TE",,,,,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#56 Dennis Penn - LDE",,"#51 Larry Coleman - MLB",,"#38 Houston Ross - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:26,"DEN 37",2,2,,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",13,0,0,"2-1-DEN 37 (11:25) 35-Donald Green ran to DEN 50 for 13 yards. Tackle by 33-Ashley Ambrose.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#28 Topper Harley - RB",,"#14 Rudy Pauli - WR","#81 John Vega - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#56 Dennis Penn - LDE",,"#51 Larry Coleman - MLB",,"#38 Houston Ross - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:52,"DEN 50",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",8,0,0,"1-10-DEN 50 (10:51) 33-Lloyd Boudreaux ran to CIN 42 for 8 yards. Tackle by 49-Terry McCauley.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,"#85 Alfredo Matthews - TE","#28 Topper Harley - RB",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#56 Dennis Penn - LDE","#50 Scott Woods - SLB","#51 Larry Coleman - MLB",,"#38 Houston Ross - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:16,"CIN 42",2,2,2,"Singleback Normal WR Quick In","Nickel Normal CB3 MLB Blitz",6,0,0,"2-2-CIN 42 (10:15) 10-Tim Allen pass complete to 83-Robert Weber to CIN 37 for 6 yards. Tackle by 34-Francis Barnett.","#10 Tim Allen - QB","#32 Todd Logan - RB",,,,"#28 Topper Harley - RB",,"#14 Rudy Pauli - WR","#81 John Vega - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#56 Dennis Penn - LDE",,"#57 Reggie Williams - MLB",,"#38 Houston Ross - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:35,"CIN 37",2,1,10,"Singleback Big TE Flat Curl","4-3 Normal Man Under 1",15,0,0,"1-10-CIN 37 (9:34) 10-Tim Allen pass complete to 28-Topper Harley to CIN 22 for 15 yards. Tackle by 49-Terry McCauley. 28-Topper Harley made a great move on the CB.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,,"#28 Topper Harley - RB","#85 Alfredo Matthews - TE","#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#56 Dennis Penn - LDE","#50 Scott Woods - SLB","#57 Reggie Williams - MLB",,"#38 Houston Ross - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:51,"CIN 22",2,1,10,"Singleback Big HB Inside Strong","Dime Normal Double WR2",13,0,0,"1-10-CIN 22 (8:50) 35-Donald Green ran to CIN 10 for 13 yards. Tackle by 49-Terry McCauley. DEN 67-Steven Caldera was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#88 Francis Williams - TE","#85 Alfredo Matthews - TE","#81 John Vega - WR",,"#82 Edward Morton - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#56 Dennis Penn - LDE",,"#57 Reggie Williams - MLB",,,"#24 Deltha O'Neal - CB","#34 Francis Barnett - CB","#42 Manuel Sledge - SS","#43 Adam Leyva - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:06,"CIN 10",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-1,0,0,"1-10-CIN 10 (8:05) 33-Lloyd Boudreaux ran to CIN 11 for -1 yards. Tackle by 38-Houston Ross.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#81 John Vega - WR","#83 Robert Weber - WR",,,"#74 David Bohanon - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#61 Jose Grover - LG","#70 Lester Burns - RT",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#56 Dennis Penn - LDE","#50 Scott Woods - SLB","#57 Reggie Williams - MLB",,"#38 Houston Ross - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#42 Manuel Sledge - SS","#46 Quincy Freeman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:29,"CIN 11",2,2,11,"Strong I Normal HB Off Tackle Strong","Nickel Normal CB3 MLB Blitz",8,0,0,"2-11-CIN 11 (7:28) 33-Lloyd Boudreaux ran to CIN 3 for 8 yards. Tackle by 43-Adam Leyva.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#73 Justin Vierra - LG","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#56 Dennis Penn - LDE",,"#57 Reggie Williams - MLB",,"#38 Houston Ross - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:54,"CIN 3",2,3,3,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",-8,0,0,"3-3-CIN 3 (6:53) 10-Tim Allen sacked at CIN 11 for -8 yards (57-Reggie Williams)","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#73 Justin Vierra - LG","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#56 Dennis Penn - LDE","#50 Scott Woods - SLB","#57 Reggie Williams - MLB",,"#38 Houston Ross - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:11,"CIN 11",2,4,11,"Field Goal","FG Block",22,0,3,"4-11-CIN 11 (6:10) 6-Thomas Rose 28 yard field goal is GOOD. CIN 0 DEN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P","#78 Nathan Hummel - C",,,,,,,,,,,,,,"#6 Thomas Rose - K","#75 Harold Culp - RT","#68 Richard Nguyen - C","#73 Justin Vierra - LG","#70 Lester Burns - RT","#28 Topper Harley - RB","#88 Francis Williams - TE","#65 Johnny Heaps - LG","#61 Jose Grover - LG","#54 Lonnie Latham - DT","#57 Reggie Williams - MLB","#49 Terry McCauley - SS","#56 Dennis Penn - LDE","#51 Larry Coleman - MLB","#61 Jessie Gardella - RT","#94 Edward Devries - LDE","#50 Scott Woods - SLB","#90 James Smith - LDE","#46 Quincy Freeman - FS","#24 Deltha O'Neal - CB"
DEN,6:06,"DEN 35",2,6,10,Kickoff,"Kick Return",,0,3,"(6:07) 6-Thomas Rose kicks 75 yards from DEN 35 to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Cedric Benson - RB",,"#57 Reggie Williams - MLB","#94 Edward Devries - LDE","#56 Dennis Penn - LDE","#70 Greg Griffin - DT","#29 Sean Webb - CB","#43 Adam Leyva - CB","#46 Quincy Freeman - FS","#90 James Smith - LDE","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS","#6 Thomas Rose - K",,,,,,,,,,,,,,,,,,,,
CIN,6:06,"CIN 25",2,1,10,"I Formation Normal Max Protect","4-3 Normal Double Safety Blitz",17,0,3,"1-10-CIN 25 (6:07) 7-Mathew Powell pass complete to 32-Rudi Johnson to CIN 42 for 17 yards. Pushed out of bounds by 55-Anthony Heeter.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Luger Golden - FB","#87 C.J. Uzomah - TE",,"#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#66 Jack Killion - LT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
