HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYG,2:02,"WAS 37",1,2,10,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"2-10-WAS 37 (2:03) 24-Ricky Fletcher ran to WAS 28 for 9 yards. Tackle by 50-Mark Folsom.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB",,,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#92 Virgil Baez - RDE",,"#68 Robert Fields - DT",,"#75 Harold Paradise - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,"#44 Victor Hayden - CB",,"#39 Brandon Norris - CB","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,1:25,"WAS 28",1,3,1,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",5,0,0,"3-1-WAS 28 (1:24) 22-Curtis Henderson ran to WAS 23 for 5 yards. Tackle by 58-Arthur Barrett.","#8 William Lawler - QB","#22 Curtis Henderson - RB",,,"#30 Dan Hubbard - FB","#87 Dennis Preston - TE",,"#19 Russell Redding - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#75 Harold Paradise - RDE",,"#68 Robert Fields - DT",,"#92 Virgil Baez - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,0:51,"WAS 23",1,1,10,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",,0,0,"1-10-WAS 23 (0:50) 8-William Lawler pass Pass knocked down by 58-Arthur Barrett. incomplete, intended for 22-Curtis Henderson.","#8 William Lawler - QB","#22 Curtis Henderson - RB",,,,"#87 Dennis Preston - TE",,"#14 James Anderson - WR","#13 Clarence Burnette - WR","#18 William Fraser - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#92 Virgil Baez - RDE",,"#68 Robert Fields - DT","#60 Dwight Harrison - DT","#75 Harold Paradise - RDE",,"#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,"#44 Victor Hayden - CB",,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,0:45,"WAS 23",1,2,10,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",10,0,0,"2-10-WAS 23 (0:46) 24-Ricky Fletcher ran to WAS 13 for 10 yards. Tackle by 23-Sylvester Gutierrez.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,,"#87 Dennis Preston - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#75 Harold Paradise - RDE",,"#68 Robert Fields - DT","#60 Dwight Harrison - DT","#92 Virgil Baez - RDE",,"#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,"#39 Brandon Norris - CB",,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,0:12,"WAS 13",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal CB3 MLB Blitz",1,0,0,"1-10-WAS 13 (0:11) 22-Curtis Henderson ran to WAS 11 for 1 yards. Tackle by 54-Jonathan Comstock.","#8 William Lawler - QB","#22 Curtis Henderson - RB",,,,"#87 Dennis Preston - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#75 Harold Paradise - RDE",,"#68 Robert Fields - DT","#60 Dwight Harrison - DT","#92 Virgil Baez - RDE",,"#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#18 Jacob Fleischer - CB","#44 Victor Hayden - CB",,"#40 David Pearl - CB",,"#39 Brandon Norris - CB","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,15:00,"WAS 11",2,2,9,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",3,0,0,"2-9-WAS 11 (15:00) 22-Curtis Henderson ran to WAS 8 for 3 yards. Tackle by 54-Jonathan Comstock.","#8 William Lawler - QB","#22 Curtis Henderson - RB",,,"#30 Dan Hubbard - FB","#87 Dennis Preston - TE",,"#14 James Anderson - WR",,"#18 William Fraser - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#92 Virgil Baez - RDE",,"#68 Robert Fields - DT",,"#75 Harold Paradise - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#44 Victor Hayden - CB",,,,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,14:25,"WAS 8",2,3,5,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",,0,0,"3-5-WAS 8 (14:24) 8-William Lawler pass Pass knocked down by 54-Jonathan Comstock. incomplete, intended for 24-Ricky Fletcher.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB",,,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#75 Harold Paradise - RDE",,"#68 Robert Fields - DT","#60 Dwight Harrison - DT","#92 Virgil Baez - RDE",,"#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,"#44 Victor Hayden - CB",,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,14:19,"WAS 8",2,4,5,"Field Goal","FG Block",18,3,0,"4-5-WAS 8 (14:20) 1-Charles Ferber 26 yard field goal is GOOD. NYG 3 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Lawler - QB","#66 Scott Buckner - C",,,,,,,,,,,,,,"#1 Charles Ferber - K","#87 Dennis Preston - TE","#83 Richard Lang - TE","#75 Douglas Morrow - RG","#68 Thomas Newsome - LT","#64 William Parenteau - C","#71 Richard Adkins - RG","#30 Dan Hubbard - FB","#61 Charles McCarthy - LT","#68 Robert Fields - DT","#60 Dwight Harrison - DT","#54 Jonathan Comstock - MLB","#92 Virgil Baez - RDE","#18 Jacob Fleischer - CB","#99 Vincent Sharp - WLB","#94 John Nutting - SLB","#74 Joseph Ingraham - LT","#75 Harold Paradise - RDE","#58 Arthur Barrett - WLB","#69 Eli Stephenson - C"
NYG,14:17,"NYG 35",2,6,10,Kickoff,"Kick Return",,3,0,"(14:18) 1-Charles Ferber kicks 75 yards from NYG 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Dustin Repass - RB",,"#68 Robert Fields - DT","#75 Harold Paradise - RDE","#92 Virgil Baez - RDE","#19 Oscar ""Hap"" Felsch - WR","#23 Sylvester Gutierrez - SS","#74 Joseph Ingraham - LT","#84 Michael Moulton - WR","#50 Mark Folsom - CB","#94 John Nutting - SLB","#18 Jacob Fleischer - CB","#1 Charles Ferber - K",,,,,,,,,,,,,,,,,,,,
WAS,14:17,"WAS 25",2,1,10,"Shotgun 2 RB 3 WR Strong Deep","4-3 Under Crash Left",-9,3,0,"1-10-WAS 25 (14:18) 7-Arthur Brown sacked at WAS 16 for -9 yards (92-William Morton). Sack allowed by 71-Marvin Johnson.","#7 Arthur Brown - QB","#12 Daniel Warner - RB","#36 Dustin Repass - RB",,,,,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#85 Thomas Taplin - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#92 William Morton - RDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#94 Willie Martinez - LDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#48 Roger Abel - CB","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:35,"WAS 16",2,2,19,"Shotgun Normal Double Outs","Dime Normal Double WR1 WR2",,3,0,"2-19-WAS 16 (13:34) 7-Arthur Brown pass incomplete, dropped by 19-Oscar ""Hap"" Felsch. Pressure by 90-Lawrence Baker.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#80 Randy Johnson - TE",,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#85 Thomas Taplin - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#92 William Morton - RDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#94 Willie Martinez - LDE",,"#57 Michael Farris - MLB",,,"#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB","#37 Eric Wilson - CB","#44 Justin Bailey - CB",,"#48 Roger Abel - CB","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:30,"WAS 16",2,3,19,"Goal Line Normal HB Dive","Goal Line Attack #3",3,3,0,"3-19-WAS 16 (13:31) 12-Daniel Warner ran to WAS 19 for 3 yards. Tackle by 49-Ramon Gonzales.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,"#36 Dustin Repass - RB","#82 Henry Burkhardt - FB","#80 Randy Johnson - TE","#81 David Williams - TE",,,,,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#92 William Morton - RDE","#99 Samuel Pyron - LDE","#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#94 Willie Martinez - LDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#48 Roger Abel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:56,"WAS 19",2,4,16,Punt,"Punt Return",34,3,0,"4-16-WAS 19 (12:55) 13-Bruce Kenny punts 34 yards to NYG 47.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#71 Marvin Johnson - RT",,"#14 James Anderson - WR",,,"#49 Ramon Gonzales - CB","#46 Eugene Willis - CB","#45 Nicolas Velazco - CB",,"#48 Roger Abel - CB","#47 Jeffery Moore - FS",,"#44 Justin Bailey - CB",,,,"#65 Matthew Pucci - RG","#72 David Smith - LT","#69 Eli Stephenson - C","#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#64 Toby Jones - C",,"#51 Gary Linder - SLB","#94 Willie Martinez - LDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,,,,,,
NYG,12:45,"NYG 47",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal 2 Deep",2,3,0,"1-10-NYG 47 (12:46) 8-William Lawler pass complete to 18-William Fraser to NYG 50 for 2 yards. Tackle by 44-Victor Hayden.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,,"#87 Dennis Preston - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#75 Harold Paradise - RDE",,"#68 Robert Fields - DT","#60 Dwight Harrison - DT","#95 Juan Brown - RDE",,"#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,"#44 Victor Hayden - CB",,"#39 Brandon Norris - CB","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,12:01,"NYG 50",2,2,8,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",2,3,0,"2-8-NYG 50 (12:00) 8-William Lawler pass complete to 24-Ricky Fletcher to WAS 49 for 2 yards. Tackle by 23-Sylvester Gutierrez.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB","#87 Dennis Preston - TE",,"#19 Russell Redding - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#75 Harold Paradise - RDE",,"#68 Robert Fields - DT","#60 Dwight Harrison - DT","#92 Virgil Baez - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,,,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,11:25,"WAS 49",2,3,6,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",7,3,0,"3-6-WAS 49 (11:24) 8-William Lawler pass complete to 14-James Anderson to WAS 42 for 7 yards. Tackle by 18-Jacob Fleischer. 18-Jacob Fleischer got away with a hold on that play. PENALTY - Holding (NYG 61-Charles McCarthy)","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB",,,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#75 Harold Paradise - RDE",,"#68 Robert Fields - DT",,"#92 Virgil Baez - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,"#44 Victor Hayden - CB",,"#39 Brandon Norris - CB","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,11:19,"NYG 41",2,3,16,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,3,0,"3-16-NYG 41 (11:20) 8-William Lawler pass incomplete, intended for 87-Dennis Preston.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB","#87 Dennis Preston - TE",,"#19 Russell Redding - WR",,"#18 William Fraser - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#92 Virgil Baez - RDE",,"#68 Robert Fields - DT",,"#75 Harold Paradise - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,,,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,11:16,"NYG 41",2,4,16,Punt,"Punt Return",,3,0,"4-16-NYG 41 (11:17) 2-Samuel Thomas punts 48 yards to WAS 11. Fair Catch by 36-Dustin Repass.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#66 Scott Buckner - C",,"#36 Dustin Repass - RB",,,"#92 Virgil Baez - RDE","#19 Oscar ""Hap"" Felsch - WR","#23 Sylvester Gutierrez - SS",,"#84 Michael Moulton - WR","#50 Mark Folsom - CB",,"#18 Jacob Fleischer - CB",,,,"#83 Richard Lang - TE","#75 Douglas Morrow - RG","#68 Thomas Newsome - LT","#64 William Parenteau - C","#71 Richard Adkins - RG","#30 Dan Hubbard - FB",,"#75 Harold Paradise - RDE","#60 Dwight Harrison - DT","#54 Jonathan Comstock - MLB","#68 Robert Fields - DT",,,,,,,
WAS,11:10,"WAS 11",2,1,10,"I Formation Normal FL Hitch","Nickel 3-3-5 Cover 2 Man Under",5,3,0,"1-10-WAS 11 (11:11) 7-Arthur Brown pass complete to 19-Oscar ""Hap"" Felsch to WAS 16 for 5 yards. Tackle by 51-Gary Linder.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#82 Henry Burkhardt - FB","#80 Randy Johnson - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#85 Thomas Taplin - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#92 William Morton - RDE",,"#90 Lawrence Baker - DT",,"#94 Willie Martinez - LDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#44 Justin Bailey - CB","#37 Eric Wilson - CB",,"#46 Eugene Willis - CB",,"#48 Roger Abel - CB","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:31,"WAS 16",2,2,5,"Shotgun Normal HB Sweep","4-3 Normal Double WR1",-3,3,0,"2-5-WAS 16 (10:30) 12-Daniel Warner ran to WAS 13 for -3 yards. Tackle by 54-Larry McCoy.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#80 Randy Johnson - TE",,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#85 Thomas Taplin - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#92 William Morton - RDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#94 Willie Martinez - LDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#48 Roger Abel - CB","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:47,"WAS 13",2,3,8,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR1",,3,0,"3-8-WAS 13 (9:46) 7-Arthur Brown pass incomplete, dropped by 83-Michael Higgins.","#7 Arthur Brown - QB","#12 Daniel Warner - RB","#36 Dustin Repass - RB",,,,,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#85 Thomas Taplin - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#92 William Morton - RDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#94 Willie Martinez - LDE",,"#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#48 Roger Abel - CB","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:42,"WAS 13",2,4,8,Punt,"Punt Return",,3,0,"4-8-WAS 13 (9:43) 13-Bruce Kenny punts 47 yards to NYG 40. Fair Catch by 14-James Anderson.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#71 Marvin Johnson - RT",,"#14 James Anderson - WR",,,"#49 Ramon Gonzales - CB","#46 Eugene Willis - CB","#45 Nicolas Velazco - CB",,"#48 Roger Abel - CB","#47 Jeffery Moore - FS",,"#44 Justin Bailey - CB",,,,"#65 Matthew Pucci - RG","#72 David Smith - LT","#69 Eli Stephenson - C","#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#64 Toby Jones - C",,"#51 Gary Linder - SLB","#94 Willie Martinez - LDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,,,,,,
NYG,9:35,"NYG 40",2,1,10,"I Formation 3WR FL Post","Nickel Strong 2 Deep Man Under",18,3,0,"1-10-NYG 40 (9:36) 8-William Lawler pass complete to 18-William Fraser to WAS 41 for 18 yards. Tackle by 23-Sylvester Gutierrez. 44-Victor Hayden got away with a hold on that play. WAS 68-Robert Fields was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB",,,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#75 Harold Paradise - RDE",,"#68 Robert Fields - DT","#60 Dwight Harrison - DT","#92 Virgil Baez - RDE",,"#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,"#44 Victor Hayden - CB",,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:01,"WAS 41",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",11,3,0,"1-10-WAS 41 (9:00) 24-Ricky Fletcher ran to WAS 31 for 11 yards. Tackle by 94-John Nutting. WAS 94-John Nutting was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB",,,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#92 Virgil Baez - RDE",,"#60 Dwight Harrison - DT",,"#75 Harold Paradise - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,"#44 Victor Hayden - CB",,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,8:16,"WAS 31",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",5,3,0,"1-10-WAS 31 (8:15) 22-Curtis Henderson ran to WAS 26 for 5 yards. Tackle by 18-Jacob Fleischer.","#8 William Lawler - QB","#22 Curtis Henderson - RB",,"#28 Jonathan Wood - RB","#30 Dan Hubbard - FB","#87 Dennis Preston - TE","#83 Richard Lang - TE",,,,,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#92 Virgil Baez - RDE","#91 Jules Ortiz - DT","#60 Dwight Harrison - DT","#95 Juan Brown - RDE","#75 Harold Paradise - RDE","#18 Jacob Fleischer - CB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#41 Robert Harrison - CB",,,,"#23 Sylvester Gutierrez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,7:39,"WAS 26",2,2,5,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",8,3,0,"2-5-WAS 26 (7:38) 8-William Lawler pass complete to 14-James Anderson to WAS 19 for 8 yards. Tackle by 18-Jacob Fleischer.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,,"#87 Dennis Preston - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#92 Virgil Baez - RDE",,"#60 Dwight Harrison - DT","#91 Jules Ortiz - DT","#75 Harold Paradise - RDE",,"#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,"#44 Victor Hayden - CB",,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:55,"WAS 19",2,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",1,3,0,"1-10-WAS 19 (6:54) 24-Ricky Fletcher ran to WAS 17 for 1 yards. Tackle by 76-Larry Allen.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB","#87 Dennis Preston - TE",,"#19 Russell Redding - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#92 Virgil Baez - RDE",,"#60 Dwight Harrison - DT",,"#75 Harold Paradise - RDE","#18 Jacob Fleischer - CB","#54 Jonathan Comstock - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#44 Victor Hayden - CB",,,,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
