HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LA.,9:18,"LA. 38",2,1,10,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",4,2,3,"1-10-LA. 38 (9:17) 13-David Silver pass complete to 80-Steven Pokorny to LA. 41 for 4 yards. Tackle by 3-David Wise.","#13 David Silver - QB","#37 James Harris - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,"#42 Kevin Winter - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:32,"LA. 41",2,2,6,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",17,2,3,"2-6-LA. 41 (8:31) 13-David Silver pass complete to 87-Robert Polito to TB. 41 for 17 yards. Tackle by 21-Shannon Hamilton. 87-Robert Polito did some fancy footwork there.","#13 David Silver - QB","#40 Terrence Santiago - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,"#42 Kevin Winter - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#40 Todd Dotson - CB",,,,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:52,"TB. 41",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Cover 2",2,2,3,"1-10-TB. 41 (7:51) 13-David Silver pass complete to 80-Steven Pokorny to TB. 39 for 2 yards. Tackle by 27-James Hudson.","#13 David Silver - QB","#37 James Harris - RB","#44 Alvaro Little - FB",,,,,"#80 Steven Pokorny - WR","#84 Michael Clifford - WR","#42 Kevin Winter - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE",,"#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#27 James Hudson - CB","#40 Todd Dotson - CB",,"#38 Wilfred French - CB",,"#36 Christopher Silva - SS","#33 David Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:18,"TB. 39",2,2,8,"Split Backs 3 Wide Dive Right","Nickel Normal Cover 2",1,2,3,"2-8-TB. 39 (7:17) 40-Terrence Santiago ran to TB. 39 for 1 yards. Tackle by 91-Ian Knudsen.","#13 David Silver - QB","#40 Terrence Santiago - RB",,,"#24 Markus Fernandez - FB",,,"#80 Steven Pokorny - WR","#84 Michael Clifford - WR","#42 Kevin Winter - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE",,"#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,"#40 Todd Dotson - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:44,"TB. 39",2,3,7,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",2,2,3,"3-7-TB. 39 (6:43) 13-David Silver pass complete to 87-Robert Polito to TB. 37 for 2 yards. Tackle by 3-David Wise.","#13 David Silver - QB","#40 Terrence Santiago - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE","#80 Steven Pokorny - WR",,,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#77 Howard Davis - LDE","#51 Bryce Zermeno - RDE","#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:00,"TB. 37",2,4,6,"Field Goal","FG Block",47,2,3,"4-6-TB. 37 (5:59) 3-Warren Ferguson 54 yard field goal is NO GOOD. (Wide Left) TB. 52-Frederick Trevino was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Christopher Simon - QB","#51 Alfonso Hollister - C",,,,,,,,,,,,,,"#3 Warren Ferguson - K","#57 William Wall - C","#65 David Pierce - RG","#68 Mario Bergan - LT","#46 Michael Scott - RG","#59 John Harris - C","#69 Robert Bridger - RT","#73 Arthur Driscoll - LT","#44 Alvaro Little - FB","#52 Frederick Trevino - MLB","#3 David Wise - CB","#91 Ian Knudsen - DT","#68 Harold Woods - DT","#49 Bill Jones - RDE","#75 Robert Scott - RDE","#57 Arthur Perillo - WLB","#90 Theron Scott - SLB","#50 Jack Daniels - RDE","#51 Bryce Zermeno - RDE","#77 Howard Davis - LDE"
TB.,5:54,"TB. 44",2,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",2,2,3,"1-10-TB. 44 (5:55) 4-Dean Trujillo pass complete to 34-James Cole to TB. 47 for 2 yards. Tackle by 43-George Froehlich.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB",,,"#44 David Numbers - FB","#81 David Halloway - TE",,"#34 James Cole - WR",,"#15 James Braga - WR",,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#72 Omar Whaley - RG","#60 Kevin Soto - RT",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT",,"#58 Derek Gaines - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#93 George Daniels - WLB","#36 Luis McKee - CB","#26 Zachary Stovall - CB",,,,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:18,"TB. 47",2,2,8,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR2",,2,3,"2-8-TB. 47 (5:17) 4-Dean Trujillo pass incomplete, intended for 37-Mark Sharp.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB","#35 John Stgeorge - RB",,,,,"#34 James Cole - WR","#31 Lonnie Muniz - WR","#15 James Braga - WR",,,"#59 Michael Ayala - LT","#62 John Mudd - C","#63 George Hall - C","#72 Omar Whaley - RG","#60 Kevin Soto - RT",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT","#61 Derek Maltby - DT","#58 Derek Gaines - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#26 Zachary Stovall - CB",,"#29 Ronald Johnson - CB",,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:14,"TB. 47",2,3,8,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",6,2,3,"3-8-TB. 47 (5:15) 35-John Stgeorge ran to LA. 48 for 6 yards. Tackle by 28-Bruce Leon. TB. 59-Michael Ayala was injured on the play. He looks like he should be able to return.","#4 Dean Trujillo - QB","#35 John Stgeorge - RB",,"#45 Scott Guenther - FB","#44 David Numbers - FB","#81 David Halloway - TE","#87 Joshua Murphy - TE",,,,,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#72 Omar Whaley - RG","#60 Kevin Soto - RT",,"#97 Jesse Garza - LDE","#99 Kelvin Ricker - LDE","#70 John Wilkerson - DT","#61 Derek Maltby - DT","#58 Derek Gaines - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#26 Zachary Stovall - CB",,,,"#28 Bruce Leon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:37,"LA. 48",2,4,2,Punt,"Punt Return",41,2,3,"4-2-LA. 48 (4:36) 1-Louis Williams punts 41 yards to LA. 6.",,,,,,,,,,,,,,,,,,"#1 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#81 David Halloway - TE",,"#40 Terrence Santiago - RB",,,"#27 Richard Zepeda - CB","#53 Andrew Martino - MLB","#99 Kelvin Ricker - LDE",,"#36 Luis McKee - CB","#78 James Foley - SLB",,"#29 Ronald Johnson - CB",,,,"#62 John Mudd - C","#31 Lonnie Muniz - WR","#63 George Hall - C","#72 Omar Whaley - RG","#66 Carl McKinney - C","#64 Terry Sanchez - C",,"#93 George Daniels - WLB","#97 Jesse Garza - LDE","#58 Derek Gaines - RDE","#79 Peter Shears - RDE",,,,,,,
LA.,4:28,"LA. 6",2,1,10,"I Formation Twin WR Slot Hitch","4-3 Under Double Safety Blitz",5,2,3,"1-10-LA. 6 (4:29) 13-David Silver pass complete to 80-Steven Pokorny to LA. 11 for 5 yards. Tackle by 27-James Hudson.","#13 David Silver - QB","#40 Terrence Santiago - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,"#42 Kevin Winter - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#58 Gary Morgan - WLB","#27 James Hudson - CB","#40 Todd Dotson - CB",,,,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:53,"LA. 11",2,2,5,"Goal Line Normal HB Weak","Goal Line Attack #2",1,2,3,"2-5-LA. 11 (3:52) 40-Terrence Santiago ran to LA. 12 for 1 yards. Tackle by 99-Hong Gregg.","#13 David Silver - QB","#40 Terrence Santiago - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE","#80 Steven Pokorny - WR",,,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#77 Howard Davis - LDE","#51 Bryce Zermeno - RDE","#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#58 Gary Morgan - WLB","#27 James Hudson - CB","#40 Todd Dotson - CB",,,,"#21 Shannon Hamilton - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:15,"LA. 12",2,3,4,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",4,2,3,"3-4-LA. 12 (3:14) 13-David Silver pass complete to 80-Steven Pokorny to LA. 16 for 4 yards. Tackle by 3-David Wise.","#13 David Silver - QB","#40 Terrence Santiago - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,"#42 Kevin Winter - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,2:34,"LA. 16",2,1,10,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",11,2,3,"1-10-LA. 16 (2:33) 13-David Silver pass complete to 42-Kevin Winter to LA. 28 for 11 yards. Tackle by 27-James Hudson.","#13 David Silver - QB","#40 Terrence Santiago - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,"#42 Kevin Winter - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,2,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,2:00,"LA. 28",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Cover 2",5,2,3,"1-10-LA. 28 (2:00) 13-David Silver pass complete to 80-Steven Pokorny to LA. 33 for 5 yards. Tackle by 27-James Hudson. LA. 68-Mario Bergan was injured on the play. He looks like he should be able to return.","#13 David Silver - QB","#40 Terrence Santiago - RB","#37 James Harris - RB",,,,,"#80 Steven Pokorny - WR","#84 Michael Clifford - WR","#42 Kevin Winter - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE",,"#99 Hong Gregg - MLB",,"#58 Gary Morgan - WLB","#27 James Hudson - CB","#40 Todd Dotson - CB",,"#38 Wilfred French - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,1:20,"LA. 33",2,2,5,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",1,2,3,"2-5-LA. 33 (1:19) 37-James Harris ran to LA. 34 for 1 yards. Tackle by 51-Bryce Zermeno.","#13 David Silver - QB","#37 James Harris - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE","#80 Steven Pokorny - WR",,,,,,"#56 Roger Ornelas - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#77 Howard Davis - LDE","#51 Bryce Zermeno - RDE","#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,0:38,"LA. 34",2,3,4,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",1,2,3,"3-4-LA. 34 (0:37) 40-Terrence Santiago ran to LA. 34 for 1 yards. Tackle by 68-Harold Woods. TB. 50-Jack Daniels was injured on the play. He looks like he should be able to return.","#13 David Silver - QB","#40 Terrence Santiago - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,"#42 Kevin Winter - WR",,,"#56 Roger Ornelas - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,0:05,"LA. 34",2,4,3,Punt,"Punt Return",43,2,3,"4-3-LA. 34 (0:04) 14-Marcus Keels punts 43 yards to TB. 23.",,,,,,,,,,,,,,,,,,"#14 Marcus Keels - P",,,,,,,,,,,,,,,,,,,"#51 Alfonso Hollister - C",,"#34 James Cole - WR",,,"#57 Arthur Perillo - WLB","#40 Todd Dotson - CB","#3 David Wise - CB",,"#43 Dennis Gibson - FS","#21 Shannon Hamilton - SS",,"#24 Chris Slusher - FS",,,,"#65 David Pierce - RG","#69 Robert Bridger - RT","#80 Steven Pokorny - WR","#46 Michael Scott - RG","#59 John Harris - C","#73 Arthur Driscoll - LT",,"#51 Bryce Zermeno - RDE","#91 Ian Knudsen - DT","#68 Harold Woods - DT","#90 Theron Scott - SLB",,,,,,,
,0:00,,2,1,10,,,,2,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,15:00,"LA. 35",3,6,10,Kickoff,"Kick Return",,2,3,"(15:00) 3-Warren Ferguson kicks 71 yards from LA. 35 to TB. -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 James Cole - WR",,"#40 Todd Dotson - CB","#57 Arthur Perillo - WLB","#52 Frederick Trevino - MLB","#3 David Wise - CB","#33 David Turner - FS","#43 Dennis Gibson - FS","#68 Harold Woods - DT","#90 Theron Scott - SLB","#21 Shannon Hamilton - SS","#24 Chris Slusher - FS","#3 Warren Ferguson - K",,,,,,,,,,,,,,,,,,,,
TB.,15:00,"TB. 25",3,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",10,2,3,"1-10-TB. 25 (15:00) 4-Dean Trujillo pass complete to 15-James Braga to TB. 35 for 10 yards. Tackle by 26-Zachary Stovall.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB",,,"#44 David Numbers - FB","#81 David Halloway - TE",,"#34 James Cole - WR",,"#15 James Braga - WR",,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#72 Omar Whaley - RG","#60 Kevin Soto - RT",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT","#61 Derek Maltby - DT","#58 Derek Gaines - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#26 Zachary Stovall - CB",,,,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,14:26,"TB. 35",3,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,2,3,"1-10-TB. 35 (14:25) 4-Dean Trujillo pass INTERCEPTED by 93-George Daniels at TB. 46. 93-George Daniels to TB. 46 for 0 yards. Tackle by 34-James Cole.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB",,"#45 Scott Guenther - FB","#44 David Numbers - FB","#81 David Halloway - TE",,"#34 James Cole - WR",,,,,"#59 Michael Ayala - LT","#62 John Mudd - C","#63 George Hall - C","#72 Omar Whaley - RG","#60 Kevin Soto - RT",,"#97 Jesse Garza - LDE","#99 Kelvin Ricker - LDE","#70 John Wilkerson - DT","#61 Derek Maltby - DT","#58 Derek Gaines - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#26 Zachary Stovall - CB",,,,"#28 Bruce Leon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,14:21,"TB. 46",3,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,2,3,"1-10-TB. 46 (14:22) 13-David Silver pass incomplete, intended for 87-Robert Polito.","#13 David Silver - QB","#40 Terrence Santiago - RB",,,,"#87 Robert Polito - TE",,"#80 Steven Pokorny - WR","#84 Michael Clifford - WR","#42 Kevin Winter - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE",,"#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,"#40 Todd Dotson - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,14:19,"TB. 46",3,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",3,2,3,"2-10-TB. 46 (14:20) 40-Terrence Santiago ran to TB. 43 for 3 yards. Tackle by 57-Arthur Perillo.","#13 David Silver - QB","#40 Terrence Santiago - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,"#42 Kevin Winter - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,13:47,"TB. 43",3,3,7,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,2,3,"3-7-TB. 43 (13:46) 37-James Harris ran to TB. 42 for 1 yards. Tackle by 43-Dennis Gibson.","#13 David Silver - QB","#37 James Harris - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,"#42 Kevin Winter - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,13:13,"TB. 42",3,4,6,Punt,"Punt Return",43,2,3,"4-6-TB. 42 (13:12) 14-Marcus Keels punts 43 yards to TB. -1.4-6-TB. 42 (13:12) 14-Marcus Keels punts 43 yards to TB. -1. Touchback.",,,,,,,,,,,,,,,,,,"#14 Marcus Keels - P",,,,,,,,,,,,,,,,,,,"#51 Alfonso Hollister - C",,"#34 James Cole - WR",,,"#68 Harold Woods - DT","#24 Chris Slusher - FS","#57 Arthur Perillo - WLB",,"#90 Theron Scott - SLB","#43 Dennis Gibson - FS",,"#21 Shannon Hamilton - SS",,,,"#68 Mario Bergan - LT","#69 Robert Bridger - RT","#80 Steven Pokorny - WR","#46 Michael Scott - RG","#59 John Harris - C","#65 David Pierce - RG",,"#50 Jack Daniels - RDE","#3 David Wise - CB","#91 Ian Knudsen - DT","#52 Frederick Trevino - MLB",,,,,,,
TB.,13:03,"TB. 20",3,1,10,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",7,2,3,"1-10-TB. 20 (13:04) 4-Dean Trujillo pass complete to 34-James Cole to TB. 27 for 7 yards. Tackle by 78-James Foley.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB",,,"#44 David Numbers - FB","#81 David Halloway - TE",,"#34 James Cole - WR",,"#15 James Braga - WR",,,"#59 Michael Ayala - LT","#72 Omar Whaley - RG","#63 George Hall - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#79 Peter Shears - RDE",,"#70 John Wilkerson - DT","#61 Derek Maltby - DT","#58 Derek Gaines - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#26 Zachary Stovall - CB",,,,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,12:29,"TB. 27",3,2,3,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",5,2,3,"2-3-TB. 27 (12:28) 37-Mark Sharp ran to TB. 32 for 5 yards. Tackle by 53-Andrew Martino. PENALTY - Offsides (LA. 61-Derek Maltby) (Declined)","#4 Dean Trujillo - QB","#37 Mark Sharp - RB",,"#45 Scott Guenther - FB","#44 David Numbers - FB","#81 David Halloway - TE","#87 Joshua Murphy - TE",,,,,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#72 Omar Whaley - RG","#60 Kevin Soto - RT",,"#97 Jesse Garza - LDE","#99 Kelvin Ricker - LDE","#70 John Wilkerson - DT","#61 Derek Maltby - DT","#58 Derek Gaines - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#26 Zachary Stovall - CB",,,,"#28 Bruce Leon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,12:25,"TB. 32",3,1,10,"Singleback Empty 4 TE Drag WR Mix","Dime Normal Double WR3",,2,3,"1-10-TB. 32 (12:26) 4-Dean Trujillo pass incomplete, intended for 34-James Cole. Pressure by 58-Derek Gaines. I think that ball started to slip out of his hand as he threw it.","#4 Dean Trujillo - QB",,,,,"#81 David Halloway - TE",,"#34 James Cole - WR","#31 Lonnie Muniz - WR","#15 James Braga - WR","#14 Stanley Chapman - WR",,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#72 Omar Whaley - RG","#60 Kevin Soto - RT",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT","#61 Derek Maltby - DT","#58 Derek Gaines - RDE",,"#53 Andrew Martino - MLB",,,"#36 Luis McKee - CB","#26 Zachary Stovall - CB","#27 Richard Zepeda - CB","#29 Ronald Johnson - CB",,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
