HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,2:27,"DET 40",1,2,5,"I Formation 3WR WR Out","Nickel Normal Man Zone",,0,3,"2-5-DET 40 (2:26) PENALTY - False Start (DET 68-Juan Schmidt)","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#20 David Nesmith - FB",,,"#14 Josef Gonzales - WR","#83 Edward Jones - WR","#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#60 Bruce Shaw - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#65 Floyd Kim - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:25,"DET 35",1,2,10,"Singleback Slot Strong Slot Curl","Nickel Normal Double WR3",2,0,3,"2-10-DET 35 (2:26) 5-Billy Lindsey pass complete to 14-Josef Gonzales to DET 38 for 2 yards. Tackle by 27-Juan Foshee.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#14 Josef Gonzales - WR","#83 Edward Jones - WR","#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#60 Bruce Shaw - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#65 Floyd Kim - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:45,"DET 38",1,3,8,"Singleback Normal FL Drag","Nickel Normal Man Cover 2",,0,3,"3-8-DET 38 (1:44) 5-Billy Lindsey pass Pass knocked down by 27-Juan Foshee. incomplete, intended for 14-Josef Gonzales. Pressure by 70-Angel Hamm.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#14 Josef Gonzales - WR","#83 Edward Jones - WR","#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#60 Bruce Shaw - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#65 Floyd Kim - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:39,"DET 38",1,4,8,Punt,"Punt Return",,0,3,"4-8-DET 38 (1:40) 12-William Glen punts 42 yards to DAL 20. Fair Catch by 38-Lionel Bullion. DET 70-David Samaniego was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#12 William Glen - P",,,,,,,,,,,,,,,,,,,"#60 Bruce Shaw - LG",,"#38 Lionel Bullion - RB",,,"#56 Mitchel Whitehorn - WLB","#96 Jose Kilgore - RDE","#70 Angel Hamm - LDE",,"#40 Aaron Koch - CB","#48 Billy Varghese - FS",,"#91 Louie Edwards - WLB",,,,"#70 David Samaniego - LT","#71 Jay Klingensmith - LT","#67 Robert Chan - C","#72 Jackie Hastings - LT","#65 Patrick Burleson - RG","#79 Ryan Villagomez - LG",,"#95 Gordon Sparks - SLB","#90 John Euler - DT","#65 Floyd Kim - RDE","#94 Rick Kaler - DT",,,,,,,
DAL,1:33,"DAL 20",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",9,0,3,"1-10-DAL 20 (1:34) 21-Robert Nieto ran to DAL 29 for 9 yards. Tackle by 38-Paul Valencia.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#26 Joshua Hunt - CB",,"#35 Quincy Degen - CB",,"#45 John Dennis - FS","#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,0:50,"DAL 29",1,2,1,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",,0,3,"2-1-DAL 29 (0:49) 11-Jose Tiggs pass incomplete, intended for 80-Jerry Robinson. 45-John Dennis got away with a hold on that play.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,,"#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#26 Joshua Hunt - CB",,,,"#45 John Dennis - FS","#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,0:45,"DAL 29",1,3,1,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",6,0,3,"3-1-DAL 29 (0:46) 21-Robert Nieto ran to DAL 35 for 6 yards. Tackle by 45-John Dennis.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,,"#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#26 Joshua Hunt - CB",,,,"#45 John Dennis - FS","#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,0:09,"DAL 35",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",2,0,3,"1-10-DAL 35 (0:08) 21-Robert Nieto ran to DAL 37 for 2 yards. Tackle by 71-Milton Sloan.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE",,"#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#26 Joshua Hunt - CB",,"#35 Quincy Degen - CB",,"#45 John Dennis - FS","#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,15:00,"DAL 37",2,2,8,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",1,0,3,"2-8-DAL 37 (15:00) 21-Robert Nieto ran to DAL 38 for 1 yards. Tackle by 73-William Green.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE",,"#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#26 Joshua Hunt - CB",,"#35 Quincy Degen - CB",,"#45 John Dennis - FS","#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,14:19,"DAL 38",2,3,7,"Singleback Big Ins and Outs","46 Normal Weak Blitz",5,0,3,"3-7-DAL 38 (14:18) 11-Jose Tiggs pass complete to 80-Jerry Robinson to DAL 43 for 5 yards. Tackle by 45-John Dennis.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,,"#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#26 Joshua Hunt - CB",,,,"#45 John Dennis - FS","#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,13:40,"DAL 43",2,4,2,Punt,"Punt Return",58,0,3,"4-2-DAL 43 (13:39) 6-Paul Sherman punts 58 yards to DET -1.4-2-DAL 43 (13:39) 6-Paul Sherman punts 58 yards to DET -1. Touchback.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#84 Warren Brown - TE",,"#30 Ronald Manning - RB",,,"#52 Markus Drake - WLB","#35 Quincy Degen - CB","#58 Lavern Daniels - SLB",,"#55 Matthew Schmitz - MLB","#45 John Dennis - FS",,"#40 Curtis Garcia - SS",,,,"#55 Timothy Brandt - C","#60 Robert Howard - RG","#61 Vincent Campbell - C","#73 Nicholas Esparza - RG","#24 Jefferson Strother - FB","#62 Roger Crow - C",,"#98 Milton Sloan - DT","#96 William Green - DT","#56 Pablo Johnson - WLB","#54 Timothy Lewis - SLB",,,,,,,
DET,13:31,"DET 20",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",2,0,3,"1-10-DET 20 (13:32) 29-Joseph Haas ran to DET 22 for 2 yards. Tackle by 76-John Adler.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#20 David Nesmith - FB",,,"#14 Josef Gonzales - WR","#83 Edward Jones - WR","#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#60 Bruce Shaw - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:54,"DET 22",2,2,8,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,0,3,"2-8-DET 22 (12:53) 5-Billy Lindsey pass incomplete, intended for 14-Josef Gonzales. PENALTY - Pass Interference (DAL 27-Juan Foshee)","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#20 David Nesmith - FB",,,"#14 Josef Gonzales - WR","#83 Edward Jones - WR","#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#60 Bruce Shaw - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:48,"DET 30",2,1,10,"Singleback Normal Slot WR Cross","Nickel 3-3-5 Cover 2 Man Under",,0,3,"1-10-DET 30 (12:49) 5-Billy Lindsey pass Pass knocked down by 56-Mitchel Whitehorn. incomplete, intended for 29-Joseph Haas.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#14 Josef Gonzales - WR","#83 Edward Jones - WR","#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#60 Bruce Shaw - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:44,"DET 30",2,2,10,"Singleback Slot Strong Skinny Posts","Nickel Normal Shallow Zone Deep",2,0,3,"2-10-DET 30 (12:45) 5-Billy Lindsey pass complete to 48-Grady Johnson to DET 32 for 2 yards. Tackle by 33-Brian Rosenblatt.","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,,"#89 Larry Torres - TE",,"#89 Gilbert Houchins - WR","#81 Daniel Stoneman - WR","#83 Edward Jones - WR",,,"#72 Jackie Hastings - LT","#60 Bruce Shaw - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#59 Richard Berry - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:03,"DET 32",2,3,8,"Singleback Normal PA Rollout","Nickel Normal 2 Deep",,0,3,"3-8-DET 32 (12:02) 5-Billy Lindsey pass incomplete, intended for 89-Larry Torres.","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,,"#89 Larry Torres - TE",,"#14 Josef Gonzales - WR","#34 Luis McCarthy - RB","#81 Daniel Stoneman - WR",,,"#72 Jackie Hastings - LT","#60 Bruce Shaw - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#59 Richard Berry - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:58,"DET 32",2,4,8,Punt,"Punt Return",,0,3,"4-8-DET 32 (11:59) 12-William Glen punts 47 yards to DAL 21. Fair Catch by 38-Lionel Bullion.",,,,,,,,,,,,,,,,,,"#12 William Glen - P",,,,,,,,,,,,,,,,,,,"#60 Bruce Shaw - LG",,"#38 Lionel Bullion - RB",,,"#56 Mitchel Whitehorn - WLB","#96 Jose Kilgore - RDE","#70 Angel Hamm - LDE",,"#40 Aaron Koch - CB","#48 Billy Varghese - FS",,"#91 Louie Edwards - WLB",,,,"#70 David Samaniego - LT","#71 Jay Klingensmith - LT","#67 Robert Chan - C","#72 Jackie Hastings - LT","#65 Patrick Burleson - RG","#79 Ryan Villagomez - LG",,"#76 John Adler - RDE","#90 John Euler - DT","#65 Floyd Kim - RDE","#94 Rick Kaler - DT",,,,,,,
DAL,11:52,"DAL 21",2,1,10,"I Formation Normal FL Hook","4-3 Normal Double WR3",3,0,3,"1-10-DAL 21 (11:53) 11-Jose Tiggs pass complete to 23-Orlando Meeks to DAL 23 for 3 yards. Tackle by 44-Arlie Korn. 23-Orlando Meeks made a great move on the CB.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,"#23 Orlando Meeks - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#51 Jorge Obrien - WLB","#56 Pablo Johnson - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#26 Joshua Hunt - CB",,,,"#45 John Dennis - FS","#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,11:11,"DAL 23",2,2,7,"Weak I Big WR Post TE Out","Goal Line Attack #2",11,0,3,"2-7-DAL 23 (11:10) 11-Jose Tiggs pass complete to 84-Warren Brown to DAL 34 for 11 yards. Tackle by 26-Joshua Hunt. 26-Joshua Hunt got away with a hold on that play.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,"#23 Orlando Meeks - FB","#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,,,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#97 Roger Smith - LDE","#92 Alfonso Thompson - LDE","#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#26 Joshua Hunt - CB",,,,"#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,10:31,"DAL 34",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",,0,3,"1-10-DAL 34 (10:30) 11-Jose Tiggs pass incomplete, intended for 81-Bob Bean.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE",,"#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#26 Joshua Hunt - CB",,"#35 Quincy Degen - CB",,"#45 John Dennis - FS","#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,10:23,"DAL 34",2,2,10,"Weak I Normal HB Inside Weak","46 Normal Weak Blitz",-0,0,3,"2-10-DAL 34 (10:24) 34-Anthony Clark ran to DAL 33 for a short loss. Tackle by 55-Matthew Schmitz.","#11 Jose Tiggs - QB","#34 Anthony Clark - RB",,,"#23 Orlando Meeks - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#54 Timothy Lewis - SLB","#35 Quincy Degen - CB","#41 Stacey Lucas - SS",,,,"#40 Curtis Garcia - SS","#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,9:48,"DAL 33",2,3,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",,0,3,"3-10-DAL 33 (9:47) 11-Jose Tiggs pass incomplete, intended for 82-Isaac Nash.","#11 Jose Tiggs - QB","#34 Anthony Clark - RB",,,"#23 Orlando Meeks - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#26 Joshua Hunt - CB",,,,"#40 Curtis Garcia - SS","#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,9:44,"DAL 33",2,4,10,Punt,"Punt Return",,0,3,"4-10-DAL 33 (9:45) 6-Paul Sherman punts 52 yards to DET 15. 30-Ronald Manning to DET 24 for 9 yards. Tackle by 56-Mitchel Whitehorn.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#84 Warren Brown - TE",,"#30 Ronald Manning - RB",,,"#52 Markus Drake - WLB","#35 Quincy Degen - CB","#58 Lavern Daniels - SLB",,"#55 Matthew Schmitz - MLB","#45 John Dennis - FS",,"#40 Curtis Garcia - SS",,,,"#55 Timothy Brandt - C","#60 Robert Howard - RG","#61 Vincent Campbell - C","#73 Nicholas Esparza - RG","#24 Jefferson Strother - FB","#62 Roger Crow - C",,"#98 Milton Sloan - DT","#96 William Green - DT","#56 Pablo Johnson - WLB","#54 Timothy Lewis - SLB",,,,,,,
DET,9:35,"DET 24",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",7,0,3,"1-10-DET 24 (9:36) 29-Joseph Haas ran to DET 30 for 7 yards. Tackle by 33-Brian Rosenblatt.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#20 David Nesmith - FB",,,"#14 Josef Gonzales - WR","#83 Edward Jones - WR","#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#60 Bruce Shaw - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#65 Floyd Kim - RDE",,"#90 John Euler - DT",,"#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#59 Richard Berry - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:02,"DET 30",2,2,3,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,0,3,"2-3-DET 30 (9:01) 48-Grady Johnson ran to DET 34 for 3 yards. Tackle by 91-Louie Edwards.","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,"#20 David Nesmith - FB","#89 Larry Torres - TE",,"#14 Josef Gonzales - WR",,"#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#60 Bruce Shaw - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:26,"DET 34",2,3,,"I Formation Normal HB Blast","4-3 Normal Double WR3",-2,0,3,"3-1-DET 34 (8:25) 29-Joseph Haas ran to DET 32 for -2 yards. Tackle by 56-Mitchel Whitehorn.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#20 David Nesmith - FB","#89 Larry Torres - TE",,"#14 Josef Gonzales - WR",,"#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#60 Bruce Shaw - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:46,"DET 32",2,4,2,Punt,"Punt Return",65,0,3,"4-2-DET 32 (7:45) 12-William Glen punts 65 yards to DAL 3.",,,,,,,,,,,,,,,,,,"#12 William Glen - P",,,,,,,,,,,,,,,,,,,"#60 Bruce Shaw - LG",,"#38 Lionel Bullion - RB",,,"#56 Mitchel Whitehorn - WLB","#96 Jose Kilgore - RDE","#70 Angel Hamm - LDE",,"#40 Aaron Koch - CB","#48 Billy Varghese - FS",,"#91 Louie Edwards - WLB",,,,"#70 David Samaniego - LT","#71 Jay Klingensmith - LT","#67 Robert Chan - C","#72 Jackie Hastings - LT","#65 Patrick Burleson - RG","#79 Ryan Villagomez - LG",,"#76 John Adler - RDE","#90 John Euler - DT","#65 Floyd Kim - RDE","#94 Rick Kaler - DT",,,,,,,
DAL,7:35,"DAL 3",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",,0,3,"1-10-DAL 3 (7:36) PENALTY - False Start (DAL 73-Nicholas Esparza)","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,"#47 James Hawkins - FB","#23 Orlando Meeks - FB","#84 Warren Brown - TE","#80 Jerry Robinson - TE",,,,,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#97 Roger Smith - LDE","#92 Alfonso Thompson - LDE","#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#51 Jorge Obrien - WLB","#56 Pablo Johnson - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#26 Joshua Hunt - CB",,,,"#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
