HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,3:51,"HOU 12",1,3,2,"Singleback Big WR Deep","4-3 Normal SLB Outside Blitz",-7,0,0,"3-2-HOU 12 (3:50) 7-Daniel Webb sacked at HOU 5 for -7 yards (57-Troy Patten)","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,,"#89 William Mace - TE","#83 Evan Key - TE","#12 Philip Maguire - WR",,"#80 Edward Soper - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:06,"HOU 5",1,4,9,Punt,"Punt Return",,0,0,"4-9-HOU 5 (3:05) 16-Michael Gonzales punts 49 yards to SEA 47. Fair Catch by 19-Thomas Heinrich.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#73 Thomas Dowell - RG",,"#19 Thomas Heinrich - WR",,,"#24 Bryon Minter - FS","#78 Royce Kennedy - RDE","#91 Nicholas Whyte - MLB",,"#85 Christopher Hutchinson - TE","#40 Randy Guarino - CB",,"#26 Michael Whalen - CB",,,,"#62 Tyrone Walker - RG","#42 David Thornton - FB","#47 Kyle Austin - WR","#70 Jumbo Arce - RT","#66 Paul Miles - C","#76 Johnathon Walker - LT",,"#57 Troy Patten - SLB","#94 Antonio Smith - DT","#55 Charles Parsons - RDE","#98 Thomas Hopper - WLB",,,,,,,
SEA,2:57,"SEA 47",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",3,0,0,"1-10-SEA 47 (2:58) 22-Numbers Nicholson ran to SEA 49 for 3 yards. Tackle by 53-Vaughn Armstrong.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,"#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR",,"#19 Thomas Heinrich - WR",,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#75 Cody McCarter - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#21 Robert Gonzalez - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:23,"SEA 49",1,2,7,"Shotgun Normal HB Sweep","4-3 Normal Double WR1",-4,0,0,"2-7-SEA 49 (2:22) 22-Numbers Nicholson ran to SEA 45 for -4 yards. Tackle by 92-Brian Clark.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,,"#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR","#86 George Todd - WR","#19 Thomas Heinrich - WR",,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#75 Cody McCarter - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:20,,1,3,12,,,,0,0,"Timeout SEA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:51,"SEA 45",1,3,12,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man Under 1",5,0,0,"3-12-SEA 45 (1:52) 1-Joshua Helsley pass complete to 22-Numbers Nicholson to SEA 50 for 5 yards. Tackle by 24-Roland Beck. 22-Numbers Nicholson breaks down the CB.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB","#47 Alan Lopez - RB",,,,,"#13 Joseph Duty - WR","#86 George Todd - WR","#19 Thomas Heinrich - WR",,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#75 Cody McCarter - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:19,"SEA 50",1,4,7,Punt,"Punt Return",,0,0,"4-7-SEA 50 (1:18) PENALTY - False Start (SEA 91-Nicholas Whyte)",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#64 Brian Tidwell - RG",,"#12 Philip Maguire - WR",,,"#39 Kelly Duncan - SS","#53 Vaughn Armstrong - MLB","#58 Gilbert Sinclair - MLB",,"#36 John Burchett - CB","#92 Brian Clark - WLB",,"#29 Michael Lozano - SS",,,,"#72 David Francis - RT","#75 Benito Whittaker - C","#85 Christopher Hutchinson - TE","#33 Oliver Lynn - FB","#80 Eric Grigsby - TE","#22 Numbers Nicholson - RB",,"#49 Thomas Weaver - SS","#59 George Epps - LDE","#72 Steven Stephens - DT","#98 Gerald Cochran - MLB",,,,,,,
SEA,1:17,"SEA 45",1,4,12,Punt,"Punt Return",45,0,0,"4-12-SEA 45 (1:18) 18-Eric Carter punts 45 yards to HOU 10.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#64 Brian Tidwell - RG",,"#12 Philip Maguire - WR",,,"#39 Kelly Duncan - SS","#29 Michael Lozano - SS","#91 Daniel Farner - SS",,"#36 John Burchett - CB","#93 Edgar Blanton - SLB",,"#92 Brian Clark - WLB",,,,"#72 David Francis - RT","#75 Benito Whittaker - C","#85 Christopher Hutchinson - TE","#33 Oliver Lynn - FB","#80 Eric Grigsby - TE","#22 Numbers Nicholson - RB",,"#98 Gerald Cochran - MLB","#58 Gilbert Sinclair - MLB","#59 George Epps - LDE","#72 Steven Stephens - DT",,,,,,,
HOU,1:10,"HOU 10",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",6,0,0,"1-10-HOU 10 (1:11) 96-Herbert Olney ran to HOU 16 for 6 yards. Tackle by 39-Matthew Vogelsang.","#7 Daniel Webb - QB","#96 Herbert Olney - RB","#28 Larry Iser - RB",,,,,"#47 Kyle Austin - WR","#85 Charles Barrett - WR","#15 George Martin - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:38,"HOU 16",1,2,4,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",10,0,0,"2-4-HOU 16 (0:37) 28-Larry Iser ran to HOU 26 for 10 yards. Tackle by 24-Bryon Minter.","#7 Daniel Webb - QB","#28 Larry Iser - RB",,,,"#83 Evan Key - TE",,"#12 Philip Maguire - WR","#47 Kyle Austin - WR","#80 Edward Soper - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"HOU 26",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,0,"1-10-HOU 26 (15:00) 7-Daniel Webb pass incomplete, intended for 47-Kyle Austin.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,"#28 Larry Iser - RB","#42 David Thornton - FB","#83 Evan Key - TE",,"#47 Kyle Austin - WR",,,,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#65 Timothy Evans - RDE","#99 Albert Carpenter - RDE","#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#39 Matthew Vogelsang - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:56,"HOU 26",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Cover 2",10,0,0,"2-10-HOU 26 (14:57) 7-Daniel Webb pass complete to 42-David Thornton to HOU 37 for 10 yards.","#7 Daniel Webb - QB","#42 David Thornton - FB",,,,"#89 William Mace - TE",,"#15 George Martin - WR","#12 Philip Maguire - WR","#85 Charles Barrett - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:11,"HOU 37",2,1,10,"Strong I Big Backfield Drag","Goal Line Attack #1",2,0,0,"1-10-HOU 37 (14:10) 7-Daniel Webb pass complete to 96-Herbert Olney to HOU 39 for 2 yards. Tackle by 57-Troy Patten.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,"#28 Larry Iser - RB","#83 Evan Key - TE","#89 William Mace - TE","#47 Kyle Austin - WR",,,,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#78 David Foster - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#65 Timothy Evans - RDE","#99 Albert Carpenter - RDE","#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:24,"HOU 39",2,2,8,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Short Zone",8,0,0,"2-8-HOU 39 (13:23) 7-Daniel Webb pass complete to 85-Charles Barrett to HOU 47 for 8 yards. Tackle by 40-Randy Guarino.","#7 Daniel Webb - QB",,,,,,,"#15 George Martin - WR","#12 Philip Maguire - WR","#85 Charles Barrett - WR","#80 Edward Soper - WR","#47 Kyle Austin - WR","#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT",,"#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,,"#26 Michael Whalen - CB","#40 Randy Guarino - CB","#37 Samuel Dammann - CB","#39 Matthew Vogelsang - CB","#32 Jason Roesler - CB","#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:46,"HOU 47",2,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Man Cover 2",8,0,0,"1-10-HOU 47 (12:45) 7-Daniel Webb pass complete to 47-Kyle Austin to SEA 45 for 8 yards. Tackle by 98-Thomas Hopper. 47-Kyle Austin did some fancy footwork there.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,,"#83 Evan Key - TE",,"#80 Edward Soper - WR","#47 Kyle Austin - WR","#15 George Martin - WR",,,"#76 Johnathon Walker - LT","#73 Thomas Dowell - RG","#78 David Foster - C","#62 Tyrone Walker - RG","#70 Jumbo Arce - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE",,"#98 Thomas Hopper - WLB",,"#96 George Yancey - WLB","#39 Matthew Vogelsang - CB","#32 Jason Roesler - CB",,"#48 Robert Hill - CB",,"#37 Samuel Dammann - CB","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:06,"SEA 45",2,2,2,"Weak I Normal HB Inside Weak","4-3 Under Crowd Middle",2,0,0,"2-2-SEA 45 (12:05) 28-Larry Iser ran to SEA 43 for 2 yards. Tackle by 68-George Dickerson.","#7 Daniel Webb - QB","#28 Larry Iser - RB",,,"#42 David Thornton - FB","#83 Evan Key - TE",,"#12 Philip Maguire - WR",,"#85 Charles Barrett - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#78 David Foster - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#37 Samuel Dammann - CB",,,,"#40 Randy Guarino - CB","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:28,"SEA 43",2,1,10,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Cover 2",,0,0,"1-10-SEA 43 (11:27) PENALTY - False Start (HOU 80-Edward Soper)","#7 Daniel Webb - QB",,,,,,,"#85 Charles Barrett - WR","#80 Edward Soper - WR","#12 Philip Maguire - WR","#47 Kyle Austin - WR","#15 George Martin - WR","#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT",,"#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,,"#26 Michael Whalen - CB","#40 Randy Guarino - CB","#37 Samuel Dammann - CB","#39 Matthew Vogelsang - CB","#32 Jason Roesler - CB","#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:26,"SEA 48",2,1,15,"I Formation Normal HB Dive","4-3 Normal Double WR3",2,0,0,"1-15-SEA 48 (11:27) 96-Herbert Olney ran to SEA 46 for 2 yards. Tackle by 94-Antonio Smith.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,"#42 David Thornton - FB","#83 Evan Key - TE",,"#12 Philip Maguire - WR",,"#80 Edward Soper - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:55,"SEA 46",2,2,13,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Man Cover 2",2,0,0,"2-13-SEA 46 (10:54) 28-Larry Iser ran to SEA 44 for 2 yards. Tackle by 91-Nicholas Whyte.","#7 Daniel Webb - QB","#28 Larry Iser - RB",,,"#42 David Thornton - FB",,,"#47 Kyle Austin - WR","#85 Charles Barrett - WR","#15 George Martin - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:19,"SEA 44",2,3,11,"Singleback Normal FL Post","Nickel Normal Man Cover 2",,0,0,"3-11-SEA 44 (10:18) 7-Daniel Webb pass Pass knocked down by 39-Matthew Vogelsang. incomplete, intended for 80-Edward Soper. Pressure by 68-George Dickerson.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,,"#83 Evan Key - TE",,"#85 Charles Barrett - WR","#80 Edward Soper - WR","#12 Philip Maguire - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:14,"SEA 44",2,4,11,Punt,"Punt Return",50,0,0,"4-11-SEA 44 (10:15) 16-Michael Gonzales punts 50 yards to SEA -6.4-11-SEA 44 (10:15) 16-Michael Gonzales punts 50 yards to SEA -6. Touchback.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#73 Thomas Dowell - RG",,"#19 Thomas Heinrich - WR",,,"#24 Bryon Minter - FS","#78 Royce Kennedy - RDE","#91 Nicholas Whyte - MLB",,"#85 Christopher Hutchinson - TE","#40 Randy Guarino - CB",,"#26 Michael Whalen - CB",,,,"#62 Tyrone Walker - RG","#42 David Thornton - FB","#47 Kyle Austin - WR","#70 Jumbo Arce - RT","#66 Paul Miles - C","#76 Johnathon Walker - LT",,"#57 Troy Patten - SLB","#94 Antonio Smith - DT","#55 Charles Parsons - RDE","#98 Thomas Hopper - WLB",,,,,,,
SEA,10:06,"SEA 20",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,0,0,"1-10-SEA 20 (10:07) 22-Numbers Nicholson ran to SEA 23 for 3 yards. Tackle by 53-Vaughn Armstrong.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,"#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR",,"#19 Thomas Heinrich - WR",,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#75 Cody McCarter - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#21 Robert Gonzalez - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:33,"SEA 23",2,2,7,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",4,0,0,"2-7-SEA 23 (9:32) 22-Numbers Nicholson ran to SEA 27 for 4 yards. Tackle by 93-Edgar Blanton.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,,"#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#13 Joseph Duty - WR",,"#19 Thomas Heinrich - WR",,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#75 Cody McCarter - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#21 Robert Gonzalez - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:01,"SEA 27",2,3,3,"Singleback Empty 4 Short Posts","Dime Normal Man Cover 1",-9,0,0,"3-3-SEA 27 (9:00) 1-Joshua Helsley sacked at SEA 17 for -9 yards (59-George Epps). Sack allowed by 72-David Francis. SEA 63-Matthew Johnson was injured on the play. He looks like he should be able to return.","#1 Joshua Helsley - QB",,,,,"#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR","#86 George Todd - WR","#19 Thomas Heinrich - WR","#87 Danny Porter - WR",,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#75 Cody McCarter - DT","#74 Lawrence Wright - RDE",,"#53 Vaughn Armstrong - MLB",,,"#44 Ralph Padgett - CB","#36 John Burchett - CB","#45 Billie Rondeau - CB","#40 Jeremy Lilley - CB",,"#21 Robert Gonzalez - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:21,"SEA 17",2,4,13,Punt,"Punt Return",51,0,0,"4-13-SEA 17 (8:20) 18-Eric Carter punts 51 yards to HOU 31.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#64 Brian Tidwell - RG",,"#12 Philip Maguire - WR",,,"#39 Kelly Duncan - SS","#36 John Burchett - CB","#91 Daniel Farner - SS",,"#93 Edgar Blanton - SLB","#92 Brian Clark - WLB",,"#29 Michael Lozano - SS",,,,"#72 David Francis - RT","#75 Benito Whittaker - C","#85 Christopher Hutchinson - TE","#33 Oliver Lynn - FB","#80 Eric Grigsby - TE","#22 Numbers Nicholson - RB",,"#98 Gerald Cochran - MLB","#58 Gilbert Sinclair - MLB","#59 George Epps - LDE","#72 Steven Stephens - DT",,,,,,,
HOU,8:09,"HOU 31",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Weak Side Blitz",21,0,0,"1-10-HOU 31 (8:10) 7-Daniel Webb pass complete to 96-Herbert Olney to SEA 47 for 21 yards.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,"#42 David Thornton - FB",,,"#47 Kyle Austin - WR","#85 Charles Barrett - WR","#15 George Martin - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT",,"#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#98 Thomas Hopper - WLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#39 Matthew Vogelsang - CB",,"#37 Samuel Dammann - CB",,"#28 John Jones - SS","#48 Robert Hill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:22,"SEA 47",2,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR2",16,0,0,"1-10-SEA 47 (7:21) 7-Daniel Webb pass complete to 47-Kyle Austin to SEA 32 for 16 yards. Tackle by 37-Samuel Dammann.","#7 Daniel Webb - QB","#28 Larry Iser - RB",,,"#42 David Thornton - FB",,,"#12 Philip Maguire - WR","#47 Kyle Austin - WR","#80 Edward Soper - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE",,"#98 Thomas Hopper - WLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#39 Matthew Vogelsang - CB",,"#37 Samuel Dammann - CB",,"#28 John Jones - SS","#48 Robert Hill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:46,"SEA 32",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",8,0,0,"1-10-SEA 32 (6:45) 28-Larry Iser ran to SEA 24 for 8 yards. Tackle by 39-Matthew Vogelsang.","#7 Daniel Webb - QB","#28 Larry Iser - RB",,,,"#83 Evan Key - TE",,"#15 George Martin - WR","#12 Philip Maguire - WR","#85 Charles Barrett - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#48 Robert Hill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
