HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,4:30,"MIN 0",1,3,,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",,0,9,"3-1-MIN 0 (4:31) 41-Scott Bias ran for 0 yards. TOUCHDOWN! MIN 0 SD. 9","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#88 Lewis Holland - WR","#81 Hallen Keller - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#95 Fred Lozano - LDE",,"#93 Steven Knipp - DT","#97 Robert Weaver - LDE","#91 Peter Clark - RDE",,"#94 Clarence Lamb - SLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#47 Jerry Lay - CB",,"#27 Bryan McCaslin - FS","#38 Miguel Carrier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:29,"MIN 15",1,7,15,"Field Goal","FG Block",25,0,10,"(4:30) Extra point GOOD by 6-Richard Nelson. MIN 0 SD. 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Taylor Vitale - QB","#66 Leonard Boggs - C",,,,,,,,,,,,,,"#6 Richard Nelson - K","#57 Robert Douglas - LG","#65 Patrick Burleson - RG","#71 Whiskey Caskey - C","#79 Glenn Knight - C","#67 Jonathan Greer - RT","#53 Blaze Herb - RG","#63 John Weaver - C","#85 Raul Speed - RB","#97 Robert Weaver - LDE","#91 Peter Clark - RDE","#95 Fred Lozano - LDE","#94 Clarence Lamb - SLB","#21 David Anderson - CB","#56 Kelly Felton - MLB","#47 Jerry Lay - CB","#93 Steven Knipp - DT","#78 Charles Jenkins - RDE","#52 James Maple - MLB","#23 Jay Harper - CB"
SD.,4:29,"SD. 35",1,6,10,Kickoff,"Kick Return",,0,10,"(4:30) 6-Richard Nelson kicks 74 yards from SD. 35 to MIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 McKinley Maxfield - WR",,"#95 Fred Lozano - LDE","#97 Robert Weaver - LDE","#41 Malcolm Espinoza - CB","#93 Steven Knipp - DT","#91 Peter Clark - RDE","#27 Bryan McCaslin - FS","#46 Kevin Willis - FS","#52 James Maple - MLB","#38 Miguel Carrier - CB","#78 Charles Jenkins - RDE","#6 Richard Nelson - K",,,,,,,,,,,,,,,,,,,,
MIN,4:29,"MIN 25",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Double Blitz",10,0,10,"1-10-MIN 25 (4:30) 89-Matthew Griffin ran to MIN 35 for 10 yards. Tackle by 52-Fred Price.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,,"#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR",,"#81 Jonathan Chavez - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#65 Robert Kelley - RG","#66 Alfredo Owens - RT",,"#76 Billy Pierce - MLB",,"#58 Humberto Scott - RDE",,"#56 Brain Vanegas - RDE","#97 Alex Reid - WLB","#29 Alfred Allred - CB","#39 Allen Wrench - CB","#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:50,"MIN 35",1,1,10,"Shotgun 2 RB 3 WR Strong Deep","Dime Flat 2 Deep Man Under",-10,0,10,"1-10-MIN 35 (3:49) 18-Don Minchew sacked at MIN 26 for -10 yards (58-Humberto Scott). Sack allowed by 73-Kenneth Anthony.","#18 Don Minchew - QB","#89 Matthew Griffin - RB","#24 Randy Smith - RB",,,,,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#64 William Childress - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#76 Billy Pierce - MLB",,"#58 Humberto Scott - RDE","#94 Steven Early - MLB","#56 Brain Vanegas - RDE",,"#29 Alfred Allred - CB",,,"#45 Bryant Boettcher - CB","#26 Earl Vang - CB","#54 Juan Wagner - CB","#32 Clyde Bazile - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:10,"MIN 26",1,2,20,"I Formation Power Play Action Bomb","4-3 Normal Man QB Spy",-9,0,10,"2-20-MIN 26 (3:09) 18-Don Minchew sacked at MIN 17 for -9 yards (76-Billy Pierce). Sack allowed by 82-Justin Keeling. 82-Justin Keeling completely missed his blocking assignment.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,"#48 Thomas White - RB","#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR",,,,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#64 William Childress - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE","#58 Humberto Scott - RDE","#56 Brain Vanegas - RDE",,"#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:25,"MIN 17",1,3,28,"Weak I Normal Fullback Counter Weak","3-4 Normal Zone Blitz",4,0,10,"3-28-MIN 17 (2:24) 9-Jeffrey Lerner ran to MIN 21 for 4 yards. Tackle by 46-Matthew Mitchell.","#18 Don Minchew - QB","#24 Randy Smith - RB",,,"#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR",,"#81 Jonathan Chavez - WR",,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#64 William Childress - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#76 Billy Pierce - MLB",,"#58 Humberto Scott - RDE",,"#56 Brain Vanegas - RDE","#97 Alex Reid - WLB","#29 Alfred Allred - CB","#39 Allen Wrench - CB","#46 Matthew Mitchell - SS","#26 Earl Vang - CB","#54 Juan Wagner - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:46,"MIN 21",1,4,24,Punt,"Punt Return",43,0,10,"4-24-MIN 21 (1:45) 1-Leonard Watson punts 43 yards to SD. 36.",,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#89 Matthew Griffin - RB",,"#89 Seamus Knopp - WR",,,"#45 Bryant Boettcher - CB","#37 Herbert Nunez - CB","#81 Hallen Keller - WR",,"#36 Ray Donovan - CB","#90 Aubrey Mooney - FS",,"#29 Alfred Allred - CB",,,,"#66 Alfredo Owens - RT","#73 Kenneth Anthony - RG","#53 Jessie Snider - LG","#65 Robert Kelley - RG","#59 Javier Worden - LT","#82 Justin Keeling - TE",,"#96 Leon Stricklin - LDE","#76 Billy Pierce - MLB","#58 Humberto Scott - RDE","#56 Brain Vanegas - RDE",,,,,,,
SD.,1:37,"SD. 36",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",5,0,10,"1-10-SD. 36 (1:38) 41-Scott Bias ran to SD. 40 for 5 yards. Tackle by 97-Robert Weaver.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#85 Raul Speed - RB",,,"#88 Lewis Holland - WR","#87 Hot Toddy Ramirez - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#95 Fred Lozano - LDE",,"#93 Steven Knipp - DT","#97 Robert Weaver - LDE","#91 Peter Clark - RDE",,"#94 Clarence Lamb - SLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#38 Miguel Carrier - CB",,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:53,"SD. 40",1,2,5,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",7,0,10,"2-5-SD. 40 (0:52) 19-Lane Poffenberger pass complete to 87-Hot Toddy Ramirez to SD. 47 for 7 yards. Tackle by 38-Miguel Carrier.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#85 Raul Speed - RB",,,"#88 Lewis Holland - WR","#87 Hot Toddy Ramirez - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#95 Fred Lozano - LDE",,"#93 Steven Knipp - DT","#97 Robert Weaver - LDE","#91 Peter Clark - RDE",,"#94 Clarence Lamb - SLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#38 Miguel Carrier - CB",,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:13,"SD. 47",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",-2,0,10,"1-10-SD. 47 (0:12) 14-Cornelius Weesner ran to SD. 46 for -2 yards. Tackle by 90-Jeffery Dowdy. 80-Mario Teel completely missed his blocking assignment. PENALTY - Offsides (MIN 91-Peter Clark)","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,"#81 Hallen Keller - WR","#85 Raul Speed - RB","#87 Hot Toddy Ramirez - WR",,"#80 Mario Teel - WR",,,,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#95 Fred Lozano - LDE","#97 Robert Weaver - LDE","#93 Steven Knipp - DT","#78 Charles Jenkins - RDE","#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:09,"MIN 48",1,1,5,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",16,0,10,"1-5-MIN 48 (0:10) 19-Lane Poffenberger pass complete to 41-Scott Bias to MIN 32 for 16 yards.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#85 Raul Speed - RB","#87 Hot Toddy Ramirez - WR",,"#14 Cornelius Weesner - WR",,"#80 Mario Teel - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#95 Fred Lozano - LDE",,"#93 Steven Knipp - DT","#97 Robert Weaver - LDE","#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,15:00,"MIN 32",2,1,10,"Strong I Big TE Post","Goal Line 3 Deep Man",7,0,10,"1-10-MIN 32 (15:00) 19-Lane Poffenberger pass complete to 14-Cornelius Weesner to MIN 25 for 7 yards. Tackle by 91-Peter Clark.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#85 Raul Speed - RB","#81 Hallen Keller - WR","#80 Mario Teel - WR","#88 Lewis Holland - WR",,,,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#95 Fred Lozano - LDE","#97 Robert Weaver - LDE","#93 Steven Knipp - DT","#78 Charles Jenkins - RDE","#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:19,"MIN 25",2,2,3,"Singleback Big Off Tackle Strong","4-3 Under Double LB Blitz",1,0,10,"2-3-MIN 25 (14:18) 41-Scott Bias ran to MIN 24 for 1 yards. Tackle by 51-McKinley Barrios.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,,"#87 Hot Toddy Ramirez - WR","#85 Raul Speed - RB","#80 Mario Teel - WR",,"#88 Lewis Holland - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#95 Fred Lozano - LDE",,"#93 Steven Knipp - DT","#97 Robert Weaver - LDE","#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:34,"MIN 24",2,3,2,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",,0,10,"3-2-MIN 24 (13:33) PENALTY - False Start (SD. 53-Blaze Herb)","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,,"#87 Hot Toddy Ramirez - WR","#85 Raul Speed - RB","#80 Mario Teel - WR",,"#88 Lewis Holland - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#95 Fred Lozano - LDE",,"#93 Steven Knipp - DT","#97 Robert Weaver - LDE","#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:32,"MIN 29",2,3,7,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",9,0,10,"3-7-MIN 29 (13:33) 41-Scott Bias ran to MIN 20 for 9 yards. Tackle by 46-Kevin Willis.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#85 Raul Speed - RB",,,"#88 Lewis Holland - WR","#87 Hot Toddy Ramirez - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#95 Fred Lozano - LDE",,"#93 Steven Knipp - DT","#97 Robert Weaver - LDE","#91 Peter Clark - RDE",,"#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#38 Miguel Carrier - CB",,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:01,"MIN 20",2,1,10,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",15,0,10,"1-10-MIN 20 (13:00) 19-Lane Poffenberger pass complete to 89-Seamus Knopp to MIN 9 for 10 yards. 89-Seamus Knopp FUMBLES (95-Fred Lozano) recovered by SD.-14-Cornelius Weesner to MIN 5 for 1 yards. Tackle by 27-Bryan McCaslin.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#88 Lewis Holland - WR","#81 Hallen Keller - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#95 Fred Lozano - LDE",,"#93 Steven Knipp - DT","#97 Robert Weaver - LDE","#91 Peter Clark - RDE",,"#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#38 Miguel Carrier - CB",,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:21,"MIN 5",2,1,5,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",,0,10,"1-5-MIN 5 (12:20) 19-Lane Poffenberger pass Pass knocked down by 41-Malcolm Espinoza. incomplete, intended for 41-Scott Bias.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,,"#85 Raul Speed - RB",,"#88 Lewis Holland - WR","#81 Hallen Keller - WR","#87 Hot Toddy Ramirez - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#95 Fred Lozano - LDE",,"#93 Steven Knipp - DT","#97 Robert Weaver - LDE","#91 Peter Clark - RDE",,"#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#38 Miguel Carrier - CB",,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:16,"MIN 5",2,2,5,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",,0,10,"2-5-MIN 5 (12:17) 19-Lane Poffenberger pass Pass knocked down by 46-Kevin Willis. incomplete, intended for 87-Hot Toddy Ramirez.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#85 Raul Speed - RB",,"#89 Seamus Knopp - WR","#81 Hallen Keller - WR","#87 Hot Toddy Ramirez - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#95 Fred Lozano - LDE",,"#93 Steven Knipp - DT","#97 Robert Weaver - LDE","#91 Peter Clark - RDE",,"#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#38 Miguel Carrier - CB",,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:14,"MIN 5",2,3,5,"Singleback Big Ins and Outs","4-3 Under Crash Right",6,0,16,"3-5-MIN 5 (12:15) 19-Lane Poffenberger pass complete to 88-Lewis Holland for 5 yards. TOUCHDOWN! MIN 0 SD. 16","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,,"#87 Hot Toddy Ramirez - WR","#85 Raul Speed - RB","#80 Mario Teel - WR",,"#88 Lewis Holland - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#95 Fred Lozano - LDE",,"#93 Steven Knipp - DT","#97 Robert Weaver - LDE","#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:12,"MIN 15",2,7,15,"Field Goal","FG Block",26,0,17,"(12:13) Extra point GOOD by 6-Richard Nelson. MIN 0 SD. 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Taylor Vitale - QB","#50 Erik Piazza - LG",,,,,,,,,,,,,,"#6 Richard Nelson - K","#85 Raul Speed - RB","#65 Patrick Burleson - RG","#71 Whiskey Caskey - C","#79 Glenn Knight - C","#67 Jonathan Greer - RT","#53 Blaze Herb - RG","#63 John Weaver - C","#66 Leonard Boggs - C","#94 Clarence Lamb - SLB","#91 Peter Clark - RDE","#95 Fred Lozano - LDE","#51 McKinley Barrios - MLB","#56 Kelly Felton - MLB","#47 Jerry Lay - CB","#23 Jay Harper - CB","#78 Charles Jenkins - RDE","#97 Robert Weaver - LDE","#93 Steven Knipp - DT","#52 James Maple - MLB"
SD.,12:12,"SD. 35",2,6,10,Kickoff,"Kick Return",,0,17,"(12:13) 6-Richard Nelson kicks 75 yards from SD. 35 to MIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 McKinley Maxfield - WR",,"#38 Miguel Carrier - CB","#93 Steven Knipp - DT","#41 Malcolm Espinoza - CB","#78 Charles Jenkins - RDE","#91 Peter Clark - RDE","#97 Robert Weaver - LDE","#51 McKinley Barrios - MLB","#46 Kevin Willis - FS","#27 Bryan McCaslin - FS","#52 James Maple - MLB","#6 Richard Nelson - K",,,,,,,,,,,,,,,,,,,,
MIN,12:12,"MIN 25",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Double WR2",,0,17,"1-10-MIN 25 (12:13) 89-Matthew Griffin ran to MIN 25 for a short gain. Tackle by 46-Matthew Mitchell.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,"#48 Thomas White - RB","#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE","#88 Jermaine Andrew - TE",,,,,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#64 William Childress - C","#65 Robert Kelley - RG","#73 Kenneth Anthony - RG",,"#76 Billy Pierce - MLB",,"#58 Humberto Scott - RDE","#94 Steven Early - MLB","#56 Brain Vanegas - RDE","#97 Alex Reid - WLB","#29 Alfred Allred - CB",,"#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,11:35,"MIN 25",2,2,10,"I Formation Normal Max Protect","4-3 Normal Double WR2",9,0,17,"2-10-MIN 25 (11:34) 18-Don Minchew pass complete to 89-Matthew Griffin to MIN 34 for 9 yards. Pushed out of bounds by 45-Bryant Boettcher.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,,"#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR",,"#81 Jonathan Chavez - WR",,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#64 William Childress - C","#65 Robert Kelley - RG","#73 Kenneth Anthony - RG",,"#76 Billy Pierce - MLB",,"#58 Humberto Scott - RDE","#94 Steven Early - MLB","#30 Norris Ness - RDE","#97 Alex Reid - WLB","#56 Brain Vanegas - RDE",,"#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:49,"MIN 34",2,3,1,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",2,0,17,"3-1-MIN 34 (10:48) 89-Matthew Griffin ran to MIN 36 for 2 yards. Tackle by 97-Alex Reid.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,,"#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR",,"#81 Jonathan Chavez - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#65 Robert Kelley - RG","#66 Alfredo Owens - RT",,"#76 Billy Pierce - MLB",,"#58 Humberto Scott - RDE","#94 Steven Early - MLB","#30 Norris Ness - RDE","#97 Alex Reid - WLB","#56 Brain Vanegas - RDE",,"#46 Matthew Mitchell - SS","#26 Earl Vang - CB","#54 Juan Wagner - CB",,,,"#90 Aubrey Mooney - FS","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:15,"MIN 36",2,1,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",10,0,17,"1-10-MIN 36 (10:14) 18-Don Minchew pass complete to 81-Jonathan Chavez to MIN 47 for 10 yards. Tackle by 52-Fred Price. PENALTY - Pass Interference (SD. 26-Earl Vang) (Declined)","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,,"#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR",,"#81 Jonathan Chavez - WR",,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#64 William Childress - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#56 Brain Vanegas - RDE","#58 Humberto Scott - RDE","#29 Alfred Allred - CB",,"#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:09,"MIN 47",2,1,10,"Weak I Normal Fullback Counter Weak","3-4 Normal Double Blitz",-2,0,17,"1-10-MIN 47 (10:10) 9-Jeffrey Lerner ran to MIN 45 for -2 yards. Tackle by 39-Allen Wrench.","#18 Don Minchew - QB","#24 Randy Smith - RB",,,"#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR",,"#81 Jonathan Chavez - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#65 Robert Kelley - RG","#66 Alfredo Owens - RT",,"#76 Billy Pierce - MLB",,"#58 Humberto Scott - RDE",,"#56 Brain Vanegas - RDE","#97 Alex Reid - WLB","#29 Alfred Allred - CB","#39 Allen Wrench - CB","#46 Matthew Mitchell - SS","#26 Earl Vang - CB","#54 Juan Wagner - CB",,,,"#90 Aubrey Mooney - FS","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
