HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOR,2:26,"TOR 45",1,3,7,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",-1,0,3,"3-7-TOR 45 (2:25) 27-Frank Skinner ran to TOR 44 for -1 yards. Tackle by 96-Nathan Morrison.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#35 John Smith - RB","#87 Antoine Patton - TE",,"#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - RDE","#97 Noah Lopez - RDE","#55 Christopher Murry - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:54,"TOR 44",1,4,8,Punt,"Punt Return",57,0,3,"4-8-TOR 44 (1:53) 7-Rafael Preas punts 57 yards to PIT -1.4-8-TOR 44 (1:53) 7-Rafael Preas punts 57 yards to PIT -1. Touchback.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - LG",,"#1 Terrence Jackson - RB",,,"#59 Harry Mattice - CB","#48 Tommy Olson - CB","#3 Oliver Shaw - CB",,"#45 Donald Anderson - CB","#37 Roberto Reece - CB",,"#19 Ronald Lambert - CB",,,,"#52 James Hoffmann - RT","#79 Charles Sainz - C","#74 Paul Freeman - LT","#60 Roland Westbury - LT","#61 Danny Detrick - RG","#76 Gregory Beard - RT",,"#95 Glenn Lindley - RDE","#96 Nathan Morrison - CB","#97 Noah Lopez - RDE","#73 William Ray - LDE",,,,,,,
PIT,1:43,"PIT 20",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,3,"1-10-PIT 20 (1:44) 9-Alan Wyatt pass Pass knocked down by 25-Noah Green. incomplete, intended for 1-Terrence Jackson.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#89 Roberto Parks - WR","#1 Terrence Jackson - RB",,"#81 Johnnie Johnson - WR",,"#16 Clyde Beach - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#78 Michael Daniels - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#36 Leonard Hafer - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:41,"PIT 20",1,2,10,"I Formation Normal PA Fullback Flat","Nickel Normal Double WR3",9,0,3,"2-10-PIT 20 (1:42) 9-Alan Wyatt pass complete to 16-Clyde Beach to PIT 29 for 9 yards. Tackle by 30-Kevin Morales.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#89 Roberto Parks - WR","#1 Terrence Jackson - RB",,"#81 Johnnie Johnson - WR",,"#16 Clyde Beach - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#78 Michael Daniels - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,"#28 Sidney Hicks - CB",,"#36 Leonard Hafer - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:05,"PIT 29",1,3,1,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",-8,0,3,"3-1-PIT 29 (1:04) 9-Alan Wyatt sacked at PIT 21 for -8 yards (57-Nicholas Andujar). Sack allowed by 63-Henry Mickelson. 63-Henry Mickelson missed that block completely.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#1 Terrence Jackson - RB",,,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#78 Michael Daniels - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:30,"PIT 21",1,4,9,Punt,"Punt Return",,0,3,"4-9-PIT 21 (0:29) 17-Harley Tillery punts 44 yards to TOR 35. Fair Catch by 16-Daniel Bailey.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#63 Henry Mickelson - LT",,"#16 Daniel Bailey - WR",,,"#43 Justin Noble - FS","#52 James Hoffmann - RT","#46 Karl Grant - SS",,"#58 Charles Cox - SLB","#29 Allen Crandall - CB",,"#50 Daniel Simmons - WLB",,,,"#99 John Walling - LT","#77 Frederick Yates - LG","#1 Terrence Jackson - RB","#53 David March - RT","#86 Doyle Weinberg - WR","#78 Stephen Ruvalcaba - RG",,"#91 Mario McBride - RDE","#59 Jeremy Bishop - DT","#98 Richard Luther - MLB","#96 William Power - LDE",,,,,,,
TOR,0:21,"TOR 35",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR3",10,0,3,"1-10-TOR 35 (0:22) 27-Frank Skinner ran to TOR 45 for 10 yards. Tackle by 59-Harry Mattice.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,,"#87 Antoine Patton - TE",,"#80 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#55 Christopher Murry - CB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - CB",,"#19 Ronald Lambert - CB","#5 George Gauthier - CB","#37 Roberto Reece - CB",,"#35 Alan Hill - CB",,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,15:00,"TOR 45",2,1,10,"Goal Line Normal HB Dive","4-3 Normal OLB Blitz Outside",1,0,3,"1-10-TOR 45 (15:00) 16-Daniel Bailey ran to TOR 46 for 1 yards. Tackle by 55-Christopher Murry.","#3 Steven Stiner - QB","#16 Daniel Bailey - WR",,"#26 Ricky Hayes - FB","#35 John Smith - RB","#87 Antoine Patton - TE","#82 Lester Helvey - WR",,,,,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - RDE","#97 Noah Lopez - RDE","#55 Christopher Murry - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,14:17,"TOR 46",2,2,9,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Left",,0,3,"2-9-TOR 46 (14:16) 27-Frank Skinner ran to TOR 46 for a short gain. Tackle by 55-Christopher Murry.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#35 John Smith - RB","#87 Antoine Patton - TE",,"#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - RDE","#97 Noah Lopez - RDE","#55 Christopher Murry - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,13:39,"TOR 46",2,3,9,"I Formation Normal FL Hook","4-3 Normal Double WR3",2,0,3,"3-9-TOR 46 (13:38) 3-Steven Stiner pass complete to 27-Frank Skinner to TOR 49 for 2 yards. Tackle by 48-Tommy Olson.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#35 John Smith - RB","#87 Antoine Patton - TE",,"#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - RDE","#97 Noah Lopez - RDE","#55 Christopher Murry - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,12:54,"TOR 49",2,4,6,Punt,"Punt Return",42,0,3,"4-6-TOR 49 (12:53)",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - LG",,"#1 Terrence Jackson - RB",,,"#59 Harry Mattice - CB","#48 Tommy Olson - CB","#3 Oliver Shaw - CB",,"#45 Donald Anderson - CB","#37 Roberto Reece - CB",,"#19 Ronald Lambert - CB",,,,"#52 James Hoffmann - RT","#79 Charles Sainz - C","#74 Paul Freeman - LT","#60 Roland Westbury - LT","#61 Danny Detrick - RG","#76 Gregory Beard - RT",,"#95 Glenn Lindley - RDE","#96 Nathan Morrison - CB","#97 Noah Lopez - RDE","#73 William Ray - LDE",,,,,,,
PIT,12:44,"PIT 10",2,1,10,"I Formation Normal FL Hitch","46 Normal Inside Blitz",,0,3,"1-10-PIT 10 (12:45) 9-Alan Wyatt pass Pass knocked down by 29-Allen Crandall. incomplete, intended for 81-Johnnie Johnson.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#89 Roberto Parks - WR","#1 Terrence Jackson - RB",,"#81 Johnnie Johnson - WR",,"#16 Clyde Beach - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#78 Michael Daniels - DT","#57 Nicholas Andujar - LDE","#98 Richard Luther - MLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#36 Leonard Hafer - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:40,"PIT 10",2,2,10,"I Formation 3WR Backfield Flats","Dime Normal Double WR1 WR2",10,0,3,"2-10-PIT 10 (12:41) 9-Alan Wyatt pass complete to 1-Terrence Jackson to PIT 20 for 10 yards. Tackle by 55-Chris Naquin. PENALTY - Defensive Holding (TOR 36-Leonard Hafer) (Declined)","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#1 Terrence Jackson - RB",,,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#78 Michael Daniels - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#29 Allen Crandall - CB","#30 Kevin Morales - CB","#43 Justin Noble - FS","#28 Sidney Hicks - CB",,"#36 Leonard Hafer - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:36,"PIT 20",2,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Shallow Zone Deep",,0,3,"1-10-PIT 20 (12:37) 9-Alan Wyatt pass INTERCEPTED by 55-Chris Naquin at PIT 20. 55-Chris Naquin to PIT 19 for 0 yards. Tackle by 22-Carlos Saravia.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#1 Terrence Jackson - RB",,,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#78 Michael Daniels - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,"#28 Sidney Hicks - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,12:32,"PIT 19",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",5,0,3,"1-10-PIT 19 (12:33) 3-Steven Stiner pass complete to 87-Antoine Patton to PIT 14 for 5 yards. Tackle by 3-Oliver Shaw. 3-Oliver Shaw got away with a hold on that play.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,"#26 Ricky Hayes - FB","#35 John Smith - RB","#87 Antoine Patton - TE",,"#80 Ernest McLaughlin - WR",,,,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - RDE","#97 Noah Lopez - RDE","#55 Christopher Murry - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,12:00,"PIT 14",2,2,5,"Singleback Normal SE Quick Hit","Nickel Normal Double WR3",-1,0,3,"2-5-PIT 14 (11:59) 3-Steven Stiner pass complete to 27-Frank Skinner to PIT 15 for -1 yards. Tackle by 96-Nathan Morrison.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,,"#87 Antoine Patton - TE",,"#80 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#55 Christopher Murry - CB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,"#37 Roberto Reece - CB",,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,11:17,"PIT 15",2,3,5,"I Formation 3WR WR Out","Nickel Normal Double WR3",6,0,3,"3-5-PIT 15 (11:16) 3-Steven Stiner pass complete to 88-James Benningfield to PIT 9 for 6 yards. Tackle by 3-Oliver Shaw.","#3 Steven Stiner - QB","#22 Michael McCrae - RB",,,"#35 John Smith - RB",,,"#80 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#55 Christopher Murry - CB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,"#37 Roberto Reece - CB",,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:33,"PIT 9",2,1,9,"Strong I Big HB Swing","4-3 Normal WLB MLB Blitz",-8,0,3,"1-9-PIT 9 (10:32) 3-Steven Stiner sacked at PIT 17 for -8 yards (96-Nathan Morrison). Sack allowed by 54-Andrew Huff.","#3 Steven Stiner - QB","#16 Daniel Bailey - WR",,,"#35 John Smith - RB","#87 Antoine Patton - TE","#82 Lester Helvey - WR","#80 Ernest McLaughlin - WR",,,,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - RDE","#97 Noah Lopez - RDE","#55 Christopher Murry - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:59,"PIT 17",2,2,17,"Singleback Normal HB Dive Strong","Nickel Normal Double WR3",12,0,3,"2-17-PIT 17 (9:58) 27-Frank Skinner ran to PIT 4 for 12 yards. Tackle by 48-Tommy Olson.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,,"#87 Antoine Patton - TE",,"#80 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#55 Christopher Murry - CB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,"#37 Roberto Reece - CB",,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:14,"PIT 4",2,3,4,"Strong I Normal Short Attack","4-3 Normal Man Under 1",-1,0,3,"3-4-PIT 4 (9:13) 3-Steven Stiner pass complete to 22-Michael McCrae to PIT 5 for -1 yards. Tackle by 55-Christopher Murry. 22-Michael McCrae made a great move on the CB.","#3 Steven Stiner - QB","#22 Michael McCrae - RB",,,"#35 John Smith - RB","#87 Antoine Patton - TE",,"#88 James Benningfield - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - RDE","#97 Noah Lopez - RDE","#55 Christopher Murry - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:37,"PIT 5",2,4,5,"Field Goal","FG Block",16,3,3,"4-5-PIT 5 (8:36) 1-Frank Payne 24 yard field goal is GOOD. TOR 3 PIT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Steven Stiner - QB","#54 Andrew Huff - LG",,,,,,,,,,,,,,"#1 Frank Payne - K","#20 Van Gillespie - LT","#52 James Hoffmann - RT","#79 Charles Sainz - C","#74 Paul Freeman - LT","#60 Roland Westbury - LT","#61 Danny Detrick - RG","#76 Gregory Beard - RT","#60 Byron Thoms - LT","#73 William Ray - LDE","#96 Nathan Morrison - CB","#59 Harry Mattice - CB","#97 Noah Lopez - RDE","#44 Chang Williams - CB","#3 Oliver Shaw - CB","#55 Christopher Murry - CB","#79 John Woods - DT","#95 Glenn Lindley - RDE","#93 Larry Algarin - DT","#52 Shane Swann - SLB"
TOR,8:33,"TOR 35",2,6,10,Kickoff,"Kick Return",,3,3,"(8:34) 1-Frank Payne kicks 75 yards from TOR 35 to PIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Terrence Jackson - RB",,"#35 Alan Hill - CB","#48 Tommy Olson - CB","#96 Nathan Morrison - CB","#19 Ronald Lambert - CB","#3 Oliver Shaw - CB","#44 Chang Williams - CB","#59 Harry Mattice - CB","#45 Donald Anderson - CB","#57 Larry Woodward - MLB","#37 Roberto Reece - CB","#1 Frank Payne - K",,,,,,,,,,,,,,,,,,,,
PIT,8:33,"PIT 25",2,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal WLB Outside Blitz",2,3,3,"1-10-PIT 25 (8:34) 9-Alan Wyatt pass complete to 89-Roberto Parks to PIT 27 for 2 yards. Tackle by 29-Allen Crandall.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#89 Roberto Parks - WR","#1 Terrence Jackson - RB",,"#16 Clyde Beach - WR",,"#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#78 Michael Daniels - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:59,"PIT 27",2,2,8,"Shotgun Normal Short Attack","Dime Flat 2 Deep Man Under",4,3,3,"2-8-PIT 27 (7:58) 9-Alan Wyatt pass complete to 2-Shaun Wehmeyer to PIT 31 for 4 yards. Tackle by 28-Sidney Hicks.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,,"#1 Terrence Jackson - RB",,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#78 Michael Daniels - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#30 Kevin Morales - CB","#28 Sidney Hicks - CB","#29 Allen Crandall - CB","#36 Leonard Hafer - SS",,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:21,"PIT 31",2,3,4,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",,3,3,"3-4-PIT 31 (7:20) 9-Alan Wyatt pass Pass knocked down by 58-Charles Cox. incomplete, intended for 1-Terrence Jackson. PENALTY - Holding (PIT 22-Carlos Saravia) (Declined)","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#89 Roberto Parks - WR","#1 Terrence Jackson - RB",,"#81 Johnnie Johnson - WR",,"#16 Clyde Beach - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#78 Michael Daniels - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#36 Leonard Hafer - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:16,"PIT 31",2,4,4,Punt,"Punt Return",53,3,3,"4-4-PIT 31 (7:17) 17-Harley Tillery punts 53 yards to TOR 15.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#63 Henry Mickelson - LT",,"#16 Daniel Bailey - WR",,,"#43 Justin Noble - FS","#52 James Hoffmann - RT","#46 Karl Grant - SS",,"#58 Charles Cox - SLB","#29 Allen Crandall - CB",,"#50 Daniel Simmons - WLB",,,,"#99 John Walling - LT","#77 Frederick Yates - LG","#1 Terrence Jackson - RB","#53 David March - RT","#86 Doyle Weinberg - WR","#78 Stephen Ruvalcaba - RG",,"#91 Mario McBride - RDE","#59 Jeremy Bishop - DT","#98 Richard Luther - MLB","#96 William Power - LDE",,,,,,,
TOR,7:06,"TOR 15",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",16,3,3,"1-10-TOR 15 (7:07) 27-Frank Skinner ran to TOR 31 for 16 yards. Tackle by 35-Alan Hill.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#35 John Smith - RB",,,"#80 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#76 Gregory Beard - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#55 Christopher Murry - CB","#97 Noah Lopez - RDE",,"#37 Roberto Reece - CB",,"#19 Ronald Lambert - CB","#5 George Gauthier - CB","#35 Alan Hill - CB",,"#44 Chang Williams - CB",,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:23,"TOR 31",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,3,3,"1-10-TOR 31 (6:22) 3-Steven Stiner pass Pass knocked down by 5-George Gauthier. incomplete, intended for 16-Daniel Bailey.","#3 Steven Stiner - QB","#16 Daniel Bailey - WR",,,"#35 John Smith - RB","#87 Antoine Patton - TE",,"#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - RDE","#97 Noah Lopez - RDE","#55 Christopher Murry - CB","#37 Roberto Reece - CB",,"#19 Ronald Lambert - CB","#5 George Gauthier - CB","#35 Alan Hill - CB",,,,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
