HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOR,4:01,"KCY 50",1,2,6,"I Formation 3WR WR Out","Nickel Blitz Weak Blitz",7,7,7,"2-6-KCY 50 (4:00) 3-Steven Stiner pass complete to 80-Ernest McLaughlin to KCY 42 for 7 yards. Tackle by 53-Jason Ramos.","#3 Steven Stiner - QB","#22 Michael McCrae - RB",,,"#35 John Smith - RB",,,"#80 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE",,"#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,"#35 Rafael Trask - CB",,"#41 Billy Tharpe - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,3:27,"KCY 42",1,1,10,"I Formation Normal FL Hitch","46 Heavy 1 Deep SS MLB Blitz",9,7,7,"1-10-KCY 42 (3:26) 3-Steven Stiner pass complete to 87-Antoine Patton to KCY 33 for 9 yards. Tackle by 90-Jimmie Proctor.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#35 John Smith - RB","#87 Antoine Patton - TE",,"#16 Daniel Bailey - WR",,"#80 Ernest McLaughlin - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#94 Eugene Park - CB","#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#41 Billy Tharpe - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:52,"KCY 33",1,2,1,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",8,7,7,"2-1-KCY 33 (2:51) 27-Frank Skinner ran to KCY 25 for 8 yards. Tackle by 25-Thomas Barber.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#35 John Smith - RB",,,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE",,"#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,"#35 Rafael Trask - CB",,"#41 Billy Tharpe - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:10,"KCY 25",1,1,10,"Strong I Normal HB Power Strong","4-3 Normal Double WR1",5,7,7,"1-10-KCY 25 (2:09) 16-Daniel Bailey ran to KCY 20 for 5 yards. Tackle by 53-Jason Ramos.","#3 Steven Stiner - QB","#16 Daniel Bailey - WR",,,"#35 John Smith - RB","#87 Antoine Patton - TE",,"#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#94 Eugene Park - CB","#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#41 Billy Tharpe - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:32,"KCY 20",1,2,5,"Singleback Normal HB Dive Weak","Nickel Blitz Weak Blitz",-1,7,7,"2-5-KCY 20 (1:31) 27-Frank Skinner ran to KCY 21 for -1 yards. Tackle by 90-Jimmie Proctor.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,,"#87 Antoine Patton - TE",,"#80 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE",,"#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,"#35 Rafael Trask - CB",,"#41 Billy Tharpe - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,0:55,"KCY 21",1,3,6,"I Formation Normal TE Flag","46 Heavy 1 Deep SS MLB Blitz",21,13,7,"3-6-KCY 21 (0:54) 3-Steven Stiner pass complete to 80-Ernest McLaughlin for 21 yards. TOUCHDOWN! 80-Ernest McLaughlin breaks down the CB. TOR 13 KCY 7","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#35 John Smith - RB","#87 Antoine Patton - TE",,"#16 Daniel Bailey - WR",,"#80 Ernest McLaughlin - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#94 Eugene Park - CB","#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#41 Billy Tharpe - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,0:47,"KCY 15",1,7,15,"Field Goal","FG Block",26,14,7,"(0:48) Extra point GOOD by 1-Frank Payne. TOR 14 KCY 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Steven Stiner - QB","#54 Andrew Huff - LG",,,,,,,,,,,,,,"#1 Frank Payne - K","#22 Michael McCrae - RB","#76 Gregory Beard - RT","#52 James Hoffmann - RT","#74 Paul Freeman - LT","#61 Danny Detrick - RG","#79 Charles Sainz - C","#60 Byron Thoms - LT","#72 Chris Nunez - C","#90 Gregory Chan - MLB","#91 Adam Oglesby - RDE","#90 Jimmie Proctor - CB","#95 Zachary Cavitt - CB","#93 Carl Simpson - RDE","#94 Eugene Park - CB","#47 Ronald Williams - RDE","#65 Bruce Hargett - RDE","#1 Sergio Claudio - RDE","#99 Ernest Cornwell - SLB","#97 David Cole - RDE"
TOR,0:47,"TOR 35",1,6,10,Kickoff,"Kick Return",,14,7,"(0:48) 1-Frank Payne kicks 74 yards from TOR 35 to KCY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Martin Moore - WR",,"#69 Dan Bradwell - C","#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#20 Richard Bellman - FS","#95 Zachary Cavitt - CB","#92 Andrew Herring - RDE","#91 Adam Oglesby - RDE","#94 Eugene Park - CB","#35 Rafael Trask - CB","#90 Gregory Chan - MLB","#1 Frank Payne - K",,,,,,,,,,,,,,,,,,,,
KCY,0:47,"KCY 25",1,1,10,"Singleback Normal Quick Slant","Nickel Normal Shallow Zone Deep",,14,7,"1-10-KCY 25 (0:48) 13-Bart Rowland pass complete to 28-Bradley Burns to KCY 25 for a short gain. Tackle by 28-Sidney Hicks. PENALTY - Offsides (TOR 57-Nicholas Andujar)","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,,"#11 Barry Walker - WR",,"#15 Dustin Herrington - WR","#85 Earnest Underwood - WR","#17 Martin Moore - WR",,,"#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,"#28 Sidney Hicks - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,0:43,"KCY 30",1,1,5,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",4,14,7,"1-5-KCY 30 (0:44) 13-Bart Rowland pass complete to 28-Bradley Burns to KCY 34 for 4 yards. Tackle by 30-Kevin Morales. 28-Bradley Burns did some fancy footwork there.","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,"#10 George Williams - RB","#11 Barry Walker - WR",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#98 Richard Luther - MLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#36 Leonard Hafer - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,0:11,"KCY 34",1,2,1,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,14,7,"2-1-KCY 34 (0:10) 13-Bart Rowland pass incomplete, intended for 11-Barry Walker.","#13 Bart Rowland - QB","#19 Timothy Nunes - RB",,,"#10 George Williams - RB","#11 Barry Walker - WR",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,0:07,"KCY 34",1,3,1,"I Formation Normal FL Hitch","4-3 Normal SLB Outside Blitz",-8,14,7,"3-1-KCY 34 (0:08) 13-Bart Rowland sacked at KCY 26 for -8 yards (58-Charles Cox)","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,"#10 George Williams - RB","#11 Barry Walker - WR",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,9,,,,14,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,15:00,"KCY 26",2,4,9,Punt,"Punt Return",,14,7,"4-9-KCY 26 (15:00) 6-Luke Padua punts 47 yards to TOR 27. 16-Daniel Bailey to TOR 46 for 19 yards. Tackle by 63-Fernando Carr.",,,,,,,,,,,,,,,,,,"#6 Luke Padua - P",,,,,,,,,,,,,,,,,,,"#58 Scott Friend - C",,"#16 Daniel Bailey - WR",,,"#43 Justin Noble - FS","#34 Albert Chee - CB","#46 Karl Grant - SS",,"#58 Charles Cox - SLB","#29 Allen Crandall - CB",,"#50 Daniel Simmons - WLB",,,,"#50 Roy Poisson - RG","#76 Joseph Johnson - C","#68 Doyle Boone - RT","#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#31 Todd Shear - LG",,"#96 William Power - LDE","#59 Jeremy Bishop - DT","#98 Richard Luther - MLB","#75 Frank McBride - LDE",,,,,,,
TOR,14:49,"TOR 46",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,14,7,"1-10-TOR 46 (14:49) 3-Steven Stiner pass INTERCEPTED by 35-Rafael Trask at KCY 49. 35-Rafael Trask to KCY 49 for -0 yards. Tackle by 87-Antoine Patton. 94-Eugene Park was caught flat-footed on this play.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,"#26 Ricky Hayes - FB","#35 John Smith - RB","#87 Antoine Patton - TE",,"#80 Ernest McLaughlin - WR",,,,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#93 Carl Simpson - RDE","#92 Andrew Herring - RDE","#65 Bruce Hargett - RDE","#1 Sergio Claudio - RDE","#97 David Cole - RDE","#94 Eugene Park - CB","#90 Gregory Chan - MLB",,"#90 Jimmie Proctor - CB","#22 James West - CB","#35 Rafael Trask - CB",,,,"#41 Billy Tharpe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,14:45,"KCY 49",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal WLB MLB Blitz",4,14,7,"1-10-KCY 49 (14:46) 13-Bart Rowland pass complete to 11-Barry Walker to TOR 47 for 4 yards. Tackle by 58-Charles Cox.","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,"#10 George Williams - RB","#11 Barry Walker - WR",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,14:12,"TOR 47",2,2,6,"Weak I Normal Skinny Posts","4-3 Normal SLB Outside Blitz",,14,7,"2-6-TOR 47 (14:11) 13-Bart Rowland pass incomplete, intended for 11-Barry Walker.","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,"#10 George Williams - RB","#11 Barry Walker - WR",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,14:07,"TOR 47",2,3,6,"I Formation Twin WR Hard Slants","4-3 Normal SLB Outside Blitz",7,14,7,"3-6-TOR 47 (14:08) 13-Bart Rowland pass complete to 11-Barry Walker to TOR 39 for 7 yards. Tackle by 50-Daniel Simmons.","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,"#10 George Williams - RB","#11 Barry Walker - WR",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,13:31,"TOR 39",2,1,10,"Singleback Empty 4 Short Posts","Dime Normal Double WR3",,14,7,"1-10-TOR 39 (13:30) 13-Bart Rowland pass incomplete, intended for 15-Dustin Herrington.","#13 Bart Rowland - QB",,,,,"#86 Alvaro Stewart - RB",,"#15 Dustin Herrington - WR","#85 Earnest Underwood - WR","#17 Martin Moore - WR","#11 Barry Walker - WR",,"#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#29 Allen Crandall - CB","#30 Kevin Morales - CB","#34 Albert Chee - CB","#28 Sidney Hicks - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,13:26,"TOR 39",2,2,10,"Goal Line Normal HB Weak","Goal Line Attack #1",8,14,7,"2-10-TOR 39 (13:27) 28-Bradley Burns ran to TOR 31 for 8 yards. Tackle by 30-Kevin Morales.","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,"#32 Anthony Bryant - WR","#10 George Williams - RB","#11 Barry Walker - WR","#86 Alvaro Stewart - RB",,,,,,"#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#96 William Power - LDE","#62 Roger Reynolds - DT","#59 Jeremy Bishop - DT","#78 Michael Daniels - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,12:46,"TOR 31",2,3,2,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",3,14,7,"3-2-TOR 31 (12:45) 13-Bart Rowland pass complete to 15-Dustin Herrington to TOR 28 for 3 yards. Tackle by 29-Allen Crandall. PENALTY - Offsides (TOR 62-Roger Reynolds) (Declined)","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,"#10 George Williams - RB","#11 Barry Walker - WR",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,12:41,"TOR 28",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",2,14,7,"1-10-TOR 28 (12:42) 28-Bradley Burns ran to TOR 27 for 2 yards. Tackle by 58-Charles Cox.","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,"#32 Anthony Bryant - WR","#10 George Williams - RB","#11 Barry Walker - WR","#86 Alvaro Stewart - RB",,,,,,"#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#96 William Power - LDE","#62 Roger Reynolds - DT","#59 Jeremy Bishop - DT","#78 Michael Daniels - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,12:01,"TOR 27",2,2,8,"I Formation Normal FL Hitch","4-3 Under Crash Right",,14,7,"2-8-TOR 27 (12:00) 13-Bart Rowland pass Pass knocked down by 25-Noah Green. incomplete, intended for 11-Barry Walker.","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,"#10 George Williams - RB","#11 Barry Walker - WR",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,11:57,"TOR 27",2,3,8,"Weak I Normal Skinny Posts","4-3 Normal WLB Outside Blitz",,14,7,"3-8-TOR 27 (11:58) 13-Bart Rowland pass Pass knocked down by 25-Noah Green. incomplete, intended for 11-Barry Walker. 25-Noah Green got away with a hold on that play.","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,"#10 George Williams - RB","#11 Barry Walker - WR",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,11:54,"TOR 27",2,4,8,"Field Goal","FG Block",37,14,10,"4-8-TOR 27 (11:55) 4-William Williams 45 yard field goal is GOOD. TOR 14 KCY 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Luke Padua - P","#58 Scott Friend - C",,,,,,,,,,,,,,"#4 William Williams - K","#83 Eugene Johnson - TE","#50 Roy Poisson - RG","#76 Joseph Johnson - C","#68 Doyle Boone - RT","#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#31 Todd Shear - LG","#57 Byron Reed - RT","#96 William Power - LDE","#59 Jeremy Bishop - DT","#98 Richard Luther - MLB","#75 Frank McBride - LDE","#56 Jon McCue - RDE","#43 Justin Noble - FS","#50 Daniel Simmons - WLB","#91 Mario McBride - RDE","#58 Charles Cox - SLB","#78 Michael Daniels - DT","#57 Nicholas Andujar - LDE"
KCY,11:51,"KCY 35",2,6,10,Kickoff,"Kick Return",,14,10,"(11:52) 4-William Williams kicks 74 yards from KCY 35 to TOR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Frank Skinner - RB",,"#34 Albert Chee - CB","#50 Daniel Simmons - WLB","#43 Justin Noble - FS","#76 Gregory Beard - RT","#46 Karl Grant - SS","#54 Andrew Huff - LG","#58 Charles Cox - SLB","#29 Allen Crandall - CB","#75 Frank McBride - LDE","#52 James Hoffmann - RT","#4 William Williams - K",,,,,,,,,,,,,,,,,,,,
TOR,11:51,"TOR 25",2,1,10,"Singleback Normal WR Post","Nickel Normal Man Cover 2",,14,10,"1-10-TOR 25 (11:52) 3-Steven Stiner pass incomplete, intended for 16-Daniel Bailey. Pressure by 65-Bruce Hargett.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,,"#87 Antoine Patton - TE",,"#80 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE",,"#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,"#35 Rafael Trask - CB",,"#41 Billy Tharpe - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,11:47,"TOR 25",2,2,10,"Singleback Normal WR Post","Nickel Normal Double WR2",4,14,10,"2-10-TOR 25 (11:48) 3-Steven Stiner pass complete to 22-Michael McCrae to TOR 29 for 4 yards. Tackle by 90-Jimmie Proctor.","#3 Steven Stiner - QB","#22 Michael McCrae - RB",,,,"#87 Antoine Patton - TE",,"#80 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE",,"#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,"#35 Rafael Trask - CB",,"#41 Billy Tharpe - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,11:03,"TOR 29",2,3,6,"I Formation Normal Max Protect","4-3 Normal Double WR1",18,14,10,"3-6-TOR 29 (11:02) 3-Steven Stiner pass complete to 27-Frank Skinner to TOR 47 for 18 yards. Tackle by 95-Zachary Cavitt.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#35 John Smith - RB","#82 Lester Helvey - WR",,"#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#94 Eugene Park - CB","#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#41 Billy Tharpe - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
