HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,7:28,"CIN 28",1,3,2,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",,3,0,"3-2-CIN 28 (7:27) 18-Remy Beauchamp  pass incomplete, the ball was thrown away. Pressure by 94-Mike Russell.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#22 Jameson Kelly - WR","#46 David Santos - WR",,"#29 James Gonzalas - RB",,"#11 Mike Bunch - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:22,"CIN 28",1,4,2,Punt,"Punt Return",,3,0,"4-2-CIN 28 (7:23) 7-Leonard Hyde punts 48 yards to VAN 24. Fair Catch by 24-Gregory Dallas.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#68 Roderick Price - RG",,"#24 Gregory Dallas - RB",,,"#44 Kevin Whiteman - SS","#91 John Vicente - LDE","#41 Rufus Lehman - CB",,"#14 Andrew Flemings - WR","#80 Frank Williams - RB",,"#39 Raymond Rogowski - MLB",,,,"#67 Craig Teel - RT","#60 Ricky Hicks - LG","#22 Jameson Kelly - WR","#71 Thomas Morneau - LT","#55 Anthony Struck - C","#61 John Balfour - RT",,"#53 Marvin Torrey - FS","#50 Frank Moulton - CB","#52 Randolph Sailor - RDE","#76 Tyler Hickman - DT",,,,,,,
VAN,7:16,"VAN 24",1,1,10,"Weak I Big TE Drag","4-3 Under Crash Right",,3,0,"1-10-VAN 24 (7:17) 4-John Bennett pass incomplete, dropped by 82-James Porter.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB","#83 Bobby Felan - TE","#89 Timothy Perry - WR","#14 Andrew Flemings - WR",,,,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE","#56 Carlos Roberts - FS","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#91 Carlos Smith - SLB",,"#53 Albert Pierrepoint - WLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,7:13,"VAN 24",1,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",,3,0,"2-10-VAN 24 (7:14) 4-John Bennett pass Pass knocked down by 98-Harold Messick. incomplete, intended for 13-David Talty.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB",,,"#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE","#56 Carlos Roberts - FS","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,7:08,"VAN 24",1,3,10,"Weak I Big TE Drag","Dime Normal Man Cover 1",,3,0,"3-10-VAN 24 (7:09) 4-John Bennett pass Pass knocked down by 24-Alan Drake. incomplete, intended for 83-Bobby Felan.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB","#83 Bobby Felan - TE","#89 Timothy Perry - WR","#14 Andrew Flemings - WR",,,,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE","#56 Carlos Roberts - FS","#95 Francisco Martinez - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,,"#49 Mark Vargas - FS","#24 Alan Drake - CB","#40 Keith Mason - CB","#91 Carlos Smith - SLB",,"#23 Clarence Isaacs - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,7:04,"VAN 24",1,4,10,Punt,"Punt Return",,3,0,"4-10-VAN 24 (7:05) 16-Lawrence Whitehead punts 44 yards to CIN 32. Fair Catch by 11-Mike Bunch.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#64 Michael Gadson - C",,"#11 Mike Bunch - WR",,,"#40 Keith Mason - CB","#21 Carlos Morrison - FS","#91 Carlos Smith - SLB",,"#24 Alan Drake - CB","#23 Clarence Isaacs - SS",,"#49 Mark Vargas - FS",,,,"#71 Deon Hart - LG","#55 Edwin Green - RT","#24 Gregory Dallas - RB","#80 Frank Williams - RB","#69 William Mackin - RG","#66 Kelly Devlin - LT",,"#56 Carlos Roberts - FS","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#95 Francisco Martinez - RDE",,,,,,,
CIN,6:58,"CIN 32",1,1,10,"Split Backs 3 Wide WR Quick Out","3-4 Normal Man Cover 1",8,3,0,"1-10-CIN 32 (6:59) 18-Remy Beauchamp  pass complete to 22-Jameson Kelly to CIN 41 for 8 yards. Tackle by 21-Frank Fletcher.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#22 Jameson Kelly - WR",,,"#29 James Gonzalas - RB","#11 Mike Bunch - WR","#14 Kristopher Dobbins - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:16,"CIN 41",1,2,2,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",2,3,0,"2-2-CIN 41 (6:15) 85-Joseph Moore ran to CIN 42 for 2 yards. Tackle by 21-Frank Fletcher.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,"#36 Fredrick Green - FB","#22 Jameson Kelly - WR","#74 Gerard White - RG","#46 David Santos - WR",,,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#77 Mark Tipler - RG","#61 John Balfour - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:41,"CIN 42",1,3,,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",1,3,0,"3-1-CIN 42 (5:40) 85-Joseph Moore ran to CIN 43 for 1 yards. Tackle by 44-Kevin Whiteman.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,"#36 Fredrick Green - FB","#22 Jameson Kelly - WR","#74 Gerard White - RG","#46 David Santos - WR",,,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#77 Mark Tipler - RG","#61 John Balfour - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:56,"CIN 43",1,1,10,"I Formation Power HB Draw","Dime Normal Double WR1 WR2",5,3,0,"1-10-CIN 43 (4:55) 29-James Gonzalas ran to CIN 48 for 5 yards. Tackle by 27-Brian Marrero.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,"#22 Jameson Kelly - WR","#66 Stuart Orcutt - RG","#85 Joseph Moore - WR",,"#11 Mike Bunch - WR",,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,,"#27 Brian Marrero - CB","#41 Rufus Lehman - CB","#50 Frank Moulton - CB","#33 Richard Perez - CB",,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:23,"CIN 48",1,2,5,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",1,3,0,"2-5-CIN 48 (4:22) 85-Joseph Moore ran to CIN 49 for 1 yards. Tackle by 76-Tyler Hickman.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,"#36 Fredrick Green - FB","#22 Jameson Kelly - WR","#74 Gerard White - RG","#46 David Santos - WR",,,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#77 Mark Tipler - RG","#61 John Balfour - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:45,"CIN 49",1,3,4,"I Formation Twin WR Hard Slants","Nickel Blitz Stunt Blitz",,3,0,"3-4-CIN 49 (3:44) 18-Remy Beauchamp  pass Pass knocked down by 41-Rufus Lehman. incomplete, intended for 22-Jameson Kelly.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,"#46 David Santos - WR","#85 Joseph Moore - WR",,"#22 Jameson Kelly - WR",,"#11 Mike Bunch - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,"#33 Richard Perez - CB",,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:40,"CIN 49",1,4,4,Punt,"Punt Return",46,3,0,"4-4-CIN 49 (3:41) 7-Leonard Hyde punts 46 yards to VAN 5.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#68 Roderick Price - RG",,"#24 Gregory Dallas - RB",,,"#44 Kevin Whiteman - SS","#91 John Vicente - LDE","#41 Rufus Lehman - CB",,"#14 Andrew Flemings - WR","#80 Frank Williams - RB",,"#39 Raymond Rogowski - MLB",,,,"#67 Craig Teel - RT","#60 Ricky Hicks - LG","#22 Jameson Kelly - WR","#71 Thomas Morneau - LT","#55 Anthony Struck - C","#61 John Balfour - RT",,"#53 Marvin Torrey - FS","#50 Frank Moulton - CB","#52 Randolph Sailor - RDE","#76 Tyler Hickman - DT",,,,,,,
VAN,3:30,"VAN 5",1,1,10,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",8,3,0,"1-10-VAN 5 (3:31) 82-James Porter ran to VAN 13 for 8 yards. Tackle by 53-Albert Pierrepoint.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB","#83 Bobby Felan - TE",,"#84 Julius Hedin - WR",,"#13 David Talty - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE",,"#95 Francisco Martinez - RDE","#53 Albert Pierrepoint - WLB","#98 Harold Messick - WLB","#48 Anthony Hutchinson - SLB","#58 Tim ""Ripper"" Owens - MLB","#26 Angelo Seiler - CB","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,2:49,"VAN 13",1,2,2,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",3,3,0,"2-2-VAN 13 (2:48) 82-James Porter ran to VAN 16 for 3 yards. Tackle by 53-Albert Pierrepoint.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB",,,"#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE","#56 Carlos Roberts - FS","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#53 Albert Pierrepoint - WLB",,"#98 Harold Messick - WLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#38 Micheal Leonard - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,2:15,"VAN 16",1,1,10,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",12,3,0,"1-10-VAN 16 (2:14) 4-John Bennett pass complete to 13-David Talty to VAN 28 for 12 yards. Tackle by 91-Carlos Smith.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB",,,"#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE","#56 Carlos Roberts - FS","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,1:31,"VAN 28",1,1,10,"Singleback 4 Wide Post and Drag","Dime Normal Double WR3",,3,0,"1-10-VAN 28 (1:30) 4-John Bennett pass Pass knocked down by 99-Mark Vargas. incomplete, intended for 14-Andrew Flemings. Pressure by 97-Robert Anders.","#4 John Bennett - QB","#82 James Porter - RB",,,,,,"#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR","#15 Eduardo Thaler - WR",,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE","#56 Carlos Roberts - FS","#95 Francisco Martinez - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,,"#49 Mark Vargas - FS","#24 Alan Drake - CB","#40 Keith Mason - CB","#91 Carlos Smith - SLB",,"#23 Clarence Isaacs - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,1:26,"VAN 28",1,2,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",13,3,0,"2-10-VAN 28 (1:27) 82-James Porter ran to VAN 40 for 13 yards. Tackle by 21-Carlos Morrison.","#4 John Bennett - QB","#82 James Porter - RB",,,,"#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE","#56 Carlos Roberts - FS","#95 Francisco Martinez - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#91 Carlos Smith - SLB","#49 Mark Vargas - FS","#24 Alan Drake - CB",,"#40 Keith Mason - CB",,"#23 Clarence Isaacs - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,0:48,"VAN 40",1,1,10,"Split Backs Normal WR Post","3-4 Normal Man Cover 1",,3,0,"1-10-VAN 40 (0:47) 4-John Bennett pass Pass knocked down by 58-Tim ""Ripper"" Owens. incomplete, intended for 82-James Porter.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB","#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR",,"#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE",,"#95 Francisco Martinez - RDE","#53 Albert Pierrepoint - WLB","#98 Harold Messick - WLB","#91 Carlos Smith - SLB","#58 Tim ""Ripper"" Owens - MLB","#40 Keith Mason - CB","#24 Alan Drake - CB",,,,"#23 Clarence Isaacs - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,0:43,"VAN 40",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,3,0,"2-10-VAN 40 (0:44) 4-John Bennett pass Pass knocked down by 24-Alan Drake. incomplete, intended for 84-Julius Hedin.","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#24 Gregory Dallas - RB","#83 Bobby Felan - TE",,"#84 Julius Hedin - WR",,"#13 David Talty - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE","#56 Carlos Roberts - FS","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#24 Alan Drake - CB","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,0:39,"VAN 40",1,3,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",,3,0,"3-10-VAN 40 (0:40) 4-John Bennett pass Pass knocked down by 58-Tim ""Ripper"" Owens. incomplete, intended for 83-Bobby Felan.","#4 John Bennett - QB","#82 James Porter - RB",,,,"#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE","#56 Carlos Roberts - FS","#95 Francisco Martinez - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#91 Carlos Smith - SLB","#49 Mark Vargas - FS","#24 Alan Drake - CB",,"#40 Keith Mason - CB",,"#23 Clarence Isaacs - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,0:37,"VAN 40",1,4,10,Punt,"Punt Return",,3,0,"4-10-VAN 40 (0:38) 16-Lawrence Whitehead punts 45 yards to CIN 14. Fair Catch by 11-Mike Bunch.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#64 Michael Gadson - C",,"#11 Mike Bunch - WR",,,"#40 Keith Mason - CB","#21 Carlos Morrison - FS","#91 Carlos Smith - SLB",,"#24 Alan Drake - CB","#23 Clarence Isaacs - SS",,"#49 Mark Vargas - FS",,,,"#71 Deon Hart - LG","#55 Edwin Green - RT","#24 Gregory Dallas - RB","#80 Frank Williams - RB","#69 William Mackin - RG","#66 Kelly Devlin - LT",,"#56 Carlos Roberts - FS","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#95 Francisco Martinez - RDE",,,,,,,
CIN,0:30,"CIN 14",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Crash Right",3,3,0,"1-10-CIN 14 (0:31) 85-Joseph Moore ran to CIN 17 for 3 yards. Tackle by 62-Robert Flores.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,,"#36 Fredrick Green - FB","#22 Jameson Kelly - WR","#11 Mike Bunch - WR",,"#14 Kristopher Dobbins - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 17",2,2,7,"Weak I Normal FB Inside Weak","Nickel Blitz Weak Blitz",,3,0,"2-7-CIN 17 (15:00) 22-Jameson Kelly ran to CIN 17 for a short gain. Tackle by 62-Robert Flores.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#22 Jameson Kelly - WR","#46 David Santos - WR",,"#29 James Gonzalas - RB",,"#11 Mike Bunch - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,"#33 Richard Perez - CB",,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:22,"CIN 17",2,3,7,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",7,3,0,"3-7-CIN 17 (14:21) 29-James Gonzalas ran to CIN 25 for 7 yards. Tackle by 50-Frank Moulton.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,"#22 Jameson Kelly - WR","#66 Stuart Orcutt - RG","#85 Joseph Moore - WR",,"#11 Mike Bunch - WR",,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,,"#27 Brian Marrero - CB","#41 Rufus Lehman - CB","#50 Frank Moulton - CB","#33 Richard Perez - CB",,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:37,"CIN 25",2,1,10,"I Formation Twin WR Hard Slants","Nickel Normal CB3 MLB Blitz",,3,0,"1-10-CIN 25 (13:36) PENALTY - False Start (CIN 67-Craig Teel)","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,"#46 David Santos - WR","#85 Joseph Moore - WR",,"#22 Jameson Kelly - WR",,"#11 Mike Bunch - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,"#33 Richard Perez - CB",,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:35,"CIN 20",2,1,15,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",7,3,0,"1-15-CIN 20 (13:36) 29-James Gonzalas ran to CIN 27 for 7 yards. Tackle by 50-Frank Moulton.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,,,"#22 Jameson Kelly - WR",,"#14 Kristopher Dobbins - WR","#85 Joseph Moore - WR","#11 Mike Bunch - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
