HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORG,5:08,"ORG 24",1,2,20,"Singleback Normal HB Release Mid","4-3 Normal SLB Outside Blitz",8,0,0,"2-20-ORG 24 (5:09) 5-Bob Cunningham pass complete to 47-Benjamin Sawyer to ORG 31 for 8 yards. Tackle by 90-Paul Graham.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,,"#82 James Gray - TE",,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#58 Robert Bass - FS",,"#94 Larry Sansone - FS","#96 Micheal Parenteau - FS","#65 William Strong - FS","#24 Jason Cox - CB","#90 Paul Graham - FS",,"#35 Jeremy Williams - FS","#30 Ross Depaz - CB","#91 Mark Goss - CB",,,,"#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,4:26,"ORG 31",1,3,12,"Shotgun 5 Wide Slot Cross","Dime Flat 2 Deep Man Under",,0,0,"3-12-ORG 31 (4:25) 5-Bob Cunningham pass incomplete, dropped by 17-Jordan Garcia. Pressure by 65-William Strong.","#5 Bob Cunningham - QB",,,,,,,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR","#47 Benjamin Sawyer - WR","#12 Bob Martin - WR","#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#58 Robert Bass - FS",,"#94 Larry Sansone - FS","#96 Micheal Parenteau - FS","#65 William Strong - FS",,"#90 Paul Graham - FS",,,"#30 Ross Depaz - CB","#91 Mark Goss - CB","#24 Jason Cox - CB","#44 Johnie Shackelford - CB",,"#27 Jimmy Brooks - CB","#35 Jeremy Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,4:21,"ORG 31",1,4,12,Punt,"Punt Return",,0,0,"4-12-ORG 31 (4:22) 6-Ricky Carter punts 46 yards to DAK 22. Fair Catch by 88-Paul Huffman.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#88 Paul Huffman - WR",,,"#30 Ross Depaz - CB","#35 Jeremy Williams - FS","#24 Jason Cox - CB",,"#91 Mark Goss - CB","#34 James Guard - FS",,"#38 Allen Espinoza - CB",,,,"#71 Jack Russell - RT","#69 Peter Whittington - RG","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#56 Kent Virgin - RT",,"#58 Robert Bass - FS","#90 Paul Graham - FS","#65 William Strong - FS","#97 Byron Brown - FS",,,,,,,
DAK,4:14,"DAK 22",1,1,10,"Singleback Big WR Deep","4-3 Normal Man Under 1",,0,0,"1-10-DAK 22 (4:15) 12-Robert Alvarez pass incomplete, dropped by 89-Eric McFadden. 44-William Blakes got away with a hold on that play. PENALTY - Holding (DAK 55-Lonnie Hutchins)","#12 Robert Alvarez - QB","#39 Gordon Burnham - FB",,,,"#89 Eric McFadden - WR","#88 Paul Huffman - WR","#41 Richard Yang - WR",,"#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,4:11,"DAK 12",1,1,20,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",-0,0,0,"1-20-DAK 12 (4:12) 88-Paul Huffman ran to DAK 12 for a short loss. Tackle by 44-William Blakes.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,,"#61 Steven Ward - LT",,"#41 Richard Yang - WR","#89 Eric McFadden - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#58 Robert Bauer - CB","#30 James Atkins - CB",,,,"#77 James McBride - CB","#42 Tom Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,3:32,"DAK 12",1,2,20,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",3,0,0,"2-20-DAK 12 (3:31) 88-Paul Huffman ran to DAK 15 for 3 yards. Tackle by 54-Thomas Hanson.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#89 Eric McFadden - WR",,,"#41 Richard Yang - WR","#80 Woodrow Henderson - WR","#43 Preston Black - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#58 Robert Bauer - CB","#30 James Atkins - CB",,,,"#77 James McBride - CB","#42 Tom Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:55,"DAK 15",1,3,17,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",1,0,0,"3-17-DAK 15 (2:54) 25-Ice Inveins ran to DAK 16 for 1 yards. Tackle by 30-James Atkins.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#41 Richard Yang - WR","#46 Joseph Crayton - WR","#89 Eric McFadden - WR","#80 Woodrow Henderson - WR",,,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#30 James Atkins - CB","#77 James McBride - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:13,"DAK 16",1,4,16,Punt,"Punt Return",,0,0,"4-16-DAK 16 (2:12) 4-Chad Babcock punts 52 yards to ORG 31. 81-George Wilson to ORG 37 for 5 yards. Tackle by 91-Mark Goss.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#89 Eric McFadden - WR",,"#81 George Wilson - WR",,,"#77 James McBride - CB","#58 Robert Bauer - CB","#42 Tom Smith - CB",,"#75 Michael Schrader - WLB","#51 Kenneth Martinez - SLB",,"#90 George Anderson - LDE",,,,"#66 Carroll Owen - RT","#64 Michael Neill - LG","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#61 Steven Ward - LT","#55 Lonnie Hutchins - RT",,"#59 Richard Collins - MLB","#44 William Blakes - WLB","#98 Howard Ross - LDE","#65 Christopher Howland - DT",,,,,,,
ORG,2:01,"ORG 37",1,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",64,0,6,"1-10-ORG 37 (2:02) 5-Bob Cunningham pass complete to 81-George Wilson for 63 yards. TOUCHDOWN! DAK 0 ORG 6","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,,"#82 James Gray - TE",,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#58 Robert Bass - FS",,"#94 Larry Sansone - FS","#96 Micheal Parenteau - FS","#65 William Strong - FS","#53 Jose Lyon - FS","#90 Paul Graham - FS",,"#35 Jeremy Williams - FS","#30 Ross Depaz - CB","#38 Allen Espinoza - CB",,,,"#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,1:53,"DAK 15",1,7,15,"Field Goal","FG Block",26,0,7,"(1:54) Extra point GOOD by 19-John McKinney. DAK 0 ORG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P","#72 William Remillard - LG",,,,,,,,,,,,,,"#19 John McKinney - K","#47 Benjamin Sawyer - WR","#56 Kent Virgin - RT","#71 Jack Russell - RT","#76 Wade Eddy - LT","#79 William Campbell - C","#69 Peter Whittington - RG","#84 Daryl Goldman - WR","#67 Michael Branch - RG","#35 Jeremy Williams - FS","#65 William Strong - FS","#97 Byron Brown - FS","#58 Robert Bass - FS","#44 Johnie Shackelford - CB","#77 Robert Rivas - WLB","#26 George Chisolm - WLB","#71 Israel Sims - FS","#60 William Stone - WLB","#94 Larry Sansone - FS","#90 Paul Graham - FS"
ORG,1:53,"ORG 35",1,6,10,Kickoff,"Kick Return",,0,7,"(1:54) 19-John McKinney kicks 58 yards from ORG 35 to DAK 7. 88-Paul Huffman to DAK 28 for 21 yards. Tackle by 58-Robert Bauer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Paul Huffman - WR",,"#94 Larry Sansone - FS","#35 Jeremy Williams - FS","#30 Ross Depaz - CB","#38 Allen Espinoza - CB","#24 Jason Cox - CB","#23 Jacob Lindsay - CB","#91 Mark Goss - CB","#34 James Guard - FS","#65 William Strong - FS","#97 Byron Brown - FS","#19 John McKinney - K",,,,,,,,,,,,,,,,,,,,
DAK,1:49,"DAK 28",1,1,10,"Singleback Big WR Deep","4-3 Under Double LB Blitz",8,0,7,"1-10-DAK 28 (1:50) 12-Robert Alvarez pass complete to 89-Eric McFadden to DAK 36 for 8 yards. Tackle by 77-James McBride. 77-James McBride got away with a hold on that play.","#12 Robert Alvarez - QB","#39 Gordon Burnham - FB",,,,"#89 Eric McFadden - WR","#84 Kenneth Arreola - WR","#41 Richard Yang - WR",,"#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#29 Herbert Ruck - CB",,,,"#30 James Atkins - CB","#77 James McBride - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:05,"DAK 36",1,2,2,"Weak I Big WR Post TE Out","4-3 Under Double LB Blitz",55,0,7,"2-2-DAK 36 (1:04) 12-Robert Alvarez pass complete to 89-Eric McFadden to ORG 9 for 55 yards. Tackle by 58-Robert Bauer.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#39 Gordon Burnham - FB","#89 Eric McFadden - WR","#80 Woodrow Henderson - WR","#41 Richard Yang - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#30 James Atkins - CB","#77 James McBride - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,0:17,"ORG 9",1,1,9,"Weak I Big WR Post TE Out","4-3 Normal WLB MLB Blitz",,0,7,"1-9-ORG 9 (0:16) 12-Robert Alvarez pass incomplete, intended for 25-Ice Inveins. ORG 4-Robert Ware was injured on the play. He looks like he should be able to return.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#39 Gordon Burnham - FB","#80 Woodrow Henderson - WR","#84 Kenneth Arreola - WR","#41 Richard Yang - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#78 Glen Freund - DT","#4 Robert Ware - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#42 Tom Smith - CB","#29 Herbert Ruck - CB",,,,"#77 James McBride - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,0:12,"ORG 9",1,2,9,"Singleback Big WR Deep","4-3 Under Double LB Blitz",,0,7,"2-9-ORG 9 (0:13) 12-Robert Alvarez pass Pass knocked down by 77-James McBride. incomplete, intended for 84-Kenneth Arreola. Pressure by 65-Christopher Howland. 77-James McBride got away with a hold on that play.","#12 Robert Alvarez - QB","#39 Gordon Burnham - FB",,,,"#84 Kenneth Arreola - WR","#46 Joseph Crayton - WR","#41 Richard Yang - WR",,"#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#29 Herbert Ruck - CB",,,,"#42 Tom Smith - CB","#77 James McBride - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,0:08,"ORG 9",1,3,9,"I Formation 3WR PA Fullback Flat","4-3 Normal OLB Blitz Outside",3,0,7,"3-9-ORG 9 (0:09) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to ORG 6 for 3 yards. Tackle by 42-Tom Smith.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#46 Joseph Crayton - WR",,,"#41 Richard Yang - WR","#80 Woodrow Henderson - WR","#43 Preston Black - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#58 Robert Bauer - CB","#30 James Atkins - CB",,,,"#77 James McBride - CB","#42 Tom Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,6,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,15:00,"ORG 6",2,4,6,"Field Goal","FG Block",17,3,7,"4-6-ORG 6 (15:00) 15-Robert Combs 24 yard field goal is GOOD. DAK 3 ORG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Frank Thompson - QB","#89 Eric McFadden - WR",,,,,,,,,,,,,,"#15 Robert Combs - K","#76 Joe Tuma - C","#66 Carroll Owen - RT","#64 Michael Neill - LG","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#61 Steven Ward - LT","#55 Lonnie Hutchins - RT","#65 Eric Dalton - RT","#77 James McBride - CB","#44 William Blakes - WLB","#98 Howard Ross - LDE","#65 Christopher Howland - DT","#96 Elmer Amezcua - LDE","#51 Kenneth Martinez - SLB","#4 Robert Ware - RDE","#55 Scott Farris - RDE","#59 Richard Collins - MLB","#66 Willie Lanning - RDE","#78 Glen Freund - DT"
DAK,14:57,"DAK 35",2,6,10,Kickoff,"Kick Return",,3,7,"(14:58) 15-Robert Combs kicks 68 yards from DAK 35 to ORG -3. 81-George Wilson to ORG 21 for 25 yards. Tackle by 30-Ross Depaz.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#48 Erwin Theroux - CB","#51 Kenneth Martinez - SLB","#42 Tom Smith - CB","#65 Christopher Howland - DT","#44 William Blakes - WLB","#90 George Anderson - LDE","#77 James McBride - CB","#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#98 Howard Ross - LDE","#15 Robert Combs - K",,,,,,,,,,,,,,,,,,,,
ORG,14:54,"ORG 21",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",8,3,7,"1-10-ORG 21 (14:55) 5-Bob Cunningham pass complete to 82-James Gray to ORG 29 for 8 yards. Tackle by 91-Mark Goss.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,"#10 Vincent Kane - WR","#49 Richard McLemore - RB","#82 James Gray - TE",,"#84 Daryl Goldman - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#58 Robert Bass - FS",,"#94 Larry Sansone - FS","#96 Micheal Parenteau - FS","#65 William Strong - FS","#24 Jason Cox - CB","#90 Paul Graham - FS",,"#35 Jeremy Williams - FS","#30 Ross Depaz - CB","#91 Mark Goss - CB",,,,"#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,14:17,"ORG 29",2,2,2,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal OLB Blitz Outside",-3,3,7,"2-2-ORG 29 (14:16) 47-Benjamin Sawyer ran to ORG 26 for -3 yards. Tackle by 24-Jason Cox.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,"#49 Richard McLemore - RB",,,"#17 Jordan Garcia - WR","#81 George Wilson - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#58 Robert Bass - FS",,"#94 Larry Sansone - FS","#96 Micheal Parenteau - FS","#65 William Strong - FS","#24 Jason Cox - CB","#90 Paul Graham - FS",,"#35 Jeremy Williams - FS","#30 Ross Depaz - CB","#91 Mark Goss - CB",,,,"#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,13:38,"ORG 26",2,3,5,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Double WR1",4,3,7,"3-5-ORG 26 (13:37) 47-Benjamin Sawyer ran to ORG 30 for 4 yards. Tackle by 35-Jeremy Williams.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,"#49 Richard McLemore - RB",,,"#17 Jordan Garcia - WR","#81 George Wilson - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#58 Robert Bass - FS",,"#94 Larry Sansone - FS","#96 Micheal Parenteau - FS","#65 William Strong - FS","#24 Jason Cox - CB","#90 Paul Graham - FS",,"#35 Jeremy Williams - FS","#30 Ross Depaz - CB","#91 Mark Goss - CB",,,,"#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,12:59,"ORG 30",2,4,2,Punt,"Punt Return",,3,7,"4-2-ORG 30 (12:58) 6-Ricky Carter punts 48 yards to DAK 22. Fair Catch by 88-Paul Huffman.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#88 Paul Huffman - WR",,,"#30 Ross Depaz - CB","#35 Jeremy Williams - FS","#24 Jason Cox - CB",,"#91 Mark Goss - CB","#34 James Guard - FS",,"#38 Allen Espinoza - CB",,,,"#71 Jack Russell - RT","#69 Peter Whittington - RG","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#56 Kent Virgin - RT",,"#58 Robert Bass - FS","#90 Paul Graham - FS","#65 William Strong - FS","#97 Byron Brown - FS",,,,,,,
DAK,12:50,"DAK 22",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",5,3,7,"1-10-DAK 22 (12:51) 88-Paul Huffman ran to DAK 27 for 5 yards. Tackle by 59-Richard Collins.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#89 Eric McFadden - WR","#80 Woodrow Henderson - WR",,"#41 Richard Yang - WR",,"#43 Preston Black - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#30 James Atkins - CB",,,,"#77 James McBride - CB","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:13,"DAK 27",2,2,5,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",,3,7,"2-5-DAK 27 (12:12) 25-Ice Inveins ran to DAK 27 for a short gain. Tackle by 30-James Atkins.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#41 Richard Yang - WR","#46 Joseph Crayton - WR","#89 Eric McFadden - WR","#80 Woodrow Henderson - WR",,,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#30 James Atkins - CB","#77 James McBride - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:36,"DAK 27",2,3,5,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",10,3,7,"3-5-DAK 27 (11:35) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to DAK 38 for 10 yards. Tackle by 42-Tom Smith.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,"#25 Ice Inveins - WR","#39 Gordon Burnham - FB","#89 Eric McFadden - WR",,"#80 Woodrow Henderson - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:56,"DAK 38",2,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Man Under 1",25,3,7,"1-10-DAK 38 (10:55) 12-Robert Alvarez pass complete to 43-Preston Black to ORG 37 for 25 yards. Tackle by 58-Robert Bauer. 43-Preston Black made a great move on the CB.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#89 Eric McFadden - WR",,,"#41 Richard Yang - WR","#80 Woodrow Henderson - WR","#43 Preston Black - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:16,"ORG 37",2,1,10,"Goal Line Normal PA TE Drag","4-3 Normal Double Safety Blitz",,3,7,"1-10-ORG 37 (10:15) 12-Robert Alvarez pass INTERCEPTED by 58-Robert Bauer at ORG 33. 58-Robert Bauer to ORG 33 for 1 yards. Tackle by 80-Woodrow Henderson. 58-Robert Bauer got away with a hold on that play.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#41 Richard Yang - WR","#46 Joseph Crayton - WR","#89 Eric McFadden - WR","#80 Woodrow Henderson - WR",,,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,10:12,"ORG 33",2,1,10,"Shotgun 5 Wide Slot Cross","Dime Flat 2 Deep Man Under",-10,3,7,"1-10-ORG 33 (10:13) 5-Bob Cunningham sacked at ORG 24 for -10 yards (58-Robert Bass). Sack allowed by 71-Jack Russell. 71-Jack Russell was completely beat on that play.","#5 Bob Cunningham - QB",,,,,,,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR","#47 Benjamin Sawyer - WR","#12 Bob Martin - WR","#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#58 Robert Bass - FS",,"#94 Larry Sansone - FS","#96 Micheal Parenteau - FS","#65 William Strong - FS",,"#90 Paul Graham - FS",,,"#30 Ross Depaz - CB","#91 Mark Goss - CB","#24 Jason Cox - CB","#44 Johnie Shackelford - CB",,"#27 Jimmy Brooks - CB","#35 Jeremy Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
