HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYE,4:26,"NYE 34",1,3,7,"I Formation Normal FL Hook","3-4 Normal Man Cover 1",1,7,0,"3-7-NYE 34 (4:27) 7-Taylor Rojas pass complete to 40-Joshua Waldschmidt to NYE 35 for 1 yards. Tackle by 59-Edwin Adams. Great move by 40-Joshua Waldschmidt to get free of his coverage.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,"#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#72 Royal Valentino - RDE",,"#50 Arthur Miller - DT",,"#55 Leroy Ewing - RDE","#96 Cesar Menzies - WLB","#90 Eric Tate - MLB","#53 William Albert - WLB","#59 Edwin Adams - MLB","#28 Eugene Manzer - CB","#30 Hiram Torres - CB",,,,"#26 Alvaro Goddard - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,3:46,"NYE 35",1,4,6,Punt,"Punt Return",,7,0,"4-6-NYE 35 (3:45) 3-Christopher Scott punts 49 yards to VBA 17. Fair Catch by 42-Philip Evans.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - FB",,"#42 Philip Evans - CB",,,"#96 Cesar Menzies - WLB","#30 Hiram Torres - CB","#97 Thomas Hepburn - MLB",,"#21 Jason Campbell - SS","#39 David Leonardo - CB",,"#46 James Melendez - CB",,,,"#62 Eric Konopka - RG","#1 Juan Jimenez - LT","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#69 Thomas Godsey - C","#74 Rufus Thompson - LT",,"#36 Efren Martinez - CB","#53 William Albert - WLB","#55 Leroy Ewing - RDE","#56 Michael Esquivel - SLB",,,,,,,
VBA,3:38,"VBA 17",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",57,7,0,"1-10-VBA 17 (3:39) 2-Bernard Ryder pass complete to 88-Robert Funk to NYE 27 for 57 yards. Tackle by 44-Robert Sargent.","#2 Bernard Ryder - QB","#85 Vincent Day - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR",,"#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,2:59,"NYE 27",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",11,7,0,"1-10-NYE 27 (2:58) 38-Gabriel Largent ran to NYE 16 for 11 yards. Tackle by 26-Zachary Osterberg.","#2 Bernard Ryder - QB","#38 Gabriel Largent - WR",,,,"#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR","#12 Scott Clark - WR","#11 Tony Pineda - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#71 George Reed - RG","#68 Douglas Callahan - LT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,"#33 Edward Young - SS",,"#30 Walter Olivarria - CB","#26 Zachary Osterberg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,2:14,"NYE 16",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #2",4,7,0,"1-10-NYE 16 (2:13) 2-Bernard Ryder pass complete to 85-Vincent Day to NYE 12 for 4 yards. Tackle by 97-Jose Dildy.","#2 Bernard Ryder - QB","#85 Vincent Day - WR",,,"#38 Gabriel Largent - WR","#84 Jeremiah Squires - TE","#89 Michael Frazier - TE","#17 Matthew Schupp - WR",,,,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#26 Zachary Osterberg - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,1:37,"NYE 12",1,2,6,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",9,7,0,"2-6-NYE 12 (1:36) 38-Gabriel Largent ran to NYE 2 for 9 yards. Tackle by 20-Aaron Shellman.","#2 Bernard Ryder - QB","#38 Gabriel Largent - WR",,,"#89 Michael Frazier - TE",,,"#81 Tommy Williams - WR","#12 Scott Clark - WR","#11 Tony Pineda - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#26 Zachary Osterberg - CB",,"#30 Walter Olivarria - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,1:02,"NYE 2",1,1,2,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",,7,0,"1-2-NYE 2 (1:01) 2-Bernard Ryder pass Pass knocked down by 55-Ted Sechrist. incomplete, intended for 16-Robert Loggins. PENALTY - Pass Interference (NYE 55-Ted Sechrist)","#2 Bernard Ryder - QB","#85 Vincent Day - WR",,,,"#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR","#11 Tony Pineda - WR","#81 Tommy Williams - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#30 Walter Olivarria - CB",,"#20 Aaron Shellman - CB","#26 Zachary Osterberg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,0:57,"NYE 1",1,1,1,"I Formation Normal Max Protect","46 Normal Outside Blitz",-5,7,0,"1-1-NYE 1 (0:58) 2-Bernard Ryder sacked at NYE 6 for -5 yards (66-Jose Matheny). Sack allowed by 16-Robert Loggins. 16-Robert Loggins completely missed his blocking assignment. 16-Robert Loggins missed that block completely.","#2 Bernard Ryder - QB","#85 Vincent Day - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#88 Robert Funk - WR",,"#81 Tommy Williams - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:54,,1,2,6,,,,7,0,"Timeout VBA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,0:24,"NYE 6",1,2,6,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",,7,0,"2-6-NYE 6 (0:25) 2-Bernard Ryder pass Pass knocked down by 44-Robert Sargent. incomplete, intended for 86-Glen Payne.","#2 Bernard Ryder - QB","#85 Vincent Day - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR","#84 Jeremiah Squires - TE","#17 Matthew Schupp - WR",,,,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#26 Zachary Osterberg - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,0:21,"NYE 6",1,3,6,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",7,7,6,"3-6-NYE 6 (0:22) 85-Vincent Day ran for 6 yards. TOUCHDOWN! NYE 7 VBA 6","#2 Bernard Ryder - QB","#85 Vincent Day - WR",,,"#38 Gabriel Largent - WR",,,"#17 Matthew Schupp - WR","#81 Tommy Williams - WR","#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,0:18,"NYE 15",1,7,15,"Field Goal","FG Block",26,7,7,"(0:19) Extra point GOOD by 8-Larry Ponce. NYE 7 VBA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Bernard Ryder - QB","#71 George Reed - RG",,,,,,,,,,,,,,"#8 Larry Ponce - K","#72 Royal Valentino - RDE","#68 Douglas Callahan - LT","#75 Michael Digiovanni - C","#63 Brandon Lindsey - C","#69 Frank Criddle - C","#66 Timothy Heilig - LG","#89 Michael Frazier - TE","#55 Leroy Ewing - RDE","#58 Alfredo Jacobs - RDE","#97 Jose Dildy - WLB","#70 Jeffery Kelly - DT","#66 Jose Matheny - RDE","#50 James Bright - MLB","#91 Clarence Coleman - RDE","#51 David Sanders - MLB","#90 Joseph Williams - SLB","#33 Edward Young - SS","#55 Ted Sechrist - MLB","#44 Robert Sargent - CB"
VBA,0:18,"VBA 35",1,6,10,Kickoff,"Kick Return",,7,7,"(0:19) 8-Larry Ponce kicks 69 yards from VBA 35 to NYE -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Michael Freeman - WR",,"#10 Aaron Eshelman - CB","#26 Zachary Osterberg - CB","#55 Ted Sechrist - MLB","#57 John Robinson - RDE","#97 Jose Dildy - WLB","#30 Walter Olivarria - CB","#70 Jeffery Kelly - DT","#66 Jose Matheny - RDE","#52 Christopher Larson - SLB","#58 Alfredo Jacobs - RDE","#8 Larry Ponce - K",,,,,,,,,,,,,,,,,,,,
NYE,0:18,"NYE 25",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Crash Right",,7,7,"1-10-NYE 25 (0:19) 7-Taylor Rojas pass complete to 40-Joshua Waldschmidt to NYE 25 for a short gain. Tackle by 96-Cesar Menzies.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,"#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#72 Royal Valentino - RDE",,"#50 Arthur Miller - DT","#65 Tim Koger - DT","#55 Leroy Ewing - RDE","#96 Cesar Menzies - WLB","#90 Eric Tate - MLB",,"#59 Edwin Adams - MLB","#28 Eugene Manzer - CB","#30 Hiram Torres - CB",,,,"#26 Alvaro Goddard - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,15:00,"NYE 25",2,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Blitz Stunt Blitz",-1,7,7,"2-10-NYE 25 (15:00) 40-Joshua Waldschmidt ran to NYE 24 for -1 yards. Tackle by 59-Edwin Adams.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB","#80 Jose Cota - RB",,,,,"#88 Lester Griffin - WR","#87 Joseph Ward - WR","#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#72 Royal Valentino - RDE",,"#50 Arthur Miller - DT","#65 Tim Koger - DT","#55 Leroy Ewing - RDE",,"#90 Eric Tate - MLB",,"#59 Edwin Adams - MLB","#28 Eugene Manzer - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#26 Alvaro Goddard - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,14:18,"NYE 24",2,3,11,"Shotgun 2 RB 3 WR Strong Deep","Nickel Blitz Stunt Blitz",,7,7,"3-11-NYE 24 (14:17) 7-Taylor Rojas pass incomplete, intended for 88-Lester Griffin.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB","#80 Jose Cota - RB",,,,,"#88 Lester Griffin - WR","#87 Joseph Ward - WR","#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#72 Royal Valentino - RDE",,"#50 Arthur Miller - DT","#65 Tim Koger - DT","#55 Leroy Ewing - RDE",,"#90 Eric Tate - MLB",,"#59 Edwin Adams - MLB","#28 Eugene Manzer - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#26 Alvaro Goddard - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,14:13,"NYE 24",2,4,11,Punt,"Punt Return",,7,7,"4-11-NYE 24 (14:14) 3-Christopher Scott punts 47 yards to VBA 29. Fair Catch by 42-Philip Evans.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - FB",,"#42 Philip Evans - CB",,,"#96 Cesar Menzies - WLB","#30 Hiram Torres - CB","#97 Thomas Hepburn - MLB",,"#21 Jason Campbell - SS","#39 David Leonardo - CB",,"#46 James Melendez - CB",,,,"#62 Eric Konopka - RG","#1 Juan Jimenez - LT","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#69 Thomas Godsey - C","#74 Rufus Thompson - LT",,"#36 Efren Martinez - CB","#53 William Albert - WLB","#55 Leroy Ewing - RDE","#56 Michael Esquivel - SLB",,,,,,,
VBA,14:06,"VBA 29",2,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",12,7,7,"1-10-VBA 29 (14:07) 86-Glen Payne ran to VBA 42 for 12 yards. Tackle by 26-Zachary Osterberg. PENALTY - Facemask (NYE 33-Edward Young)","#2 Bernard Ryder - QB","#85 Vincent Day - WR",,,"#86 Glen Payne - RB",,,"#17 Matthew Schupp - WR","#81 Tommy Williams - WR","#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,14:03,"NYE 43",2,1,10,"Strong I Normal HB Dive Strong","4-3 Under Crash Right",1,7,7,"1-10-NYE 43 (14:04) 85-Vincent Day ran to NYE 43 for 1 yards. Tackle by 70-Jeffery Kelly.","#2 Bernard Ryder - QB","#85 Vincent Day - WR",,,"#38 Gabriel Largent - WR","#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR",,"#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,13:26,"NYE 43",2,2,9,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",-3,7,7,"2-9-NYE 43 (13:25) 85-Vincent Day ran to NYE 46 for -3 yards. Tackle by 70-Jeffery Kelly. 63-Brandon Lindsey completely missed his blocking assignment.","#2 Bernard Ryder - QB","#85 Vincent Day - WR",,,"#38 Gabriel Largent - WR",,,"#17 Matthew Schupp - WR","#81 Tommy Williams - WR","#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,12:44,"NYE 46",2,3,13,"I Formation Normal Max Protect","4-3 Normal Double WR3",40,7,7,"3-13-NYE 46 (12:43) 2-Bernard Ryder pass complete to 88-Robert Funk to NYE 6 for 40 yards. Tackle by 44-Robert Sargent.","#2 Bernard Ryder - QB","#85 Vincent Day - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR",,"#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,12:03,"NYE 6",2,1,6,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",,7,7,"1-6-NYE 6 (12:02) 2-Bernard Ryder pass Pass knocked down by 20-Aaron Shellman. incomplete, intended for 16-Robert Loggins. PENALTY - Pass Interference (NYE 20-Aaron Shellman)","#2 Bernard Ryder - QB","#12 Scott Clark - WR",,,"#38 Gabriel Largent - WR","#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR",,"#81 Tommy Williams - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,11:58,"NYE 1",2,1,1,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",1,7,13,"1-1-NYE 1 (11:59) 2-Bernard Ryder pass complete to 86-Glen Payne for 1 yards. TOUCHDOWN! NYE 7 VBA 13","#2 Bernard Ryder - QB","#85 Vincent Day - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR","#84 Jeremiah Squires - TE","#17 Matthew Schupp - WR",,,,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,11:55,"NYE 15",2,7,15,"Field Goal","FG Block",26,7,14,"(11:56) Extra point GOOD by 8-Larry Ponce. NYE 7 VBA 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Bernard Ryder - QB","#63 Brandon Lindsey - C",,,,,,,,,,,,,,"#8 Larry Ponce - K","#38 Gabriel Largent - WR","#89 Michael Frazier - TE","#68 Douglas Callahan - LT","#69 Frank Criddle - C","#66 Timothy Heilig - LG","#75 Michael Digiovanni - C","#55 Leroy Ewing - RDE","#72 Royal Valentino - RDE","#58 Alfredo Jacobs - RDE","#97 Jose Dildy - WLB","#70 Jeffery Kelly - DT","#66 Jose Matheny - RDE","#26 Zachary Osterberg - CB","#50 James Bright - MLB","#91 Clarence Coleman - RDE","#55 Ted Sechrist - MLB","#90 Joseph Williams - SLB","#44 Robert Sargent - CB","#51 David Sanders - MLB"
VBA,11:55,"VBA 35",2,6,10,Kickoff,"Kick Return",,7,14,"(11:56) 8-Larry Ponce kicks 74 yards from VBA 35 to NYE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Joshua Waldschmidt - RB",,"#52 Christopher Larson - SLB","#57 John Robinson - RDE","#97 Jose Dildy - WLB","#58 Alfredo Jacobs - RDE","#19 Michael Freeman - WR","#26 Zachary Osterberg - CB","#55 Ted Sechrist - MLB","#70 Jeffery Kelly - DT","#30 Walter Olivarria - CB","#66 Jose Matheny - RDE","#8 Larry Ponce - K",,,,,,,,,,,,,,,,,,,,
NYE,11:55,"NYE 25",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Blitz Stunt Blitz",,7,14,"1-10-NYE 25 (11:56) 7-Taylor Rojas pass complete to 40-Joshua Waldschmidt to NYE 25 for a short gain. Tackle by 42-Philip Evans.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB","#80 Jose Cota - RB",,,,,"#88 Lester Griffin - WR","#87 Joseph Ward - WR","#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#72 Royal Valentino - RDE",,"#50 Arthur Miller - DT","#65 Tim Koger - DT","#55 Leroy Ewing - RDE",,"#90 Eric Tate - MLB",,"#59 Edwin Adams - MLB","#28 Eugene Manzer - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#26 Alvaro Goddard - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,11:20,"NYE 25",2,2,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Blitz Stunt Blitz",,7,14,"2-10-NYE 25 (11:19) 7-Taylor Rojas pass Pass knocked down by 26-Alvaro Goddard. incomplete, intended for 40-Joshua Waldschmidt.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB","#80 Jose Cota - RB",,,,,"#88 Lester Griffin - WR","#87 Joseph Ward - WR","#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#72 Royal Valentino - RDE",,"#50 Arthur Miller - DT","#65 Tim Koger - DT","#55 Leroy Ewing - RDE",,"#90 Eric Tate - MLB",,"#59 Edwin Adams - MLB","#28 Eugene Manzer - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#26 Alvaro Goddard - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,11:15,"NYE 25",2,3,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Blitz Stunt Blitz",,7,14,"3-10-NYE 25 (11:16) 7-Taylor Rojas pass INTERCEPTED by 30-Hiram Torres at NYE 30. 30-Hiram Torres to NYE 10 for 20 yards. Tackle by 19-Michael Freeman.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB","#80 Jose Cota - RB",,,,,"#88 Lester Griffin - WR","#87 Joseph Ward - WR","#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#72 Royal Valentino - RDE",,"#50 Arthur Miller - DT","#65 Tim Koger - DT","#55 Leroy Ewing - RDE",,"#90 Eric Tate - MLB",,"#59 Edwin Adams - MLB","#28 Eugene Manzer - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#26 Alvaro Goddard - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
