HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,3:29,"BUF 43",1,3,20,"Shotgun Normal HB Flare","Goal Line Attack #3",2,0,8,"3-20-BUF 43 (3:30) (Hot Read) 9-Alan Wyatt pass complete to 22-Carlos Saravia to BUF 41 for 2 yards. Tackle by 43-Gerry Covington. Pressure by 35-Brad Carson.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,,"#1 Terrence Jackson - RB",,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LT",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#95 Francisco James - RDE","#76 Jack Hairston - DT","#46 James Moore - SS","#35 Brad Carson - LDE","#90 David Stover - LDE",,"#96 Antone Tolle - LDE","#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:45,"BUF 41",1,4,18,"Field Goal","FG Block",51,0,8,"4-18-BUF 41 (2:44) 7-Charles Edwards 59 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Alan Wyatt - QB","#63 Henry Mickelson - LT",,,,,,,,,,,,,,"#7 Charles Edwards - K","#28 Daniel Hughes - WR","#99 John Walling - LT","#77 Frederick Yates - LG","#1 Terrence Jackson - RB","#53 David March - RT","#86 Doyle Weinberg - WR","#78 Stephen Ruvalcaba - RG","#75 Phillip Young - C","#90 David Stover - LDE","#76 Jack Hairston - DT","#95 Francisco James - RDE","#52 Lee Jack - RDE","#28 Marc Cadwell - RDE","#96 Antone Tolle - LDE","#99 Neal Baker - CB","#94 Jamaal Dixon - MLB","#46 James Moore - SS","#7 Erin Serrano - CB","#26 Christopher Hales - CB"
BUF,2:39,"BUF 48",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Man Under 1",3,0,8,"1-10-BUF 48 (2:40) 26-Christopher Hales ran to PIT 50 for 3 yards. Tackle by 59-Harry Mattice. PENALTY - Facemask (PIT 59-Harry Mattice)","#1 Ricardo Dodds - QB","#7 Erin Serrano - CB",,,"#26 Christopher Hales - CB","#82 David Morley - WR",,"#15 Robert Houghton - WR",,"#13 Ryan Bradley - WR",,,"#75 Christopher Contreras - C","#73 Jon Farrell - RG","#50 Brendan Murphy - C","#72 Anthony Chee - LG","#69 Thomas Collins - RG",,"#73 William Ray - LDE",,"#79 John Woods - DT","#98 Steven Mitchell - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:37,"PIT 35",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Man Under 1",5,0,8,"1-10-PIT 35 (2:38) 26-Christopher Hales ran to PIT 29 for 5 yards. Tackle by 59-Harry Mattice.","#1 Ricardo Dodds - QB","#7 Erin Serrano - CB",,,"#26 Christopher Hales - CB","#82 David Morley - WR",,"#15 Robert Houghton - WR",,"#13 Ryan Bradley - WR",,,"#75 Christopher Contreras - C","#73 Jon Farrell - RG","#50 Brendan Murphy - C","#72 Anthony Chee - LG","#69 Thomas Collins - RG",,"#73 William Ray - LDE",,"#79 John Woods - DT","#98 Steven Mitchell - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:58,"PIT 29",1,2,5,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",7,0,8,"2-5-PIT 29 (1:57) 1-Ricardo Dodds pass complete to 84-Robert Reynolds to PIT 23 for 7 yards. Tackle by 5-George Gauthier.","#1 Ricardo Dodds - QB","#87 Gabriel Brey - TE",,,"#47 Armando Sampson - FB","#82 David Morley - WR",,"#84 Robert Reynolds - WR",,"#15 Robert Houghton - WR",,,"#70 Richard Crockett - LT","#55 Jose Wen - LT","#50 Brendan Murphy - C","#68 Thomas Roosa - LG","#75 Christopher Contreras - C",,"#73 William Ray - LDE",,"#79 John Woods - DT","#98 Steven Mitchell - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:16,"PIT 23",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,0,8,"1-10-PIT 23 (1:15) 1-Ricardo Dodds pass INTERCEPTED by 5-George Gauthier at PIT 6. 5-George Gauthier to PIT 5 for -0 yards. Tackle by 84-Robert Reynolds. PIT 97-Noah Lopez was injured on the play. He looks like he should be able to return.","#1 Ricardo Dodds - QB","#87 Gabriel Brey - TE",,,"#47 Armando Sampson - FB","#82 David Morley - WR",,"#84 Robert Reynolds - WR",,"#15 Robert Houghton - WR",,,"#70 Richard Crockett - LT","#55 Jose Wen - LT","#50 Brendan Murphy - C","#68 Thomas Roosa - LG","#75 Christopher Contreras - C",,"#73 William Ray - LDE",,"#79 John Woods - DT","#98 Steven Mitchell - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:09,"PIT 5",1,1,10,"Weak I Normal WR Corner TE Middle","Goal Line Attack #3",,0,8,"1-10-PIT 5 (1:10) 9-Alan Wyatt pass Pass knocked down by 43-Gerry Covington. incomplete, intended for 1-Terrence Jackson.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#89 Roberto Parks - WR","#1 Terrence Jackson - RB",,"#16 Clyde Beach - WR",,"#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LT",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#95 Francisco James - RDE","#76 Jack Hairston - DT","#46 James Moore - SS","#35 Brad Carson - LDE","#90 David Stover - LDE",,"#96 Antone Tolle - LDE","#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:06,"PIT 5",1,2,10,"Singleback Slot Strong HB Checkdown","Goal Line Attack #1",15,0,8,"2-10-PIT 5 (1:07) 9-Alan Wyatt pass complete to 81-Johnnie Johnson to PIT 20 for 15 yards. Tackle by 21-Lenny Dykstra.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,,"#1 Terrence Jackson - RB",,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LT",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#95 Francisco James - RDE","#76 Jack Hairston - DT","#46 James Moore - SS","#35 Brad Carson - LDE","#90 David Stover - LDE",,"#96 Antone Tolle - LDE","#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:29,"PIT 20",1,1,10,"Shotgun Normal HB Flare","Goal Line Attack #1",,0,8,"1-10-PIT 20 (0:28) 9-Alan Wyatt pass Pass knocked down by 35-Brad Carson. incomplete, intended for 1-Terrence Jackson.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,,"#1 Terrence Jackson - RB",,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LT",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#95 Francisco James - RDE","#76 Jack Hairston - DT","#46 James Moore - SS","#35 Brad Carson - LDE","#90 David Stover - LDE",,"#96 Antone Tolle - LDE","#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:24,"PIT 20",1,2,10,"I Formation 3WR FL Post","Dime Flat 2 Deep Man Under",6,0,8,"2-10-PIT 20 (0:25) 9-Alan Wyatt pass complete to 22-Carlos Saravia to PIT 26 for 6 yards. Tackle by 32-Stephen Adams.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#1 Terrence Jackson - RB",,,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LT",,"#76 Jack Hairston - DT",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#90 David Stover - LDE",,"#52 Lee Jack - RDE",,,"#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB","#32 Stephen Adams - CB","#96 Antone Tolle - LDE",,"#7 Erin Serrano - CB","#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,4,,,,0,8,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 26",2,3,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat MLB SS Blitz",,0,8,"3-4-PIT 26 (15:00) 4-Roger Flowers ran to PIT 27 for a short gain. Tackle by 7-Erin Serrano.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR","#4 Roger Flowers - WR",,,,,"#81 Johnnie Johnson - WR","#87 Harry Best - WR","#89 Roberto Parks - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LT",,"#76 Jack Hairston - DT",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#90 David Stover - LDE",,"#52 Lee Jack - RDE",,,"#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB","#32 Stephen Adams - CB","#96 Antone Tolle - LDE",,"#7 Erin Serrano - CB","#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:26,"PIT 27",2,4,3,Punt,"Punt Return",,0,8,"4-3-PIT 27 (14:25) PENALTY - False Start (PIT 17-Harley Tillery)",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#63 Henry Mickelson - LT",,"#43 Gerry Covington - CB",,,"#87 Gabriel Brey - TE","#26 Christopher Hales - CB","#55 Jose Wen - LT",,"#47 Armando Sampson - FB","#75 Christopher Contreras - C",,"#3 Raymond James - FS",,,,"#99 John Walling - LT","#77 Frederick Yates - LG","#1 Terrence Jackson - RB","#53 David March - RT","#86 Doyle Weinberg - WR","#78 Stephen Ruvalcaba - RG",,"#99 Neal Baker - CB","#46 James Moore - SS","#52 Lee Jack - RDE","#90 David Stover - LDE",,,,,,,
PIT,14:24,"PIT 22",2,4,8,Punt,"Punt Return",,0,8,"4-8-PIT 22 (14:25) 17-Harley Tillery punts 51 yards to BUF 28. Fair Catch by 43-Gerry Covington.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#63 Henry Mickelson - LT",,"#43 Gerry Covington - CB",,,"#87 Gabriel Brey - TE","#26 Christopher Hales - CB","#55 Jose Wen - LT",,"#47 Armando Sampson - FB","#75 Christopher Contreras - C",,"#3 Raymond James - FS",,,,"#99 John Walling - LT","#77 Frederick Yates - LG","#1 Terrence Jackson - RB","#53 David March - RT","#86 Doyle Weinberg - WR","#78 Stephen Ruvalcaba - RG",,"#99 Neal Baker - CB","#46 James Moore - SS","#52 Lee Jack - RDE","#90 David Stover - LDE",,,,,,,
BUF,14:17,"BUF 28",2,1,10,"I Formation Power PA Flats","4-3 Under Crash Left",16,0,8,"1-10-BUF 28 (14:18) 1-Ricardo Dodds pass complete to 87-Gabriel Brey to BUF 44 for 16 yards. Pressure by 55-Christopher Murry.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,"#87 Gabriel Brey - TE","#47 Armando Sampson - FB","#84 Robert Reynolds - WR",,"#15 Robert Houghton - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#68 Thomas Roosa - LG","#70 Richard Crockett - LT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#98 Steven Mitchell - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - CB","#19 Ronald Lambert - CB",,"#37 Roberto Reece - CB","#5 George Gauthier - CB","#35 Alan Hill - CB",,,,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:37,"BUF 44",2,1,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",4,0,8,"1-10-BUF 44 (13:36) 1-Ricardo Dodds pass complete to 87-Gabriel Brey to BUF 47 for 4 yards. Tackle by 59-Harry Mattice.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,"#87 Gabriel Brey - TE","#47 Armando Sampson - FB","#84 Robert Reynolds - WR",,"#15 Robert Houghton - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#68 Thomas Roosa - LG","#70 Richard Crockett - LT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#98 Steven Mitchell - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:56,"BUF 47",2,2,6,"Goal Line Normal PA TE Drag","4-3 Normal Double WR3",,0,8,"2-6-BUF 47 (12:55) 1-Ricardo Dodds pass Pass knocked down by 96-Nathan Morrison. incomplete, intended for 15-Robert Houghton.","#1 Ricardo Dodds - QB","#26 Christopher Hales - CB",,"#13 Ryan Bradley - WR","#82 David Morley - WR","#15 Robert Houghton - WR","#17 Brian Brown - WR",,,,,,"#70 Richard Crockett - LT","#68 Thomas Roosa - LG","#50 Brendan Murphy - C","#72 Anthony Chee - LG","#75 Christopher Contreras - C",,"#73 William Ray - LDE",,"#79 John Woods - DT","#98 Steven Mitchell - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:52,"BUF 47",2,3,6,"Goal Line Normal PA TE Drag","4-3 Normal Man Under 1",,0,8,"3-6-BUF 47 (12:53) 1-Ricardo Dodds pass complete to 82-David Morley to PIT 43 for 10 yards. 82-David Morley FUMBLES (96-Nathan Morrison) recovered by PIT-48-Tommy Olson to BUF 31 for 27 yards. Nice job by 82-David Morley on that route to lose his coverage.","#1 Ricardo Dodds - QB","#26 Christopher Hales - CB",,"#13 Ryan Bradley - WR","#82 David Morley - WR","#15 Robert Houghton - WR","#17 Brian Brown - WR",,,,,,"#70 Richard Crockett - LT","#68 Thomas Roosa - LG","#50 Brendan Murphy - C","#72 Anthony Chee - LG","#75 Christopher Contreras - C",,"#73 William Ray - LDE",,"#79 John Woods - DT","#98 Steven Mitchell - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:42,"BUF 31",2,1,10,"I Formation Normal HB Blast","Goal Line Attack #1",8,0,8,"1-10-BUF 31 (12:43) 22-Carlos Saravia ran to BUF 23 for 8 yards. Tackle by 35-Brad Carson.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#89 Roberto Parks - WR","#1 Terrence Jackson - RB",,"#81 Johnnie Johnson - WR",,"#16 Clyde Beach - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LT",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#95 Francisco James - RDE","#76 Jack Hairston - DT","#46 James Moore - SS","#35 Brad Carson - LDE","#90 David Stover - LDE",,"#96 Antone Tolle - LDE","#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:08,"BUF 23",2,2,2,"Weak I Normal FB Inside Weak","Goal Line Attack #3",2,0,8,"2-2-BUF 23 (12:07) 89-Roberto Parks ran to BUF 21 for 2 yards. Tackle by 96-Antone Tolle.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#89 Roberto Parks - WR","#1 Terrence Jackson - RB",,"#16 Clyde Beach - WR",,"#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LT",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#95 Francisco James - RDE","#76 Jack Hairston - DT","#46 James Moore - SS","#35 Brad Carson - LDE","#90 David Stover - LDE",,"#96 Antone Tolle - LDE","#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:35,"BUF 21",2,1,10,"Weak I Normal FB Inside Weak","Goal Line Attack #2",4,0,8,"1-10-BUF 21 (11:34) 89-Roberto Parks ran to BUF 17 for 4 yards. Tackle by 90-David Stover.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#89 Roberto Parks - WR","#1 Terrence Jackson - RB",,"#16 Clyde Beach - WR",,"#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LT",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#95 Francisco James - RDE","#76 Jack Hairston - DT","#46 James Moore - SS","#35 Brad Carson - LDE","#90 David Stover - LDE",,"#96 Antone Tolle - LDE","#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:56,"BUF 17",2,2,6,"I Formation Normal HB Blast","Goal Line Attack #1",-1,0,8,"2-6-BUF 17 (10:55) 22-Carlos Saravia ran to BUF 18 for -1 yards. Tackle by 96-Antone Tolle. 89-Roberto Parks totally missed that block.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#89 Roberto Parks - WR","#1 Terrence Jackson - RB",,"#81 Johnnie Johnson - WR",,"#16 Clyde Beach - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LT",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#95 Francisco James - RDE","#76 Jack Hairston - DT","#46 James Moore - SS","#35 Brad Carson - LDE","#90 David Stover - LDE",,"#96 Antone Tolle - LDE","#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:15,"BUF 18",2,3,7,"Goal Line Normal PA TE Drag","Goal Line Attack #2",6,0,8,"3-7-BUF 18 (10:14) 9-Alan Wyatt pass complete to 1-Terrence Jackson to BUF 12 for 6 yards. Tackle by 93-Stephan Tucker.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,"#4 Roger Flowers - WR","#89 Roberto Parks - WR","#1 Terrence Jackson - RB","#16 Clyde Beach - WR",,,,,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LT",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#95 Francisco James - RDE","#76 Jack Hairston - DT","#46 James Moore - SS","#35 Brad Carson - LDE","#90 David Stover - LDE",,"#96 Antone Tolle - LDE","#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:36,"BUF 12",2,4,1,"I Formation 3WR HB Inside Weak","Dime Flat MLB SS Blitz",5,0,8,"4-1-BUF 12 (9:35) 22-Carlos Saravia ran to BUF 8 for 5 yards. Tackle by 7-Erin Serrano.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#1 Terrence Jackson - RB",,,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LT",,"#76 Jack Hairston - DT",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#90 David Stover - LDE",,"#52 Lee Jack - RDE",,,"#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB","#32 Stephen Adams - CB","#96 Antone Tolle - LDE",,"#7 Erin Serrano - CB","#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:57,"BUF 8",2,1,8,"Shotgun Normal Slot Drag","Goal Line Attack #3",6,0,8,"1-8-BUF 8 (8:56) (Hot Read) 9-Alan Wyatt pass complete to 4-Roger Flowers to BUF 1 for 6 yards. Tackle by 93-Stephan Tucker. Pressure by 96-Antone Tolle.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,,"#1 Terrence Jackson - RB",,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LT",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#95 Francisco James - RDE","#76 Jack Hairston - DT","#46 James Moore - SS","#35 Brad Carson - LDE","#90 David Stover - LDE",,"#96 Antone Tolle - LDE","#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:14,"BUF 1",2,2,1,"Shotgun Normal HB Flare","Goal Line Attack #2",,0,8,"2-1-BUF 1 (8:13) 9-Alan Wyatt pass INTERCEPTED by 21-Lenny Dykstra at BUF -8. 21-Lenny Dykstra for -0 yards. Tackle by 16-Clyde Beach. Touchback. 21-Lenny Dykstra got away with a hold on that play.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,,"#1 Terrence Jackson - RB",,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LT",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#95 Francisco James - RDE","#76 Jack Hairston - DT","#46 James Moore - SS","#35 Brad Carson - LDE","#90 David Stover - LDE",,"#96 Antone Tolle - LDE","#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:09,"BUF 20",2,1,10,"Goal Line Normal PA TE Drag","4-3 Normal Man Under 1",3,0,8,"1-10-BUF 20 (8:10) 1-Ricardo Dodds pass complete to 82-David Morley to BUF 23 for 3 yards. Tackle by 55-Christopher Murry.","#1 Ricardo Dodds - QB","#26 Christopher Hales - CB",,"#13 Ryan Bradley - WR","#82 David Morley - WR","#15 Robert Houghton - WR","#17 Brian Brown - WR",,,,,,"#70 Richard Crockett - LT","#68 Thomas Roosa - LG","#50 Brendan Murphy - C","#72 Anthony Chee - LG","#75 Christopher Contreras - C",,"#73 William Ray - LDE",,"#79 John Woods - DT","#98 Steven Mitchell - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:27,"BUF 23",2,2,7,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,0,8,"2-7-BUF 23 (7:26) 1-Ricardo Dodds pass Pass knocked down by 5-George Gauthier. incomplete, intended for 15-Robert Houghton.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,"#87 Gabriel Brey - TE","#47 Armando Sampson - FB","#84 Robert Reynolds - WR",,"#15 Robert Houghton - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#68 Thomas Roosa - LG","#70 Richard Crockett - LT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#98 Steven Mitchell - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
