HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAC,7:20,"LAC 37",1,3,4,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",63,13,0,"3-4-LAC 37 (7:19) 6-Tom Crawford pass complete to 11-Sterling Harvey for 63 yards. TOUCHDOWN! LAC 13 VBA 0","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:10,"VBA 15",1,7,15,"Field Goal","FG Block",25,14,0,"(7:11) Extra point GOOD by 6-Gary Price. LAC 14 VBA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#70 Eduardo Compton - RT",,,,,,,,,,,,,,"#6 Gary Price - K","#75 George Sanderson - LG","#18 Gregory Vuong - RB","#57 Brent Thompson - RG","#56 Alfred Marcello - C","#62 Earl Dolan - LT","#55 Odell Brannon - LG","#38 William Meany - RB","#87 Mark Garza - TE","#56 Michael Esquivel - SLB","#55 Leroy Ewing - RDE","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#72 Royal Valentino - RDE","#53 William Albert - WLB","#78 Stephen Hatch - MLB","#36 Efren Martinez - CB","#39 David Leonardo - CB","#46 James Melendez - CB","#97 Thomas Hepburn - MLB"
LAC,7:10,"LAC 35",1,6,10,Kickoff,"Kick Return",,14,0,"(7:11) 6-Gary Price kicks 72 yards from LAC 35 to VBA -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#55 Leroy Ewing - RDE","#46 James Melendez - CB","#97 Thomas Hepburn - MLB","#36 Efren Martinez - CB","#58 Sam Hernandez - RDE","#30 Hiram Torres - CB","#96 Cesar Menzies - WLB","#21 Jason Campbell - SS","#78 Stephen Hatch - MLB","#39 David Leonardo - CB","#6 Gary Price - K",,,,,,,,,,,,,,,,,,,,
VBA,7:10,"VBA 25",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal OLB Blitz Inside",1,14,0,"1-10-VBA 25 (7:11) 10-James Henry pass complete to 17-Matthew Schupp to VBA 26 for 1 yards. Tackle by 92-Mark Brown.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR",,"#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#69 Frank Criddle - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:30,"VBA 26",1,2,9,"I Formation 3WR WR Out","Nickel Normal SS Blitz",16,14,0,"2-9-VBA 26 (6:29) 10-James Henry pass complete to 81-Tommy Williams to VBA 42 for 16 yards. Tackle by 36-Roosevelt Moye.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#17 Matthew Schupp - WR","#81 Tommy Williams - WR","#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#69 Frank Criddle - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE",,"#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,"#46 Bernard Jernigan - CB",,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:54,"VBA 42",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",4,14,0,"1-10-VBA 42 (5:53) 12-Scott Clark ran to VBA 46 for 4 yards. Tackle by 25-Jonathan Kimbrough.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#38 Gabriel Largent - WR",,,"#17 Matthew Schupp - WR","#81 Tommy Williams - WR","#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#69 Frank Criddle - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE",,"#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,"#46 Bernard Jernigan - CB",,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:09,"VBA 46",1,2,6,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Inside",1,14,0,"2-6-VBA 46 (5:08) 12-Scott Clark ran to VBA 47 for 1 yards. Tackle by 90-Alex Appleton.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR",,"#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#69 Frank Criddle - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#53 William Strode - MLB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,4:36,"VBA 47",1,3,5,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",5,14,0,"3-5-VBA 47 (4:35) 12-Scott Clark ran to LAC 48 for 5 yards. Tackle by 25-Jonathan Kimbrough. VBA 71-George Reed was injured on the play. He looks like he should be able to return.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#17 Matthew Schupp - WR","#81 Tommy Williams - WR","#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#69 Frank Criddle - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE",,"#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,"#46 Bernard Jernigan - CB",,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,3:55,"LAC 48",1,1,10,"I Formation Normal FL Hitch","4-3 Normal SLB Middle Blitz",,14,0,"1-10-LAC 48 (3:54) 10-James Henry pass Pass knocked down by 51-Frank Gilbert. incomplete, intended for 16-Robert Loggins.","#10 James Henry - QB","#38 Gabriel Largent - WR",,,"#89 Michael Frazier - TE","#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR",,"#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#69 Frank Criddle - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,3:51,"LAC 48",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,14,0,"2-10-LAC 48 (3:52) 10-James Henry pass Pass knocked down by 36-Roosevelt Moye. incomplete, intended for 17-Matthew Schupp.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR",,"#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#69 Frank Criddle - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,3:48,"LAC 48",1,3,10,"I Formation 3WR WR Out","4-3 Normal Double WR2",,14,0,"3-10-LAC 48 (3:49) 10-James Henry pass Pass knocked down by 27-Pedro Johnson. incomplete, intended for 88-Robert Funk. 28-Kevin Wilson got away with a hold on that play.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#17 Matthew Schupp - WR","#81 Tommy Williams - WR","#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#69 Frank Criddle - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,3:45,"LAC 48",1,4,10,Punt,"Punt Return",35,14,0,"4-10-LAC 48 (3:46) 7-Justin Stokes punts 35 yards to LAC 13.",,,,,,,,,,,,,,,,,,"#7 Justin Stokes - P",,,,,,,,,,,,,,,,,,,"#85 Vincent Day - WR",,"#38 William Meany - RB",,,"#20 Steven Thompson - CB","#17 Nestor Johnston - WR","#51 Frank Gilbert - WLB",,"#27 Pedro Johnson - CB","#28 Stephen Collin - CB",,"#25 Jonathan Kimbrough - CB",,,,"#89 Michael Frazier - TE","#68 Douglas Callahan - LT","#69 Frank Criddle - C","#66 Timothy Heilig - LG","#75 Michael Digiovanni - C","#55 Leroy Ewing - RDE",,"#54 Alton Wilson - LDE","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE","#46 Bernard Jernigan - CB",,,,,,,
LAC,3:36,"LAC 13",1,1,10,"Shotgun Normal HB Dive","Nickel Blitz Stunt Blitz",1,14,0,"1-10-LAC 13 (3:37) 23-James Arnold ran to LAC 13 for 1 yards. Tackle by 20-Ulysses Rice.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#72 Royal Valentino - RDE",,"#53 William Albert - WLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,3:03,"LAC 13",1,2,9,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",,14,0,"2-9-LAC 13 (3:02) 23-James Arnold ran to LAC 25 for 12 yards. 23-James Arnold FUMBLES (78-Stephen Hatch) recovered by VBA-30-Hiram Torres at LAC 25. Tackle by 23-James Arnold.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE","#3 Dallas Overton - TE","#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#55 Leroy Ewing - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,2:55,"LAC 25",1,1,10,"I Formation Power HB Dive Weak","4-3 Normal WLB MLB Blitz",4,14,0,"1-10-LAC 25 (2:56) 12-Scott Clark ran to LAC 21 for 4 yards. Tackle by 27-Pedro Johnson.","#10 James Henry - QB","#12 Scott Clark - WR",,"#38 Gabriel Largent - WR","#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR",,,,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#69 Frank Criddle - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,2:17,"LAC 21",1,2,6,"I Formation Power Play Action HB Downfield","4-3 Normal SLB Middle Blitz",20,14,6,"2-6-LAC 21 (2:16) 10-James Henry pass complete to 16-Robert Loggins to LAC 0 for 20 yards. TOUCHDOWN! LAC 14 VBA 6","#10 James Henry - QB","#12 Scott Clark - WR",,"#38 Gabriel Largent - WR","#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR",,,,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#69 Frank Criddle - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,2:10,"LAC 15",1,7,15,"Field Goal","FG Block",26,14,7,"(2:11) Extra point GOOD by 8-Larry Ponce. LAC 14 VBA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Bernard Ryder - QB","#71 George Reed - RG",,,,,,,,,,,,,,"#8 Larry Ponce - K","#72 Royal Valentino - RDE","#89 Michael Frazier - TE","#68 Douglas Callahan - LT","#69 Frank Criddle - C","#66 Timothy Heilig - LG","#75 Michael Digiovanni - C","#55 Leroy Ewing - RDE","#73 Vince McMahon - DT","#46 Bernard Jernigan - CB","#51 Frank Gilbert - WLB","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE","#93 Guy Webster - DT","#17 Nestor Johnston - WR","#54 Mark Brown - MLB","#54 Alton Wilson - LDE","#28 Stephen Collin - CB","#96 William Richter - DT","#99 Alex Appleton - CB"
VBA,2:10,"VBA 35",1,6,10,Kickoff,"Kick Return",,14,7,"(2:11) 8-Larry Ponce kicks 75 yards from VBA 35 to LAC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 William Meany - RB",,"#54 Mark Brown - MLB","#28 Stephen Collin - CB","#20 Steven Thompson - CB","#52 Francis Reichenbach - RDE","#51 Frank Gilbert - WLB","#25 Jonathan Kimbrough - CB","#72 Christopher Shoults - RDE","#27 Pedro Johnson - CB","#17 Nestor Johnston - WR","#46 Bernard Jernigan - CB","#8 Larry Ponce - K",,,,,,,,,,,,,,,,,,,,
LAC,2:10,"LAC 25",1,1,10,"Singleback Slot Strong HB Flat","Nickel Blitz Stunt Blitz",7,14,7,"1-10-LAC 25 (2:11) 6-Tom Crawford pass complete to 12-Richard Duty to LAC 32 for 7 yards. Tackle by 42-Philip Evans.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#58 Sam Hernandez - RDE",,"#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,1:37,"LAC 32",1,2,3,"Strong I Normal Counter Strong","4-3 Under Crash Right",2,14,7,"2-3-LAC 32 (1:36) 23-James Arnold ran to LAC 33 for 2 yards. Tackle by 96-Cesar Menzies.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,0:57,"LAC 33",1,3,2,"Singleback Big Off Tackle Strong","4-3 Under Crash Right",6,14,7,"3-2-LAC 33 (0:56) 23-James Arnold ran to LAC 39 for 6 yards. Tackle by 96-Cesar Menzies.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE","#3 Dallas Overton - TE","#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,0:16,"LAC 39",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",6,14,7,"1-10-LAC 39 (0:15) 6-Tom Crawford pass complete to 23-James Arnold to LAC 45 for 6 yards. Tackle by 96-Cesar Menzies. LAC 83-Chris Kerr was injured on the play. He looks like he should be able to return.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,14,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,15:00,"LAC 45",2,2,4,"I Formation 3WR HB Inside Weak","Nickel Blitz Stunt Blitz",-1,14,7,"2-4-LAC 45 (15:00) 23-James Arnold ran to LAC 44 for -1 yards. Tackle by 91-Jordan Richardson.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB",,,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#58 Sam Hernandez - RDE",,"#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,14:20,"LAC 44",2,3,6,"I Formation 3WR SE Post","Nickel Blitz Stunt Blitz",7,14,7,"3-6-LAC 44 (14:19) 6-Tom Crawford pass complete to 85-Andre Williams to VBA 49 for 7 yards. Tackle by 20-Ulysses Rice.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB",,,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#58 Sam Hernandez - RDE",,"#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,13:37,"VBA 49",2,1,10,"Goal Line Normal HB Dive","3-4 Normal Man Cover 1",4,14,7,"1-10-VBA 49 (13:36) 23-James Arnold ran to VBA 45 for 4 yards. Tackle by 78-Stephen Hatch.","#6 Tom Crawford - QB","#23 James Arnold - RB",,"#38 William Meany - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE",,,,,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,12:57,"VBA 45",2,2,6,"Weak I Big WR Post TE Out","3-4 Normal Man Cover 1",,14,7,"2-6-VBA 45 (12:56) 6-Tom Crawford pass Pass knocked down by 91-Jordan Richardson. incomplete, intended for 23-James Arnold.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE","#85 Andre Williams - WR",,,,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,12:50,"VBA 45",2,3,6,"I Formation Normal HB Toss Strong","3-4 Normal Man Cover 1",,14,7,"3-6-VBA 45 (12:51) 38-William Meany ran to VBA 44 for a short gain. Tackle by 78-Stephen Hatch.","#6 Tom Crawford - QB","#38 William Meany - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,12:11,"VBA 44",2,4,5,Punt,"Punt Return",33,14,7,"4-5-VBA 44 (12:10) 14-Hubert Steele punts 33 yards to VBA 11.",,,,,,,,,,,,,,,,,,"#14 Hubert Steele - P",,,,,,,,,,,,,,,,,,,"#56 Alfred Marcello - C",,"#42 Philip Evans - CB",,,"#97 Thomas Hepburn - MLB","#36 Efren Martinez - CB","#58 Sam Hernandez - RDE",,"#96 Cesar Menzies - WLB","#21 Jason Campbell - SS",,"#39 David Leonardo - CB",,,,"#70 Eduardo Compton - RT","#57 Brent Thompson - RG","#83 Chris Kerr - TE","#62 Earl Dolan - LT","#55 Odell Brannon - LG","#18 Gregory Vuong - RB",,"#56 Michael Esquivel - SLB","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#55 Leroy Ewing - RDE",,,,,,,
