HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,6:20,"DAY 8",2,2,8,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR3",2,3,3,"2-8-DAY 8 (6:19) 3-Juan Payne pass complete to 15-Denis Davis to DAY 6 for 2 yards. Tackle by 48-Justin Shelton.","#3 Juan Payne - QB","#41 Jerry Jennings - RB","#22 William Gardner - FS",,,,,"#89 Norman Bott - WR","#85 Francis Justice - WR","#15 Denis Davis - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 James Tinsley - RG",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#34 Timothy Allen - CB","#48 Justin Shelton - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:36,"DAY 6",2,3,6,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",6,3,9,"3-6-DAY 6 (5:35) 87-David Cartwright ran to DAY 0 for 6 yards. TOUCHDOWN! DAY 3 CAR 9","#3 Juan Payne - QB","#87 David Cartwright - RB",,"#46 Jeremiah Martinez - FB","#44 Kevin Tribble - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,,,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 James Tinsley - RG",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#93 Rodney Perkins - WLB",,"#58 Glenn Meyers - WLB","#33 Michael Whitmore - CB","#48 Justin Shelton - CB",,,,"#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:31,"DAY 15",2,7,15,"Field Goal","FG Block",26,3,10,"(5:32) Extra point GOOD by 8-Justin Plummer. DAY 3 CAR 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Anthony Strain - QB","#64 Alvin Brott - C",,,,,,,,,,,,,,"#8 Justin Plummer - K","#77 Ronnie Yandell - LG","#72 James Tinsley - RG","#80 Lewis Scanlan - TE","#74 Shane Snyder - LG","#62 James Robb - RG","#57 Peter Hernandez - LT","#67 Edmund Martin - LG","#41 Jerry Jennings - RB","#75 Wayne Lee - LDE","#60 John Tucker - DT","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#33 Michael Whitmore - CB","#45 Keith Lopez - CB","#94 Malik Jackson - RDE","#50 Jamal Grubb - WLB","#58 Glenn Meyers - WLB","#48 Justin Shelton - CB","#92 Jimmie Hodgkinson - SLB"
CAR,5:31,"CAR 35",2,6,10,Kickoff,"Kick Return",,3,10,"(5:32) 8-Justin Plummer kicks 75 yards from CAR 35 to DAY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Christopher Pacheco - RB",,"#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#50 Jamal Grubb - WLB","#70 Albert Casarez - DT","#33 Michael Whitmore - CB","#72 Nathan Sellers - DT","#48 Justin Shelton - CB","#58 Glenn Meyers - WLB","#52 Vernon Wilson - MLB","#35 Alan York - CB","#8 Justin Plummer - K",,,,,,,,,,,,,,,,,,,,
DAY,5:31,"DAY 25",2,1,10,"I Formation Normal HB Counter","4-3 Under Double Safety Blitz",4,3,10,"1-10-DAY 25 (5:32) 26-Christopher Pacheco ran to DAY 29 for 4 yards. Tackle by 38-Joseph Stanford.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,"#47 Robert Colunga - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#21 Brian Ullman - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,4:57,"DAY 29",2,2,6,"Shotgun Normal HB Delay","Nickel Normal 2 Deep",,3,10,"2-6-DAY 29 (4:56) 26-Christopher Pacheco ran to DAY 36 for 7 yards. 26-Christopher Pacheco FUMBLES (47-Charles Elsass) recovered by CAR-21-Brian Ullman at DAY 35. Tackle by 64-Louis Woods.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#21 Brian Ullman - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:50,"DAY 35",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double Safety Blitz",2,3,10,"1-10-DAY 35 (4:51) 87-David Cartwright ran to DAY 33 for 2 yards. Tackle by 49-Reginald Nguyen.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#41 Jerry Jennings - RB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#15 Denis Davis - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 James Tinsley - RG",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:18,"DAY 33",2,2,8,"I Formation Normal PA Fullback Flat","4-3 Under 2 Deep Flat Outside",4,3,10,"2-8-DAY 33 (4:17) 3-Juan Payne pass complete to 41-Jerry Jennings to DAY 29 for 4 yards. Tackle by 96-Michael Swanson.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#41 Jerry Jennings - RB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#15 Denis Davis - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 James Tinsley - RG",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:38,"DAY 29",2,3,5,"Shotgun 2 RB 3 WR FB In","Nickel Normal SS Blitz",,3,10,"3-5-DAY 29 (3:37) 3-Juan Payne pass Pass knocked down by 33-Michael Whitmore. incomplete, intended for 89-Norman Bott.","#3 Juan Payne - QB","#87 David Cartwright - RB","#41 Jerry Jennings - RB",,,,,"#89 Norman Bott - WR","#85 Francis Justice - WR","#15 Denis Davis - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 James Tinsley - RG",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:33,"DAY 29",2,4,5,"Field Goal","FG Block",40,3,13,"4-5-DAY 29 (3:34) 8-Justin Plummer 47 yard field goal is GOOD. DAY 3 CAR 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Anthony Strain - QB","#64 Alvin Brott - C",,,,,,,,,,,,,,"#8 Justin Plummer - K","#41 Jerry Jennings - RB","#80 Lewis Scanlan - TE","#57 Peter Hernandez - LT","#87 David Cartwright - RB","#74 Shane Snyder - LG","#62 James Robb - RG","#72 James Tinsley - RG","#67 Edmund Martin - LG","#75 Wayne Lee - LDE","#60 John Tucker - DT","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#33 Michael Whitmore - CB","#45 Keith Lopez - CB","#94 Malik Jackson - RDE","#50 Jamal Grubb - WLB","#58 Glenn Meyers - WLB","#48 Justin Shelton - CB","#92 Jimmie Hodgkinson - SLB"
CAR,3:29,"CAR 35",2,6,10,Kickoff,"Kick Return",,3,13,"(3:30) 8-Justin Plummer kicks 68 yards from CAR 35 to DAY -3. 26-Christopher Pacheco to DAY 27 for 30 yards. Tackle by 28-Richard Hodgson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Christopher Pacheco - RB",,"#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#50 Jamal Grubb - WLB","#70 Albert Casarez - DT","#33 Michael Whitmore - CB","#72 Nathan Sellers - DT","#48 Justin Shelton - CB","#58 Glenn Meyers - WLB","#52 Vernon Wilson - MLB","#35 Alan York - CB","#8 Justin Plummer - K",,,,,,,,,,,,,,,,,,,,
DAY,3:25,"DAY 27",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under 2 Deep Flat Outside",3,3,13,"1-10-DAY 27 (3:26) 26-Christopher Pacheco ran to DAY 29 for 3 yards. Tackle by 56-Steven Houston.","#1 William Powers - QB","#47 Robert Colunga - RB",,,"#26 Christopher Pacheco - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#21 Brian Ullman - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,2:46,"DAY 29",2,2,7,"Singleback Big WR Streaks","4-3 Under Crowd Middle",11,3,13,"2-7-DAY 29 (2:45) 1-William Powers pass complete to 88-Ronald Maxwell to DAY 40 for 11 yards. Tackle by 47-Charles Elsass.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#21 Brian Ullman - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,2:07,"DAY 40",2,1,10,"Singleback Big WR Deep","46 Heavy WLB Blitz",13,3,13,"1-10-DAY 40 (2:06) 1-William Powers pass complete to 88-Ronald Maxwell to CAR 47 for 13 yards. Tackle by 47-Charles Elsass.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#21 Brian Ullman - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,3,13,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,2:00,"CAR 47",2,1,10,"Singleback Big Ins and Outs","4-3 Under 2 Deep Flat Outside",9,3,13,"1-10-CAR 47 (2:00) 1-William Powers pass complete to 17-Harold Patterson to CAR 38 for 9 yards. Tackle by 51-Lamar Pratt.","#1 William Powers - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE","#11 Mac Robinson - WR","#17 Harold Patterson - WR",,"#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#21 Brian Ullman - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,2,1,,,,3,13,"Timeout DAY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:55,"CAR 38",2,2,1,"Singleback Big PA Curls","4-3 Under Double Safety Blitz",,3,13,"2-1-CAR 38 (1:56) 1-William Powers pass Pass knocked down by 47-Charles Elsass. incomplete, intended for 13-George Hobbs.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#21 Brian Ullman - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:51,"CAR 38",2,3,1,"Singleback Big PA Curls","4-3 Under Crash Right",3,3,13,"3-1-CAR 38 (1:52) 1-William Powers pass complete to 17-Harold Patterson to CAR 35 for 3 yards. Tackle by 21-Brian Ullman.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#21 Brian Ullman - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:49,,2,1,10,,,,3,13,"Timeout DAY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:45,"CAR 35",2,1,10,"Singleback Big Ins and Outs","4-3 Under Crowd Middle",14,3,13,"1-10-CAR 35 (1:46) 1-William Powers pass complete to 88-Ronald Maxwell to CAR 21 for 14 yards. Tackle by 47-Charles Elsass.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#21 Brian Ullman - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:42,,2,1,10,,,,3,13,"Timeout DAY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:38,"CAR 21",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",-2,3,13,"1-10-CAR 21 (1:39) 1-William Powers pass complete to 26-Christopher Pacheco to CAR 23 for -2 yards. Tackle by 47-Charles Elsass.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#21 Brian Ullman - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:22,"CAR 23",2,2,12,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Right",,3,13,"2-12-CAR 23 (1:21) 47-Robert Colunga ran to CAR 23 for a short gain. Tackle by 56-Steven Houston.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,"#47 Robert Colunga - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#21 Brian Ullman - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,0:58,"CAR 23",2,3,12,"Singleback Big WR Streaks","4-3 Under Crash Right",11,3,13,"3-12-CAR 23 (0:57) 1-William Powers pass complete to 88-Ronald Maxwell to CAR 12 for 11 yards. Tackle by 38-Joseph Stanford. Pressure by 97-James Holt.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#21 Brian Ullman - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,0:22,"CAR 12",2,4,1,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",2,3,13,"4-1-CAR 12 (0:21) 47-Robert Colunga ran to CAR 10 for 2 yards. Tackle by 61-Joseph Rayl.","#1 William Powers - QB","#47 Robert Colunga - RB",,,"#26 Christopher Pacheco - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#54 Anthony Mills - WLB","#47 Charles Elsass - CB","#21 Brian Ullman - CB",,,,"#24 Jamal Silva - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,3,13,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,15:00,"CAR 35",3,6,10,Kickoff,"Kick Return",,3,13,"(15:00) 8-Justin Plummer kicks 75 yards from CAR 35 to DAY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Robert Colunga - RB",,"#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#50 Jamal Grubb - WLB","#70 Albert Casarez - DT","#33 Michael Whitmore - CB","#72 Nathan Sellers - DT","#48 Justin Shelton - CB","#58 Glenn Meyers - WLB","#52 Vernon Wilson - MLB","#35 Alan York - CB","#8 Justin Plummer - K",,,,,,,,,,,,,,,,,,,,
DAY,15:00,"DAY 25",3,1,10,"Singleback Big HB Pitch Weak","46 Heavy WLB Blitz",1,3,13,"1-10-DAY 25 (15:00) 26-Christopher Pacheco ran to DAY 26 for 1 yards. Tackle by 56-Steven Houston.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#21 Brian Ullman - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,14:25,"DAY 26",3,2,9,"Shotgun Normal Short Attack","Nickel Normal 3 Deep Man Under",3,3,13,"2-9-DAY 26 (14:24) 1-William Powers pass complete to 17-Harold Patterson to DAY 29 for 3 yards. Tackle by 56-Steven Houston. DAY 26-Christopher Pacheco was injured on the play. He looks like he should be able to return.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#21 Brian Ullman - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,13:50,"DAY 29",3,3,6,"Singleback Big PA Curls","4-3 Under Crowd Middle",20,3,13,"3-6-DAY 29 (13:49) 1-William Powers pass complete to 18-Justin McCoy to DAY 49 for 20 yards. Tackle by 28-Richard Hodgson.","#1 William Powers - QB","#18 Justin McCoy - WR",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#21 Brian Ullman - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,13:12,"DAY 49",3,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Double LB Blitz",4,3,13,"1-10-DAY 49 (13:11) 86-Scott Jones ran to CAR 47 for 4 yards. Tackle by 93-Fletcher Peterson.","#1 William Powers - QB","#47 Robert Colunga - RB",,,"#86 Scott Jones - WR","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#54 Anthony Mills - WLB","#47 Charles Elsass - CB","#21 Brian Ullman - CB",,,,"#24 Jamal Silva - SS","#34 William Jeffries - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
