HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAY,6:10,"DAY 18",1,3,17,"I Formation Power Play Action HB Downfield","Quarter Normal Man Short Zone",,8,3,"3-17-DAY 18 (6:09) 1-William Powers pass Pass knocked down by 93-Stephan Tucker. incomplete, intended for 88-Ronald Maxwell.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,"#86 Scott Jones - WR","#47 Robert Colunga - RB","#88 Ronald Maxwell - TE",,"#17 Harold Patterson - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#76 Jack Hairston - DT",,"#90 David Stover - LDE",,"#94 Jamaal Dixon - MLB",,"#96 Antone Tolle - LDE",,,"#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB","#43 Gerry Covington - CB","#91 Pete Rose - CB","#7 Erin Serrano - CB","#30 Charles Doyle - CB","#37 John Reyna - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,6:05,"DAY 18",1,4,17,Punt,"Punt Return",,8,3,"4-17-DAY 18 (6:06) 15-Ramon Stiver punts 45 yards to BUF 37. Fair Catch by 43-Gerry Covington.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#55 Walter Damron - LT",,"#43 Gerry Covington - CB",,,"#87 Gabriel Brey - TE","#26 Christopher Hales - CB","#55 Jose Wen - LT",,"#47 Armando Sampson - FB","#75 Christopher Contreras - C",,"#3 Raymond James - FS",,,,"#56 Evan Aponte - RT","#53 Matthew Anderson - RG","#79 Christopher Mitchell - C","#51 Ryan Herrington - LG","#88 Ronald Maxwell - TE","#47 Robert Colunga - RB",,"#94 Jamaal Dixon - MLB","#52 Lee Jack - RDE","#64 James Amico - CB","#95 Francisco James - RDE",,,,,,,
BUF,5:59,"BUF 37",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,8,3,"1-10-BUF 37 (6:00) 1-Ricardo Dodds pass incomplete, intended for 82-David Morley.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,,,"#17 Brian Brown - WR",,"#84 Robert Reynolds - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#70 Richard Crockett - LT","#68 Thomas Roosa - LG","#77 William Dodson - C","#55 Jose Wen - LT","#75 Christopher Contreras - C",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:56,"BUF 37",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",3,8,3,"2-10-BUF 37 (5:57) 1-Ricardo Dodds pass complete to 84-Robert Reynolds to BUF 40 for 3 yards. Tackle by 33-Michael Whitmore. 84-Robert Reynolds breaks down the CB.","#1 Ricardo Dodds - QB","#47 Armando Sampson - FB",,,"#87 Gabriel Brey - TE","#15 Robert Houghton - WR",,"#84 Robert Reynolds - WR",,"#82 David Morley - WR",,,"#70 Richard Crockett - LT","#55 Jose Wen - LT","#68 Thomas Roosa - LG","#62 Michael Haynes - LT","#75 Christopher Contreras - C",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:13,"BUF 40",1,3,7,"I Formation Normal FL Hitch","4-3 Under Crash Left",,8,3,"3-7-BUF 40 (5:12) 1-Ricardo Dodds pass INTERCEPTED by 52-Vernon Wilson at BUF 46. 52-Vernon Wilson to BUF 40 for 6 yards. Tackle by 68-Thomas Roosa. 49-Reginald Nguyen completely missed his blocking assignment.","#1 Ricardo Dodds - QB","#47 Armando Sampson - FB",,,"#87 Gabriel Brey - TE","#15 Robert Houghton - WR",,"#84 Robert Reynolds - WR",,"#82 David Morley - WR",,,"#70 Richard Crockett - LT","#55 Jose Wen - LT","#68 Thomas Roosa - LG","#62 Michael Haynes - LT","#75 Christopher Contreras - C",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,5:07,"BUF 40",1,1,10,"Singleback Big HB Curls TE Deep","Quarter Normal Man Short Zone",,8,3,"1-10-BUF 40 (5:08) 1-William Powers pass Pass knocked down by 93-Stephan Tucker. incomplete, intended for 17-Harold Patterson.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#76 Jack Hairston - DT",,"#90 David Stover - LDE",,"#94 Jamaal Dixon - MLB",,"#96 Antone Tolle - LDE",,,"#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB","#43 Gerry Covington - CB","#91 Pete Rose - CB","#7 Erin Serrano - CB","#30 Charles Doyle - CB","#37 John Reyna - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,5:03,"BUF 40",1,2,10,"Singleback Big WR Deep","Quarter Normal Man Short Zone",,8,3,"2-10-BUF 40 (5:04) 1-William Powers pass Pass knocked down by 21-Lenny Dykstra. incomplete, intended for 88-Ronald Maxwell.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#76 Jack Hairston - DT",,"#90 David Stover - LDE",,"#94 Jamaal Dixon - MLB",,"#96 Antone Tolle - LDE",,,"#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB","#43 Gerry Covington - CB","#91 Pete Rose - CB","#7 Erin Serrano - CB","#30 Charles Doyle - CB","#37 John Reyna - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,5:00,"BUF 40",1,3,10,"Singleback Big Corner Ins","Quarter Normal Man Short Zone",,8,3,"3-10-BUF 40 (5:01) 1-William Powers pass incomplete, dropped by 17-Harold Patterson. That was a dangerous pass. 43-Gerry Covington got away with a hold on that play.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#76 Jack Hairston - DT",,"#90 David Stover - LDE",,"#94 Jamaal Dixon - MLB",,"#96 Antone Tolle - LDE",,,"#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB","#43 Gerry Covington - CB","#91 Pete Rose - CB","#7 Erin Serrano - CB","#30 Charles Doyle - CB","#37 John Reyna - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,4:56,"BUF 40",1,4,10,"Field Goal","FG Block",50,8,6,"4-10-BUF 40 (4:57) 7-Michael Runyan 58 yard field goal is GOOD. BUF 8 DAY 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 William Powers - QB","#55 Walter Damron - LT",,,,,,,,,,,,,,"#7 Michael Runyan - K","#64 Louis Woods - LG","#56 Evan Aponte - RT","#53 Matthew Anderson - RG","#79 Christopher Mitchell - C","#51 Ryan Herrington - LG","#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#78 Ray Dupont - C","#43 Gerry Covington - CB","#76 Jack Hairston - DT","#95 Francisco James - RDE","#64 James Amico - CB","#93 Stephan Tucker - CB","#96 Antone Tolle - LDE","#94 Jamaal Dixon - MLB","#90 David Stover - LDE","#52 Lee Jack - RDE","#7 Erin Serrano - CB","#26 Christopher Hales - CB"
DAY,4:52,"DAY 35",1,6,10,Kickoff,"Kick Return",,8,6,"(4:53) 7-Michael Runyan kicks 74 yards from DAY 35 to BUF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 David Morley - WR",,"#87 Gabriel Brey - TE","#68 Thomas Roosa - LG","#13 Ryan Bradley - WR","#69 Thomas Collins - RG","#19 Clifford Mays - WR","#72 Anthony Chee - LG","#17 Brian Brown - WR","#15 Robert Houghton - WR","#47 Armando Sampson - FB","#75 Christopher Contreras - C","#7 Michael Runyan - K",,,,,,,,,,,,,,,,,,,,
BUF,4:52,"BUF 25",1,1,10,"Strong I Normal Counter Strong","4-3 Normal Double Safety Blitz",1,8,6,"1-10-BUF 25 (4:53) 26-Christopher Hales ran to BUF 26 for 1 yards. Tackle by 75-Wayne Lee.","#1 Ricardo Dodds - QB","#26 Christopher Hales - CB",,,"#17 Brian Brown - WR","#87 Gabriel Brey - TE",,"#7 Erin Serrano - CB",,"#3 Raymond James - FS",,,"#68 Thomas Roosa - LG","#82 David Morley - WR","#50 Brendan Murphy - C","#72 Anthony Chee - LG","#75 Christopher Contreras - C",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:13,"BUF 26",1,2,9,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",7,8,6,"2-9-BUF 26 (4:12) 1-Ricardo Dodds pass complete to 15-Robert Houghton to BUF 33 for 7 yards. Tackle by 52-Vernon Wilson.","#1 Ricardo Dodds - QB","#47 Armando Sampson - FB",,,"#87 Gabriel Brey - TE","#15 Robert Houghton - WR",,"#84 Robert Reynolds - WR",,"#82 David Morley - WR",,,"#70 Richard Crockett - LT","#55 Jose Wen - LT","#68 Thomas Roosa - LG","#62 Michael Haynes - LT","#75 Christopher Contreras - C",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:29,"BUF 33",1,3,2,"Singleback Normal HB Counter Weak","Nickel Normal Double WR3",2,8,6,"3-2-BUF 33 (3:28) 26-Christopher Hales ran to BUF 35 for 2 yards. Tackle by 34-Timothy Allen.","#1 Ricardo Dodds - QB","#26 Christopher Hales - CB",,,,"#87 Gabriel Brey - TE",,"#17 Brian Brown - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#82 David Morley - WR","#69 Thomas Collins - RG",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:55,"BUF 35",1,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",1,8,6,"1-10-BUF 35 (2:54) 26-Christopher Hales ran to BUF 37 for 1 yards. Tackle by 72-Nathan Sellers.","#1 Ricardo Dodds - QB","#7 Erin Serrano - CB",,,"#26 Christopher Hales - CB",,,"#84 Robert Reynolds - WR","#82 David Morley - WR","#15 Robert Houghton - WR",,,"#68 Thomas Roosa - LG","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#73 Jon Farrell - RG","#75 Christopher Contreras - C",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:11,"BUF 37",1,2,9,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",8,8,6,"2-9-BUF 37 (2:10) 1-Ricardo Dodds pass complete to 84-Robert Reynolds to BUF 45 for 8 yards. Tackle by 96-Michael Swanson.","#1 Ricardo Dodds - QB","#47 Armando Sampson - FB",,,"#87 Gabriel Brey - TE","#15 Robert Houghton - WR",,"#84 Robert Reynolds - WR",,"#82 David Morley - WR",,,"#70 Richard Crockett - LT","#55 Jose Wen - LT","#68 Thomas Roosa - LG","#62 Michael Haynes - LT","#75 Christopher Contreras - C",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:30,"BUF 45",1,3,1,"Singleback Normal HB Dive Strong","Nickel Normal Zone Rotate Weak",4,8,6,"3-1-BUF 45 (1:29) 26-Christopher Hales ran to BUF 48 for 4 yards. Tackle by 72-Nathan Sellers.","#1 Ricardo Dodds - QB","#26 Christopher Hales - CB",,,,"#87 Gabriel Brey - TE",,"#17 Brian Brown - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#82 David Morley - WR","#69 Thomas Collins - RG",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:56,"BUF 48",1,1,10,"I Formation Normal FL Hitch","46 Normal Strong Blitz",14,8,6,"1-10-BUF 48 (0:55) 1-Ricardo Dodds pass complete to 82-David Morley to DAY 37 for 14 yards. Tackle by 36-Richard Rodriquez.","#1 Ricardo Dodds - QB","#47 Armando Sampson - FB",,,"#87 Gabriel Brey - TE","#15 Robert Houghton - WR",,"#84 Robert Reynolds - WR",,"#82 David Morley - WR",,,"#70 Richard Crockett - LT","#55 Jose Wen - LT","#68 Thomas Roosa - LG","#62 Michael Haynes - LT","#75 Christopher Contreras - C",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:18,"DAY 37",1,1,10,"Strong I Normal Counter Strong","4-3 Under 2 Deep Flat Outside",3,8,6,"1-10-DAY 37 (0:17) 26-Christopher Hales ran to DAY 34 for 3 yards. Tackle by 96-Michael Swanson.","#1 Ricardo Dodds - QB","#26 Christopher Hales - CB",,,"#17 Brian Brown - WR","#87 Gabriel Brey - TE",,"#7 Erin Serrano - CB",,"#3 Raymond James - FS",,,"#68 Thomas Roosa - LG","#82 David Morley - WR","#50 Brendan Murphy - C","#72 Anthony Chee - LG","#75 Christopher Contreras - C",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,8,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"DAY 34",2,2,7,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,8,6,"2-7-DAY 34 (15:00) 7-Erin Serrano ran to DAY 31 for 4 yards. Tackle by 52-Vernon Wilson. PENALTY - Holding (BUF 82-David Morley)","#1 Ricardo Dodds - QB","#7 Erin Serrano - CB",,"#87 Gabriel Brey - TE","#47 Armando Sampson - FB","#82 David Morley - WR",,"#84 Robert Reynolds - WR",,,,,"#75 Christopher Contreras - C","#68 Thomas Roosa - LG","#50 Brendan Murphy - C","#62 Michael Haynes - LT","#70 Richard Crockett - LT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:57,"DAY 44",2,2,17,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",1,8,6,"2-17-DAY 44 (14:58) 7-Erin Serrano ran to DAY 43 for 1 yards. Tackle by 52-Vernon Wilson.","#1 Ricardo Dodds - QB","#7 Erin Serrano - CB",,"#87 Gabriel Brey - TE","#47 Armando Sampson - FB","#82 David Morley - WR",,"#84 Robert Reynolds - WR",,,,,"#75 Christopher Contreras - C","#68 Thomas Roosa - LG","#50 Brendan Murphy - C","#62 Michael Haynes - LT","#70 Richard Crockett - LT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:14,"DAY 43",2,3,16,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",12,8,6,"3-16-DAY 43 (14:13) 1-Ricardo Dodds pass complete to 17-Brian Brown to DAY 31 for 12 yards. Tackle by 52-Vernon Wilson.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,,,"#17 Brian Brown - WR",,"#84 Robert Reynolds - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#70 Richard Crockett - LT","#68 Thomas Roosa - LG","#77 William Dodson - C","#55 Jose Wen - LT","#75 Christopher Contreras - C",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:32,"DAY 31",2,4,4,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",7,8,6,"4-4-DAY 31 (13:31) 1-Ricardo Dodds pass complete to 82-David Morley to DAY 24 for 7 yards. Tackle by 33-Michael Whitmore.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,,"#47 Armando Sampson - FB","#17 Brian Brown - WR",,"#84 Robert Reynolds - WR",,"#19 Clifford Mays - WR",,,"#70 Richard Crockett - LT","#62 Michael Haynes - LT","#68 Thomas Roosa - LG","#69 Thomas Collins - RG","#75 Christopher Contreras - C",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:51,"DAY 24",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",12,8,6,"1-10-DAY 24 (12:50) 1-Ricardo Dodds pass complete to 82-David Morley to DAY 12 for 12 yards. Tackle by 33-Michael Whitmore.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,,,"#17 Brian Brown - WR",,"#84 Robert Reynolds - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#70 Richard Crockett - LT","#68 Thomas Roosa - LG","#77 William Dodson - C","#55 Jose Wen - LT","#75 Christopher Contreras - C",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:10,"DAY 12",2,1,10,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",15,14,6,"1-10-DAY 12 (12:09) 1-Ricardo Dodds pass complete to 84-Robert Reynolds for 12 yards. TOUCHDOWN! BUF 14 DAY 6","#1 Ricardo Dodds - QB","#47 Armando Sampson - FB",,,,"#17 Brian Brown - WR","#19 Clifford Mays - WR","#84 Robert Reynolds - WR",,"#15 Robert Houghton - WR",,,"#70 Richard Crockett - LT","#68 Thomas Roosa - LG","#50 Brendan Murphy - C","#55 Jose Wen - LT","#75 Christopher Contreras - C",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:05,"DAY 2",2,7,2,"I Formation Power Play Action HB Downfield","46 Normal Strong Blitz",6,16,6,"(12:06) 1-Ricardo Dodds pass complete to 82-David Morley for 2 yards. CONVERSION GOOD! BUF 16 DAY 6","#1 Ricardo Dodds - QB","#26 Christopher Hales - CB",,"#17 Brian Brown - WR","#13 Ryan Bradley - WR","#82 David Morley - WR",,"#15 Robert Houghton - WR",,,,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#75 Christopher Contreras - C",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#45 Keith Lopez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:05,"BUF 35",2,6,10,Kickoff,"Kick Return",,16,6,"(12:06) 5-Michael Larson kicks 71 yards from BUF 35 to DAY -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Christopher Pacheco - RB",,"#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#50 Jamal Grubb - WLB","#70 Albert Casarez - DT","#33 Michael Whitmore - CB","#72 Nathan Sellers - DT","#48 Justin Shelton - CB","#58 Glenn Meyers - WLB","#52 Vernon Wilson - MLB","#35 Alan York - CB","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
DAY,12:05,"DAY 25",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",2,16,6,"1-10-DAY 25 (12:06) 26-Christopher Pacheco ran to DAY 27 for 2 yards. Tackle by 91-Pete Rose.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,"#86 Scott Jones - WR","#17 Harold Patterson - WR","#88 Ronald Maxwell - TE","#47 Robert Colunga - RB",,,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#95 Francisco James - RDE","#76 Jack Hairston - DT","#52 Lee Jack - RDE","#91 Pete Rose - CB","#90 David Stover - LDE",,"#96 Antone Tolle - LDE","#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
