HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRO,5:20,"BRO 27",1,2,10,"Goal Line Normal HB Off Tackle","Dime Flat 2 Deep Man Under",6,0,3,"2-10-BRO 27 (5:21) 20-William Spencer ran to BRO 32 for 6 yards. Tackle by 55-Ryan Medford.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,"#82 Harold Caldwell - WR","#88 Dan Ballew - TE","#48 Jerome Elder - TE","#87 William King - TE",,,,,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#50 Ronnie Emery - CB","#47 Andreas Lyons - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,4:39,"BRO 32",1,3,4,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,3,"3-4-BRO 32 (4:38) 7-Wesley Taylor pass incomplete, dropped by 86-Bruce Johnson. Pressure by 91-Chadwick Turner. 21-Tristan Alatorre got away with a hold on that play.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,,"#48 Jerome Elder - TE",,"#86 Bruce Johnson - WR","#29 Bradley Bruce - WR","#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,4:33,"BRO 32",1,4,4,Punt,"Punt Return",,0,3,"4-4-BRO 32 (4:34) 13-Derek Grimes punts 45 yards to PRI 23. 25-Scott Turner to BRO 44 for 33 yards. Tackle by 13-Derek Grimes.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#25 Scott Turner - WR",,,"#40 James Mosley - CB","#50 Ronnie Emery - CB","#21 Tristan Alatorre - CB",,"#55 Ryan Medford - CB","#51 Christopher Cram - CB",,"#47 Andreas Lyons - CB",,,,"#73 Aaron Bryant - RT","#71 Floyd Schwartz - LG","#48 Jerome Elder - TE","#87 William King - TE","#67 Larry Wilson - C","#65 Donald Torres - LG",,"#91 Chadwick Turner - RDE","#67 Ernest Johnson - LDE","#61 Lawrence Steger - LDE","#68 Joseph Taylor - DT",,,,,,,
PRI,4:21,"BRO 44",1,1,10,"Singleback Normal SE Quick Hit","4-3 Normal Double WR1",45,6,3,"1-10-BRO 44 (4:22) 5-Brandon Williams pass complete to 39-Harold Blue for 44 yards. TOUCHDOWN! 39-Harold Blue did some fancy footwork there. PRI 6 BRO 3","#5 Brandon Williams - QB","#89 Robert Delatorre - WR",,,,"#39 Harold Blue - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#63 John Beck - RDE","#98 Chris Staples - LDE","#99 Tommy Turducken - SLB","#54 Sean Baker - SLB",,"#55 Paul Haywood - WLB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#44 William Neville - WLB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,4:15,"BRO 15",1,7,15,"Field Goal","FG Block",26,7,3,"(4:16) Extra point GOOD by 1-Cory Pate. PRI 7 BRO 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#54 Brandon Suzuki - C",,,,,,,,,,,,,,"#1 Cory Pate - K","#59 Patrick Miller - C","#64 Randolph Dixon - RT","#73 Michael Myers - C","#62 Charles Ivey - LT","#66 Micheal Valdez - RG","#79 Ronald Mitchell - LT","#72 Jaime Russell - RG","#27 Terry Jones - LG","#93 Shawn Oneal - LDE","#91 Thomas Sullivan - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#44 William Neville - WLB","#55 Paul Haywood - WLB","#98 Chris Staples - LDE","#59 Timothy Steward - WLB","#64 Dwayne Sargent - DT","#92 George Raulston - RDE","#94 Robert Washington - RDE"
PRI,4:15,"PRI 35",1,6,10,Kickoff,"Kick Return",,7,3,"(4:16) 1-Cory Pate kicks 75 yards from PRI 35 to BRO -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Charles Brain - WR",,"#21 Andrew Hebert - CB","#23 Michael Garrett - CB","#59 Timothy Steward - WLB","#39 Carlos Hess - CB","#55 Paul Haywood - WLB","#26 Michael Vansickle - CB","#27 Kevin Peirce - CB","#47 Leonard Ivy - CB","#46 Robert Ellis - CB","#41 Dana Li - CB","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
BRO,4:15,"BRO 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",9,7,3,"1-10-BRO 25 (4:16) 7-Wesley Taylor pass complete to 48-Jerome Elder to BRO 34 for 9 yards. Tackle by 40-James Mosley.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,"#88 Dan Ballew - TE","#48 Jerome Elder - TE",,"#86 Bruce Johnson - WR",,"#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4:13,,1,2,1,,,,7,3,"Timeout BRO",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,3:37,"BRO 34",1,2,1,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal WLB MLB Blitz",-2,7,3,"2-1-BRO 34 (3:38) 32-Charles Brain ran to BRO 32 for -2 yards. Tackle by 55-Ryan Medford.","#18 Wesley Taylor - QB","#20 William Spencer - WR","#32 Charles Brain - WR",,,,,"#86 Bruce Johnson - WR","#29 Bradley Bruce - WR","#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,3:03,"BRO 32",1,3,3,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",16,7,3,"3-3-BRO 32 (3:02) 7-Wesley Taylor pass complete to 86-Bruce Johnson to BRO 48 for 16 yards. Tackle by 40-James Mosley.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,"#88 Dan Ballew - TE","#48 Jerome Elder - TE",,"#86 Bruce Johnson - WR",,"#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,2:22,"BRO 48",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,7,3,"1-10-BRO 48 (2:21) 20-William Spencer ran to PRI 48 for 3 yards. Tackle by 55-Ryan Medford. PENALTY - Holding (BRO 48-Jerome Elder)","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,"#88 Dan Ballew - TE","#48 Jerome Elder - TE",,"#86 Bruce Johnson - WR",,"#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,2:18,"BRO 41",1,1,17,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",3,7,3,"1-17-BRO 41 (2:19) 20-William Spencer ran to BRO 44 for 3 yards. Tackle by 94-Larry Ansell.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,,"#48 Jerome Elder - TE",,"#86 Bruce Johnson - WR","#29 Bradley Bruce - WR","#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,1:45,"BRO 44",1,2,14,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",,7,3,"2-14-BRO 44 (1:44) 7-Wesley Taylor pass INTERCEPTED by 29-George Geier at PRI 48. 29-George Geier to PRI 49 for 1 yards. Tackle by 48-Jerome Elder.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,"#88 Dan Ballew - TE","#48 Jerome Elder - TE",,"#86 Bruce Johnson - WR",,"#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#50 Ronnie Emery - CB","#47 Andreas Lyons - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,1:41,"PRI 49",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Man Under 1",6,7,3,"1-10-PRI 49 (1:42) 39-Harold Blue ran to BRO 45 for 6 yards. Tackle by 54-Sean Baker.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR",,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#63 John Beck - RDE","#98 Chris Staples - LDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#59 Timothy Steward - WLB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,1:04,"BRO 45",1,2,4,"Strong I Big HB Dive Strong","4-3 Under Double LB Blitz",4,7,3,"2-4-BRO 45 (1:03) 25-Scott Turner ran to BRO 41 for 4 yards. Tackle by 54-Sean Baker.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR","#80 Leroy Ogden - WR",,,,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#63 John Beck - RDE","#98 Chris Staples - LDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#59 Timothy Steward - WLB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,0:21,"BRO 41",1,3,,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",3,7,3,"3-1-BRO 41 (0:20) 25-Scott Turner ran to BRO 38 for 3 yards. Tackle by 55-Paul Haywood.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#19 Jeffrey Armstrong - WR","#39 Harold Blue - WR","#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#63 John Beck - RDE","#98 Chris Staples - LDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#59 Timothy Steward - WLB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,15:00,"BRO 38",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",-2,7,3,"1-10-BRO 38 (15:00) 39-Harold Blue ran to BRO 40 for -2 yards. Tackle by 55-Paul Haywood.","#5 Brandon Williams - QB","#25 Scott Turner - WR","#39 Harold Blue - WR",,,,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#63 John Beck - RDE","#98 Chris Staples - LDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#59 Timothy Steward - WLB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,14:25,"BRO 40",2,2,12,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",,7,3,"2-12-BRO 40 (14:24) 5-Brandon Williams pass Pass knocked down by 59-Timothy Steward. incomplete, intended for 39-Harold Blue.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#39 Harold Blue - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#63 John Beck - RDE","#98 Chris Staples - LDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#59 Timothy Steward - WLB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,14:21,"BRO 40",2,3,12,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",,7,3,"3-12-BRO 40 (14:22) 5-Brandon Williams pass incomplete, intended for 39-Harold Blue.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#39 Harold Blue - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#63 John Beck - RDE","#98 Chris Staples - LDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#59 Timothy Steward - WLB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,14:18,"BRO 40",2,4,12,"Field Goal","FG Block",51,10,3,"4-12-BRO 40 (14:19) 1-Cory Pate 58 yard field goal is GOOD. PRI 10 BRO 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#54 Brandon Suzuki - C",,,,,,,,,,,,,,"#1 Cory Pate - K","#59 Patrick Miller - C","#64 Randolph Dixon - RT","#73 Michael Myers - C","#62 Charles Ivey - LT","#66 Micheal Valdez - RG","#79 Ronald Mitchell - LT","#72 Jaime Russell - RG","#27 Terry Jones - LG","#93 Shawn Oneal - LDE","#91 Thomas Sullivan - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#44 William Neville - WLB","#55 Paul Haywood - WLB","#98 Chris Staples - LDE","#59 Timothy Steward - WLB","#64 Dwayne Sargent - DT","#92 George Raulston - RDE","#94 Robert Washington - RDE"
PRI,14:14,"PRI 35",2,6,10,Kickoff,"Kick Return",,10,3,"(14:15) 1-Cory Pate kicks 65 yards from PRI 35 to BRO 0. 32-Charles Brain to BRO 29 for 29 yards. Tackle by 35-Carl Holland.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Charles Brain - WR",,"#21 Andrew Hebert - CB","#23 Michael Garrett - CB","#59 Timothy Steward - WLB","#39 Carlos Hess - CB","#55 Paul Haywood - WLB","#26 Michael Vansickle - CB","#27 Kevin Peirce - CB","#47 Leonard Ivy - CB","#46 Robert Ellis - CB","#41 Dana Li - CB","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
BRO,14:09,"BRO 29",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",,10,3,"1-10-BRO 29 (14:10) 7-Wesley Taylor pass Pass knocked down by 43-Pedro Moore. incomplete, intended for 82-Harold Caldwell.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,"#88 Dan Ballew - TE","#48 Jerome Elder - TE",,"#86 Bruce Johnson - WR",,"#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#51 Christopher Cram - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,14:07,"BRO 29",2,2,10,"Singleback Normal HB Dive Strong","Dime Flat 2 Deep Man Under",5,10,3,"2-10-BRO 29 (14:08) 20-William Spencer ran to BRO 35 for 5 yards. Tackle by 40-James Mosley.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,,"#48 Jerome Elder - TE",,"#86 Bruce Johnson - WR","#29 Bradley Bruce - WR","#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#50 Ronnie Emery - CB","#47 Andreas Lyons - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,13:24,"BRO 35",2,3,5,"Singleback Empty 4 Short Posts","Dime Normal Man Cover 1",,10,3,"3-5-BRO 35 (13:23) 7-Wesley Taylor pass Pass knocked down by 50-Ronnie Emery. incomplete, intended for 20-William Spencer.","#18 Wesley Taylor - QB",,,,,"#48 Jerome Elder - TE",,"#86 Bruce Johnson - WR","#29 Bradley Bruce - WR","#82 Harold Caldwell - WR","#20 William Spencer - WR",,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#50 Ronnie Emery - CB","#47 Andreas Lyons - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,13:19,"BRO 35",2,4,5,Punt,"Punt Return",,10,3,"4-5-BRO 35 (13:20) 13-Derek Grimes punts 51 yards to PRI 15. 25-Scott Turner to PRI 22 for 7 yards. Tackle by 27-Kevin Peirce.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#25 Scott Turner - WR",,,"#40 James Mosley - CB","#50 Ronnie Emery - CB","#21 Tristan Alatorre - CB",,"#55 Ryan Medford - CB","#51 Christopher Cram - CB",,"#47 Andreas Lyons - CB",,,,"#73 Aaron Bryant - RT","#71 Floyd Schwartz - LG","#48 Jerome Elder - TE","#87 William King - TE","#67 Larry Wilson - C","#65 Donald Torres - LG",,"#91 Chadwick Turner - RDE","#67 Ernest Johnson - LDE","#61 Lawrence Steger - LDE","#68 Joseph Taylor - DT",,,,,,,
PRI,13:11,"PRI 22",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",,10,3,"1-10-PRI 22 (13:12) 5-Brandon Williams pass INTERCEPTED by 47-Leonard Ivy at PRI 33. 47-Leonard Ivy to PRI 33 for -0 yards. Tackle by 19-Jeffrey Armstrong.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#39 Harold Blue - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#63 John Beck - RDE","#98 Chris Staples - LDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#59 Timothy Steward - WLB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,13:08,"PRI 33",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Outside",-8,10,3,"1-10-PRI 33 (13:09) 7-Wesley Taylor sacked at PRI 40 for -8 yards (91-Chadwick Turner). Sack allowed by 71-Floyd Schwartz. 71-Floyd Schwartz was completely beat on that play.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,"#88 Dan Ballew - TE","#48 Jerome Elder - TE",,"#86 Bruce Johnson - WR",,"#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,12:32,"PRI 40",2,2,18,"I Formation Twin WR Slot Hitch","Dime Normal Man Cover 1",7,10,3,"2-18-PRI 40 (12:31) 7-Wesley Taylor pass complete to 48-Jerome Elder to PRI 34 for 7 yards. Tackle by 29-George Geier.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,"#88 Dan Ballew - TE","#48 Jerome Elder - TE",,"#86 Bruce Johnson - WR",,"#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#50 Ronnie Emery - CB","#47 Andreas Lyons - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
