HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,1:44,"KCY 28",1,3,8,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,0,0,"3-8-KCY 28 (1:43) 6-Joseph Eady pass Pass knocked down by 53-Jason Ramos. incomplete, intended for 81-Kelvin McMillan.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,"#72 Lawrence Downing - C","#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#93 Carl Simpson - RDE","#92 Andrew Herring - RDE","#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#94 Eugene Park - CB","#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#41 Billy Tharpe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:38,"KCY 28",1,4,8,"Field Goal","FG Block",39,3,0,"4-8-KCY 28 (1:39) 18-William Pope 45 yard field goal is GOOD. HOU 3 KCY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#69 Jose Brooks - C",,,,,,,,,,,,,,"#18 William Pope - K","#70 Daniel Paige - LG","#66 James Velasquez - RT","#60 Matthew Bell - RG","#84 Joseph McCasland - RB","#73 Emmanuel Wallace - RG","#72 Lawrence Downing - C","#77 Eric Mitchell - LT","#79 Charles Linder - LT","#95 Zachary Cavitt - CB","#90 Jimmie Proctor - CB","#1 Sergio Claudio - RDE","#99 Ernest Cornwell - SLB","#93 Carl Simpson - RDE","#47 Ronald Williams - RDE","#91 Adam Oglesby - RDE","#97 David Cole - RDE","#90 Gregory Chan - MLB","#65 Bruce Hargett - RDE","#94 Eugene Park - CB"
HOU,1:35,"HOU 35",1,6,10,Kickoff,"Kick Return",,3,0,"(1:36) 18-William Pope kicks 74 yards from HOU 35 to KCY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Martin Moore - WR",,"#69 Dan Bradwell - C","#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#90 Gregory Chan - MLB","#95 Zachary Cavitt - CB","#91 Adam Oglesby - RDE","#94 Eugene Park - CB","#20 Richard Bellman - FS","#92 Andrew Herring - RDE","#39 Ben Anderson - CB","#18 William Pope - K",,,,,,,,,,,,,,,,,,,,
KCY,1:35,"KCY 25",1,1,10,"I Formation 3WR SE Post","4-3 Normal OLB Blitz Inside",13,3,0,"1-10-KCY 25 (1:36) 13-Bart Rowland pass complete to 85-Earnest Underwood to KCY 38 for 13 yards. Tackle by 27-Kyle Locklin. Nice job by 85-Earnest Underwood on that route to lose his coverage.","#13 Bart Rowland - QB","#37 Frank Lopez - WR",,,"#10 George Williams - RB",,,"#15 Dustin Herrington - WR","#85 Earnest Underwood - WR","#17 Martin Moore - WR",,,"#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,0:58,"KCY 38",1,1,10,"Strong I Big Backfield Drag","4-3 Normal OLB Blitz Inside",4,3,0,"1-10-KCY 38 (0:57) 13-Bart Rowland pass complete to 10-George Williams to KCY 41 for 4 yards. Tackle by 33-Roger Trimmer.","#13 Bart Rowland - QB","#37 Frank Lopez - WR",,,"#10 George Williams - RB","#11 Barry Walker - WR","#86 Alvaro Stewart - RB","#15 Dustin Herrington - WR",,,,,"#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,0:15,"KCY 41",1,2,6,"I Formation Twin WR HB Toss Weak","4-3 Normal Double WR1",-1,3,0,"2-6-KCY 41 (0:14) 37-Frank Lopez ran to KCY 40 for -1 yards. Tackle by 59-Andre Wade.","#13 Bart Rowland - QB","#37 Frank Lopez - WR",,,"#10 George Williams - RB","#11 Barry Walker - WR",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,8,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,15:00,"KCY 40",2,3,8,"Singleback Empty 4 Short Posts","Dime Normal Double WR1 WR2",,3,0,"3-8-KCY 40 (15:00) PENALTY - False Start (KCY 61-Christopher Rodriguez)","#13 Bart Rowland - QB",,,,,"#86 Alvaro Stewart - RB",,"#15 Dustin Herrington - WR","#85 Earnest Underwood - WR","#17 Martin Moore - WR","#11 Barry Walker - WR",,"#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE",,"#51 Robert Mann - WLB",,,"#33 Roger Trimmer - CB","#20 Matthew Scott - CB","#25 Michael Avila - CB","#43 Paul Powers - CB",,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,15:00,"KCY 35",2,3,13,"Singleback Empty 4 Short Posts","Dime Normal Double WR1 WR2",,3,0,"3-13-KCY 35 (15:00) 13-Bart Rowland pass INTERCEPTED by 33-Roger Trimmer at KCY 49. 33-Roger Trimmer to KCY 49 for 0 yards. Tackle by 15-Dustin Herrington. Pressure by 53-Charles Harris.","#13 Bart Rowland - QB",,,,,"#86 Alvaro Stewart - RB",,"#15 Dustin Herrington - WR","#85 Earnest Underwood - WR","#17 Martin Moore - WR","#11 Barry Walker - WR",,"#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE",,"#51 Robert Mann - WLB",,,"#33 Roger Trimmer - CB","#20 Matthew Scott - CB","#25 Michael Avila - CB","#43 Paul Powers - CB",,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:54,"KCY 49",2,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",4,3,0,"1-10-KCY 49 (14:55) 23-Tracy Lopez ran to KCY 45 for 4 yards. Tackle by 97-David Cole.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,"#61 Patrick Snyder - RG","#72 Lawrence Downing - C","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB",,,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#93 Carl Simpson - RDE","#92 Andrew Herring - RDE","#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#94 Eugene Park - CB","#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#41 Billy Tharpe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:15,"KCY 45",2,2,6,"Shotgun Normal HB Flare","Nickel Blitz Weak Blitz",12,3,0,"2-6-KCY 45 (14:14) 6-Joseph Eady pass complete to 11-John Gomez to KCY 33 for 12 yards. Tackle by 25-Thomas Barber. 11-John Gomez breaks down the CB.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,,"#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR","#11 John Gomez - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE",,"#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,"#35 Rafael Trask - CB",,"#41 Billy Tharpe - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:40,"KCY 33",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",8,3,0,"1-10-KCY 33 (13:39) 6-Joseph Eady pass complete to 84-Joseph McCasland to KCY 25 for 8 yards. Tackle by 22-James West.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,"#72 Lawrence Downing - C","#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#93 Carl Simpson - RDE","#92 Andrew Herring - RDE","#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#94 Eugene Park - CB","#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#41 Billy Tharpe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:56,"KCY 25",2,2,2,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",-4,3,0,"2-2-KCY 25 (12:55) 23-Tracy Lopez ran to KCY 30 for -4 yards. Tackle by 90-Jimmie Proctor.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,"#61 Patrick Snyder - RG","#72 Lawrence Downing - C","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB",,,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#93 Carl Simpson - RDE","#92 Andrew Herring - RDE","#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#94 Eugene Park - CB","#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#41 Billy Tharpe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:21,"KCY 30",2,3,6,"Weak I Big WR Post TE Out","Goal Line Attack #3",10,3,0,"3-6-KCY 30 (12:20) 6-Joseph Eady pass complete to 84-Joseph McCasland to KCY 19 for 10 yards. Tackle by 22-James West.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#72 Lawrence Downing - C","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB","#81 Kelvin McMillan - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#93 Carl Simpson - RDE","#92 Andrew Herring - RDE","#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#94 Eugene Park - CB","#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#41 Billy Tharpe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:45,"KCY 19",2,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #3",12,3,0,"1-10-KCY 19 (11:44) 6-Joseph Eady pass complete to 84-Joseph McCasland to KCY 7 for 12 yards. Tackle by 22-James West.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#72 Lawrence Downing - C","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB","#81 Kelvin McMillan - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#93 Carl Simpson - RDE","#92 Andrew Herring - RDE","#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#94 Eugene Park - CB","#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#41 Billy Tharpe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:59,"KCY 7",2,1,7,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",9,9,0,"1-7-KCY 7 (10:58) 6-Joseph Eady pass complete to 84-Joseph McCasland for 7 yards. TOUCHDOWN! HOU 9 KCY 0","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,"#72 Lawrence Downing - C","#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#93 Carl Simpson - RDE","#92 Andrew Herring - RDE","#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#94 Eugene Park - CB","#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#41 Billy Tharpe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:55,"KCY 15",2,7,15,"Field Goal","FG Block",26,10,0,"(10:56) Extra point GOOD by 18-William Pope. HOU 10 KCY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#69 Jose Brooks - C",,,,,,,,,,,,,,"#18 William Pope - K","#70 Daniel Paige - LG","#66 James Velasquez - RT","#60 Matthew Bell - RG","#84 Joseph McCasland - RB","#73 Emmanuel Wallace - RG","#72 Lawrence Downing - C","#77 Eric Mitchell - LT","#79 Charles Linder - LT","#95 Zachary Cavitt - CB","#90 Jimmie Proctor - CB","#1 Sergio Claudio - RDE","#99 Ernest Cornwell - SLB","#93 Carl Simpson - RDE","#47 Ronald Williams - RDE","#91 Adam Oglesby - RDE","#97 David Cole - RDE","#90 Gregory Chan - MLB","#65 Bruce Hargett - RDE","#94 Eugene Park - CB"
HOU,10:55,"HOU 35",2,6,10,Kickoff,"Kick Return",,10,0,"(10:56) 18-William Pope kicks 74 yards from HOU 35 to KCY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Martin Moore - WR",,"#69 Dan Bradwell - C","#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#90 Gregory Chan - MLB","#95 Zachary Cavitt - CB","#91 Adam Oglesby - RDE","#94 Eugene Park - CB","#20 Richard Bellman - FS","#92 Andrew Herring - RDE","#39 Ben Anderson - CB","#18 William Pope - K",,,,,,,,,,,,,,,,,,,,
KCY,10:55,"KCY 25",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Inside",5,10,0,"1-10-KCY 25 (10:56) 37-Frank Lopez ran to KCY 30 for 5 yards. Tackle by 27-Kyle Locklin. PENALTY - Offsides (HOU 92-Odell Paschke)","#13 Bart Rowland - QB","#37 Frank Lopez - WR",,,"#10 George Williams - RB","#11 Barry Walker - WR",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:52,"KCY 30",2,1,5,"Singleback Big WR Deep","4-3 Normal Double WR3",-8,10,0,"1-5-KCY 30 (10:53) 13-Bart Rowland sacked at KCY 22 for -8 yards (64-Bret Walton). Sack allowed by 37-Frank Lopez.","#13 Bart Rowland - QB","#37 Frank Lopez - WR",,,,"#11 Barry Walker - WR","#86 Alvaro Stewart - RB","#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:20,"KCY 22",2,2,13,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR1 WR2",11,10,0,"2-13-KCY 22 (10:19) 13-Bart Rowland pass complete to 11-Barry Walker to KCY 34 for 11 yards. Tackle by 51-Robert Mann. PENALTY - Offsides (HOU 96-Peter Grant)","#13 Bart Rowland - QB",,,,,"#86 Alvaro Stewart - RB",,"#15 Dustin Herrington - WR","#85 Earnest Underwood - WR","#17 Martin Moore - WR","#11 Barry Walker - WR",,"#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE",,"#51 Robert Mann - WLB",,,"#33 Roger Trimmer - CB","#20 Matthew Scott - CB","#25 Michael Avila - CB","#43 Paul Powers - CB",,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:14,"KCY 27",2,2,8,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",2,10,0,"2-8-KCY 27 (10:15) 13-Bart Rowland pass complete to 15-Dustin Herrington to KCY 30 for 2 yards. Tackle by 33-Roger Trimmer.","#13 Bart Rowland - QB","#37 Frank Lopez - WR",,,"#10 George Williams - RB","#11 Barry Walker - WR",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:39,"KCY 30",2,3,5,"Singleback Normal WR Quick In","4-3 Normal Man QB Spy",11,10,0,"3-5-KCY 30 (9:38) 13-Bart Rowland pass complete to 17-Martin Moore to KCY 41 for 11 yards. Tackle by 56-Stanley Shade.","#13 Bart Rowland - QB","#37 Frank Lopez - WR",,,,"#11 Barry Walker - WR",,"#15 Dustin Herrington - WR","#85 Earnest Underwood - WR","#17 Martin Moore - WR",,,"#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:02,"KCY 41",2,1,10,"Strong I Big Backfield Drag","4-3 Normal Double WR2",,10,0,"1-10-KCY 41 (9:01) 13-Bart Rowland pass Pass knocked down by 51-Robert Mann. incomplete, intended for 10-George Williams.","#13 Bart Rowland - QB","#37 Frank Lopez - WR",,,"#10 George Williams - RB","#11 Barry Walker - WR","#86 Alvaro Stewart - RB","#85 Earnest Underwood - WR",,,,,"#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#43 Paul Powers - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:57,"KCY 41",2,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",4,10,0,"2-10-KCY 41 (8:58) 37-Frank Lopez ran to KCY 45 for 4 yards. Tackle by 33-Roger Trimmer.","#13 Bart Rowland - QB","#37 Frank Lopez - WR",,,"#10 George Williams - RB","#11 Barry Walker - WR",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#41 Wayne Kearns - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:22,"KCY 45",2,3,6,"Goal Line Normal HB Outside Strong","4-3 Normal Man QB Spy",,10,0,"3-6-KCY 45 (8:21) 37-Frank Lopez ran to KCY 49 for 5 yards. 37-Frank Lopez FUMBLES (44-Delbert Bealer) recovered by HOU-44-Delbert Bealer to HOU 47 for -2 yards. Tackle by 11-Barry Walker.","#13 Bart Rowland - QB","#37 Frank Lopez - WR",,"#32 Anthony Bryant - WR","#10 George Williams - RB","#11 Barry Walker - WR","#86 Alvaro Stewart - RB",,,,,,"#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:14,"HOU 47",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",11,10,0,"1-10-HOU 47 (8:15) 6-Joseph Eady pass complete to 80-Edgardo Murray to KCY 42 for 11 yards. Tackle by 22-James West.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#94 Eugene Park - CB","#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#41 Billy Tharpe - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:32,"KCY 42",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",15,10,0,"1-10-KCY 42 (7:31) 6-Joseph Eady ran to KCY 27 for 15 yards. Tackle by 90-Jimmie Proctor. 41-Billy Tharpe got away with a hold on that play.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#84 Joseph McCasland - RB",,,"#81 Kelvin McMillan - WR","#11 John Gomez - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE",,"#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,"#35 Rafael Trask - CB",,"#41 Billy Tharpe - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
