HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,2:37,"MIA 31",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",6,0,7,"1-10-MIA 31 (2:36) 21-George Shively ran to MIA 36 for 6 yards. Tackle by 34-Brian Girard.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#58 Alfredo Jacobs - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#91 Clarence Coleman - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:03,"MIA 36",1,2,4,"I Formation Power HB Strong Outside","Goal Line Attack #2",13,0,7,"2-4-MIA 36 (2:02) 47-Kevin Dailey ran to MIA 50 for 13 yards. Tackle by 44-Robert Sargent.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,"#33 Brandon Boston - RB","#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,,,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#58 Alfredo Jacobs - RDE","#57 John Robinson - RDE","#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#91 Clarence Coleman - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:19,"MIA 50",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",-1,0,7,"1-10-MIA 50 (1:18) 21-George Shively ran to MIA 49 for -1 yards. Tackle by 91-Clarence Coleman.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#91 Clarence Coleman - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:39,"MIA 49",1,2,11,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",11,0,7,"2-11-MIA 49 (0:38) 21-George Shively ran to NYE 40 for 11 yards. Tackle by 33-Edward Young.","#6 Hector Cruz - QB","#21 George Shively - RB",,"#33 Brandon Boston - RB","#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE","#85 Raymond Peterson - TE",,,,,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#58 Alfredo Jacobs - RDE","#57 John Robinson - RDE","#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#91 Clarence Coleman - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,15:00,"NYE 40",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,7,"1-10-NYE 40 (15:00) 6-Hector Cruz pass Pass knocked down by 34-Brian Girard. incomplete, intended for 86-Robert Hines.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,"#33 Brandon Boston - RB","#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,,,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#58 Alfredo Jacobs - RDE","#57 John Robinson - RDE","#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#91 Clarence Coleman - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:56,"NYE 40",2,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",10,0,7,"2-10-NYE 40 (14:57) 6-Hector Cruz pass complete to 83-Jeffrey Johnston to NYE 29 for 10 yards. Tackle by 93-John Fugate. PENALTY - Offsides (NYE 58-Alfredo Jacobs) (Declined)","#6 Hector Cruz - QB","#21 George Shively - RB",,"#33 Brandon Boston - RB","#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,,,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#91 Clarence Coleman - RDE","#57 John Robinson - RDE","#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:53,"NYE 29",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crowd Middle Deep Man",,0,7,"1-10-NYE 29 (14:54) 6-Hector Cruz pass Pass knocked down by 93-John Fugate. incomplete, intended for 40-Christopher Wilson.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#58 Alfredo Jacobs - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#91 Clarence Coleman - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:51,"NYE 29",2,2,10,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",,0,7,"2-10-NYE 29 (14:52) 21-George Shively ran to NYE 29 for a short gain. Tackle by 97-Jose Dildy.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#91 Clarence Coleman - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:15,"NYE 29",2,3,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",2,0,7,"3-10-NYE 29 (14:14) 47-Kevin Dailey ran to NYE 27 for 2 yards. Tackle by 58-Alfredo Jacobs.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#58 Alfredo Jacobs - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#91 Clarence Coleman - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:31,"NYE 27",2,4,8,"Field Goal","FG Block",38,3,7,"4-8-NYE 27 (13:30) 3-Glenn Chaney 45 yard field goal is GOOD. MIA 3 NYE 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P","#66 James Woolfolk - C",,,,,,,,,,,,,,"#3 Glenn Chaney - K","#52 William Moore - RG","#33 Brandon Boston - RB","#35 Christopher Brown - RG","#74 James Leyva - LT","#70 Carl Magee - LG","#83 Jeffrey Johnston - TE","#79 James Rasmussen - C","#85 Raymond Peterson - TE","#33 Edward Young - SS","#97 Jose Dildy - WLB","#70 Jeffery Kelly - DT","#58 Alfredo Jacobs - RDE","#26 Zachary Osterberg - CB","#50 James Bright - MLB","#91 Clarence Coleman - RDE","#55 Ted Sechrist - MLB","#90 Joseph Williams - SLB","#44 Robert Sargent - CB","#51 David Sanders - MLB"
MIA,13:26,"MIA 35",2,6,10,Kickoff,"Kick Return",,3,7,"(13:27) 3-Glenn Chaney kicks 70 yards from MIA 35 to NYE -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Joshua Waldschmidt - RB",,"#10 Aaron Eshelman - CB","#57 John Robinson - RDE","#97 Jose Dildy - WLB","#58 Alfredo Jacobs - RDE","#19 Michael Freeman - WR","#30 Walter Olivarria - CB","#55 Ted Sechrist - MLB","#26 Zachary Osterberg - CB","#52 Christopher Larson - SLB","#70 Jeffery Kelly - DT","#3 Glenn Chaney - K",,,,,,,,,,,,,,,,,,,,
NYE,13:26,"NYE 25",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal CB3 MLB Blitz",,3,7,"1-10-NYE 25 (13:27) PENALTY - False Start (NYE 79-Thomas Cooper)","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB",,,"#88 Lester Griffin - WR","#87 Joseph Ward - WR","#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,"#29 Jonathan Judkins - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,13:26,"NYE 20",2,1,15,"Goal Line Normal HB Toss Strong","Nickel Normal SS Blitz",,3,7,"1-15-NYE 20 (13:27) 40-Joshua Waldschmidt ran to NYE 20 for a short gain. Tackle by 45-Scott Conklin.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#80 Jose Cota - RB","#84 Robbie Campbell - FB","#82 Steve Finch - TE","#39 Jarred Ramos - FB",,,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,"#29 Jonathan Judkins - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,12:55,"NYE 20",2,2,15,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Strong 2 Deep Man Under",10,3,7,"2-15-NYE 20 (12:54) 40-Joshua Waldschmidt ran to NYE 31 for 10 yards. Tackle by 45-Scott Conklin.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB","#80 Jose Cota - RB",,,,,"#88 Lester Griffin - WR","#87 Joseph Ward - WR","#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,"#29 Jonathan Judkins - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,12:17,"NYE 31",2,3,4,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",3,3,7,"3-4-NYE 31 (12:16) 7-Taylor Rojas pass complete to 88-Lester Griffin to NYE 34 for 3 yards. Tackle by 26-Ryan Embree. Nice job by 88-Lester Griffin on that route to lose his coverage.","#9 Taylor Rojas - QB","#80 Jose Cota - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,"#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT",,"#67 Samuel Brummett - RDE","#55 Harry Jones - SLB","#93 Luis Brown - MLB","#91 George James - MLB","#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,11:34,"NYE 34",2,4,1,Punt,"Punt Return",,3,7,"4-1-NYE 34 (11:33) 3-Christopher Scott punts 50 yards to MIA 17. Fair Catch by 1-Brian Wilson.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - FB",,"#1 Brian Wilson - WR",,,"#93 Luis Brown - MLB","#24 Thomas Haney - FS","#45 Scott Conklin - SS",,"#67 Samuel Brummett - RDE","#91 George James - MLB",,"#28 Billy Flanagan - CB",,,,"#74 Rufus Thompson - LT","#1 Juan Jimenez - LT","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#69 Thomas Godsey - C","#62 Eric Konopka - RG",,"#63 Edwin Johnson - DT","#99 Lawrence Montgomery - LDE","#95 Clinton Redmond - DT","#50 Jeffery Mason - SLB",,,,,,,
MIA,11:26,"MIA 17",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",2,3,7,"1-10-MIA 17 (11:27) 21-George Shively ran to MIA 19 for 2 yards. Tackle by 91-Clarence Coleman.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#91 Clarence Coleman - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:44,"MIA 19",2,2,8,"I Formation Normal FL Hook","4-3 Normal Double WR3",3,3,7,"2-8-MIA 19 (10:43) 6-Hector Cruz pass complete to 40-Christopher Wilson to MIA 22 for 3 yards. Tackle by 34-Brian Girard.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#58 Alfredo Jacobs - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#91 Clarence Coleman - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:07,"MIA 22",2,3,5,"I Formation Power HB Strong Outside","Goal Line Attack #2",,3,7,"3-5-MIA 22 (10:06) 21-George Shively ran to MIA 22 for a short gain. Tackle by 91-Clarence Coleman.","#6 Hector Cruz - QB","#21 George Shively - RB",,"#33 Brandon Boston - RB","#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,,,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#58 Alfredo Jacobs - RDE","#57 John Robinson - RDE","#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#91 Clarence Coleman - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:31,"MIA 22",2,4,4,Punt,"Punt Return",,3,7,"4-4-MIA 22 (9:30) 13-Vincent Swink punts 53 yards to NYE 25. 19-Michael Freeman FUMBLES recovered by NYE-19-Michael Freeman to NYE 21 for -1 yards. Tackle by 45-Scott Conklin.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#66 James Woolfolk - C",,"#19 Michael Freeman - WR",,,"#26 Zachary Osterberg - CB","#52 Christopher Larson - SLB","#55 Ted Sechrist - MLB",,"#58 Alfredo Jacobs - RDE","#57 John Robinson - RDE",,"#30 Walter Olivarria - CB",,,,"#33 Brandon Boston - RB","#35 Christopher Brown - RG","#74 James Leyva - LT","#70 Carl Magee - LG","#83 Jeffrey Johnston - TE","#79 James Rasmussen - C",,"#90 Joseph Williams - SLB","#97 Jose Dildy - WLB","#70 Jeffery Kelly - DT","#33 Edward Young - SS",,,,,,,
NYE,9:19,"NYE 21",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-2,3,7,"1-10-NYE 21 (9:20) 40-Joshua Waldschmidt ran to NYE 19 for -2 yards. Tackle by 24-Thomas Haney.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#80 Jose Cota - RB","#84 Robbie Campbell - FB","#82 Steve Finch - TE","#39 Jarred Ramos - FB",,,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#68 Richard Brandenburg - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE","#55 Harry Jones - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#46 John Kilian - FS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,8:46,"NYE 19",2,2,12,"I Formation 3WR HB Toss Strong","Nickel Strong 2 Deep Man Under",2,3,7,"2-12-NYE 19 (8:45) 40-Joshua Waldschmidt ran to NYE 21 for 2 yards. Tackle by 93-Luis Brown.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB",,,"#88 Lester Griffin - WR","#87 Joseph Ward - WR","#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,"#29 Jonathan Judkins - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,8:06,"NYE 21",2,3,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Strong 2 Deep Man Under",-0,3,7,"3-10-NYE 21 (8:05) 7-Taylor Rojas pass complete to 40-Joshua Waldschmidt to NYE 21 for a short loss. Tackle by 29-Jonathan Judkins.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB","#80 Jose Cota - RB",,,,,"#88 Lester Griffin - WR","#87 Joseph Ward - WR","#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,"#29 Jonathan Judkins - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,7:22,"NYE 21",2,4,10,Punt,"Punt Return",,3,7,"4-10-NYE 21 (7:21) 3-Christopher Scott punts 47 yards to MIA 32. Fair Catch by 1-Brian Wilson.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - FB",,"#1 Brian Wilson - WR",,,"#93 Luis Brown - MLB","#24 Thomas Haney - FS","#45 Scott Conklin - SS",,"#67 Samuel Brummett - RDE","#91 George James - MLB",,"#28 Billy Flanagan - CB",,,,"#74 Rufus Thompson - LT","#1 Juan Jimenez - LT","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#69 Thomas Godsey - C","#62 Eric Konopka - RG",,"#63 Edwin Johnson - DT","#99 Lawrence Montgomery - LDE","#95 Clinton Redmond - DT","#50 Jeffery Mason - SLB",,,,,,,
MIA,7:13,"MIA 32",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,3,7,"1-10-MIA 32 (7:14) 6-Hector Cruz pass Pass knocked down by 97-Jose Dildy. incomplete, intended for 21-George Shively. Pressure by 91-Clarence Coleman.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#58 Alfredo Jacobs - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#91 Clarence Coleman - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:09,"MIA 32",2,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",8,3,7,"2-10-MIA 32 (7:10) 6-Hector Cruz pass complete to 83-Jeffrey Johnston to MIA 40 for 8 yards. Tackle by 44-Robert Sargent.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,"#33 Brandon Boston - RB","#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,,,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#58 Alfredo Jacobs - RDE","#57 John Robinson - RDE","#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#91 Clarence Coleman - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:26,"MIA 40",2,3,2,"Strong I Normal HB Off Tackle Strong","4-3 Under Crowd Middle Deep Man",1,3,7,"3-2-MIA 40 (6:25) 47-Kevin Dailey ran to MIA 41 for 1 yards. Tackle by 93-John Fugate.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#91 Clarence Coleman - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
