HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,11:15,"BUF 17",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",4,8,10,"1-10-BUF 17 (11:16) 1-Ricardo Dodds pass complete to 84-Robert Reynolds to BUF 21 for 4 yards. Tackle by 26-Ryan Embree. 84-Robert Reynolds made a great move on the CB.","#1 Ricardo Dodds - QB","#47 Armando Sampson - FB",,,"#87 Gabriel Brey - TE","#15 Robert Houghton - WR",,"#84 Robert Reynolds - WR",,"#82 David Morley - WR",,,"#70 Richard Crockett - LT","#55 Jose Wen - LT","#68 Thomas Roosa - LG","#62 Michael Haynes - LT","#75 Christopher Contreras - C",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE","#55 Harry Jones - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:34,"BUF 21",2,2,6,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",11,8,10,"2-6-BUF 21 (10:33) 1-Ricardo Dodds pass complete to 15-Robert Houghton to BUF 32 for 11 yards. Tackle by 28-Billy Flanagan. MIA 93-Luis Brown was injured on the play. He looks like he should be able to return.","#1 Ricardo Dodds - QB","#87 Gabriel Brey - TE",,,"#47 Armando Sampson - FB","#82 David Morley - WR",,"#84 Robert Reynolds - WR",,"#15 Robert Houghton - WR",,,"#70 Richard Crockett - LT","#55 Jose Wen - LT","#50 Brendan Murphy - C","#68 Thomas Roosa - LG","#75 Christopher Contreras - C",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE","#55 Harry Jones - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:52,"BUF 32",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",4,8,10,"1-10-BUF 32 (9:51) 1-Ricardo Dodds pass complete to 84-Robert Reynolds to BUF 36 for 4 yards. Tackle by 24-Thomas Haney.","#1 Ricardo Dodds - QB","#47 Armando Sampson - FB",,,"#87 Gabriel Brey - TE","#15 Robert Houghton - WR",,"#84 Robert Reynolds - WR",,"#82 David Morley - WR",,,"#70 Richard Crockett - LT","#55 Jose Wen - LT","#68 Thomas Roosa - LG","#62 Michael Haynes - LT","#75 Christopher Contreras - C",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE","#55 Harry Jones - SLB","#91 George James - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:14,"BUF 36",2,2,6,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",3,8,10,"2-6-BUF 36 (9:13) 1-Ricardo Dodds pass complete to 84-Robert Reynolds to BUF 39 for 3 yards. Tackle by 26-Ryan Embree.","#1 Ricardo Dodds - QB","#47 Armando Sampson - FB",,,"#87 Gabriel Brey - TE","#15 Robert Houghton - WR",,"#84 Robert Reynolds - WR",,"#82 David Morley - WR",,,"#70 Richard Crockett - LT","#55 Jose Wen - LT","#68 Thomas Roosa - LG","#62 Michael Haynes - LT","#75 Christopher Contreras - C",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE","#55 Harry Jones - SLB","#91 George James - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:28,"BUF 39",2,3,3,"Goal Line Normal HB Dive","Nickel Strong 2 Deep Man Under",4,8,10,"3-3-BUF 39 (8:27) 26-Christopher Hales ran to BUF 43 for 4 yards. Tackle by 95-Clinton Redmond.","#1 Ricardo Dodds - QB","#26 Christopher Hales - CB",,"#15 Robert Houghton - WR","#82 David Morley - WR","#87 Gabriel Brey - TE","#13 Ryan Bradley - WR",,,,,,"#68 Thomas Roosa - LG","#69 Thomas Collins - RG","#50 Brendan Murphy - C","#72 Anthony Chee - LG","#75 Christopher Contreras - C",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE",,"#91 George James - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,"#29 Jonathan Judkins - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:52,"BUF 43",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",,8,10,"1-10-BUF 43 (7:51) 1-Ricardo Dodds pass Pass knocked down by 26-Ryan Embree. incomplete, intended for 84-Robert Reynolds.","#1 Ricardo Dodds - QB","#87 Gabriel Brey - TE",,,"#47 Armando Sampson - FB","#82 David Morley - WR",,"#84 Robert Reynolds - WR",,"#15 Robert Houghton - WR",,,"#70 Richard Crockett - LT","#55 Jose Wen - LT","#50 Brendan Murphy - C","#68 Thomas Roosa - LG","#75 Christopher Contreras - C",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE","#55 Harry Jones - SLB","#91 George James - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:47,"BUF 43",2,2,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,8,10,"2-10-BUF 43 (7:48) 1-Ricardo Dodds pass incomplete, dropped by 26-Christopher Hales. That was a dangerous pass.","#1 Ricardo Dodds - QB","#26 Christopher Hales - CB",,,"#47 Armando Sampson - FB","#17 Brian Brown - WR",,"#84 Robert Reynolds - WR",,"#13 Ryan Bradley - WR",,,"#70 Richard Crockett - LT","#55 Jose Wen - LT","#68 Thomas Roosa - LG","#62 Michael Haynes - LT","#75 Christopher Contreras - C",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT",,"#67 Samuel Brummett - RDE","#55 Harry Jones - SLB","#91 George James - MLB","#50 Jeffery Mason - SLB","#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:43,"BUF 43",2,3,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",2,8,10,"3-10-BUF 43 (7:44) 1-Ricardo Dodds pass complete to 15-Robert Houghton to BUF 45 for 2 yards. Tackle by 91-George James. Nice job by 15-Robert Houghton on that route to lose his coverage.","#1 Ricardo Dodds - QB","#47 Armando Sampson - FB",,,"#87 Gabriel Brey - TE","#17 Brian Brown - WR",,"#15 Robert Houghton - WR",,"#82 David Morley - WR",,,"#70 Richard Crockett - LT","#55 Jose Wen - LT","#68 Thomas Roosa - LG","#62 Michael Haynes - LT","#75 Christopher Contreras - C",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT",,"#67 Samuel Brummett - RDE","#55 Harry Jones - SLB","#93 Luis Brown - MLB","#91 George James - MLB","#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:04,"BUF 45",2,4,8,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",6,8,10,"4-8-BUF 45 (7:03) 1-Ricardo Dodds pass complete to 26-Christopher Hales to MIA 49 for 6 yards. Tackle by 90-Micheal Denham. Nice job by 26-Christopher Hales on that route to lose his coverage. Turnover on downs.","#1 Ricardo Dodds - QB","#26 Christopher Hales - CB",,,"#47 Armando Sampson - FB","#17 Brian Brown - WR",,"#84 Robert Reynolds - WR",,"#15 Robert Houghton - WR",,,"#70 Richard Crockett - LT","#55 Jose Wen - LT","#68 Thomas Roosa - LG","#62 Michael Haynes - LT","#75 Christopher Contreras - C",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT",,"#67 Samuel Brummett - RDE","#55 Harry Jones - SLB","#93 Luis Brown - MLB","#91 George James - MLB","#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#29 Jonathan Judkins - CB",,,,"#46 John Kilian - FS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:57,"MIA 49",2,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #2",3,8,10,"1-10-MIA 49 (6:58) 21-George Shively ran to BUF 49 for 3 yards. Tackle by 96-Antone Tolle.","#6 Hector Cruz - QB","#21 George Shively - RB",,"#33 Brandon Boston - RB","#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,,,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#95 Francisco James - RDE","#76 Jack Hairston - DT","#46 James Moore - SS","#91 Pete Rose - CB","#90 David Stover - LDE",,"#96 Antone Tolle - LDE","#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:27,"BUF 49",2,2,7,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",8,8,10,"2-7-BUF 49 (6:26) 6-Hector Cruz pass complete to 83-Jeffrey Johnston to BUF 41 for 8 yards. Tackle by 93-Stephan Tucker.","#6 Hector Cruz - QB","#21 George Shively - RB",,"#33 Brandon Boston - RB","#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,,,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#95 Francisco James - RDE","#76 Jack Hairston - DT","#46 James Moore - SS","#91 Pete Rose - CB","#90 David Stover - LDE",,"#96 Antone Tolle - LDE","#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:47,"BUF 41",2,1,10,"Shotgun Normal HB Delay","Goal Line Attack #1",-3,8,10,"1-10-BUF 41 (5:46) 47-Kevin Dailey ran to BUF 44 for -3 yards. Tackle by 96-Antone Tolle.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#95 Francisco James - RDE","#76 Jack Hairston - DT","#46 James Moore - SS","#91 Pete Rose - CB","#90 David Stover - LDE",,"#96 Antone Tolle - LDE","#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:12,"BUF 44",2,2,13,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",,8,10,"2-13-BUF 44 (5:11) 6-Hector Cruz pass Pass knocked down by 30-Charles Doyle. incomplete, intended for 83-Jeffrey Johnston. Pressure by 90-David Stover. 43-Gerry Covington got away with a hold on that play.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#95 Francisco James - RDE",,"#94 Jamaal Dixon - MLB","#76 Jack Hairston - DT","#90 David Stover - LDE","#91 Pete Rose - CB","#49 Michael Judge - CB",,"#30 Charles Doyle - CB","#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:07,"BUF 44",2,3,13,"Shotgun Normal Double Outs","Goal Line Attack #2",13,8,10,"3-13-BUF 44 (5:08) 6-Hector Cruz pass complete to 86-Robert Hines to BUF 30 for 13 yards. Tackle by 46-James Moore. 86-Robert Hines did some fancy footwork there.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#95 Francisco James - RDE","#76 Jack Hairston - DT","#46 James Moore - SS","#91 Pete Rose - CB","#90 David Stover - LDE",,"#96 Antone Tolle - LDE","#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:28,"BUF 30",2,1,10,"Shotgun Normal Double Outs","Goal Line Attack #3",3,8,10,"1-10-BUF 30 (4:27) 6-Hector Cruz pass complete to 15-Paul Valentine to BUF 28 for 3 yards. Tackle by 43-Gerry Covington. Nice job by 15-Paul Valentine on that route to lose his coverage.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#88 Melvin Heller - WR","#15 Paul Valentine - WR","#1 Brian Wilson - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#95 Francisco James - RDE","#76 Jack Hairston - DT","#46 James Moore - SS","#91 Pete Rose - CB","#90 David Stover - LDE",,"#96 Antone Tolle - LDE","#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:54,"BUF 28",2,2,7,"Shotgun Normal HB Dive","Goal Line Attack #2",-0,8,10,"2-7-BUF 28 (3:53) 21-George Shively ran to BUF 28 for a short loss. Tackle by 90-David Stover.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#95 Francisco James - RDE","#76 Jack Hairston - DT","#46 James Moore - SS","#91 Pete Rose - CB","#90 David Stover - LDE",,"#96 Antone Tolle - LDE","#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:10,"BUF 28",2,3,8,"Shotgun Normal HB Delay","Goal Line Attack #2",1,8,10,"3-8-BUF 28 (3:09) 21-George Shively ran to BUF 27 for 1 yards. Tackle by 90-David Stover.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#95 Francisco James - RDE","#76 Jack Hairston - DT","#46 James Moore - SS","#91 Pete Rose - CB","#90 David Stover - LDE",,"#96 Antone Tolle - LDE","#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:31,"BUF 27",2,4,7,"Field Goal","FG Block",38,8,10,"4-7-BUF 27 (2:30) 3-Glenn Chaney 45 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P","#66 James Woolfolk - C",,,,,,,,,,,,,,"#3 Glenn Chaney - K","#52 William Moore - RG","#33 Brandon Boston - RB","#35 Christopher Brown - RG","#74 James Leyva - LT","#70 Carl Magee - LG","#83 Jeffrey Johnston - TE","#79 James Rasmussen - C","#85 Raymond Peterson - TE","#43 Gerry Covington - CB","#76 Jack Hairston - DT","#95 Francisco James - RDE","#64 James Amico - CB","#93 Stephan Tucker - CB","#90 David Stover - LDE","#99 Neal Baker - CB","#52 Lee Jack - RDE","#46 James Moore - SS","#7 Erin Serrano - CB","#26 Christopher Hales - CB"
BUF,2:26,"BUF 34",2,1,10,"Singleback Empty 4 Short Posts","Nickel Normal Shallow Zone Deep",15,8,10,"1-10-BUF 34 (2:27) 1-Ricardo Dodds pass complete to 84-Robert Reynolds to BUF 49 for 15 yards. Tackle by 93-Luis Brown.","#1 Ricardo Dodds - QB",,,,,"#17 Brian Brown - WR",,"#84 Robert Reynolds - WR","#15 Robert Houghton - WR","#13 Ryan Bradley - WR","#82 David Morley - WR",,"#70 Richard Crockett - LT","#68 Thomas Roosa - LG","#50 Brendan Murphy - C","#55 Jose Wen - LT","#75 Christopher Contreras - C",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,"#29 Jonathan Judkins - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,8,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:00,"BUF 49",2,1,10,"Shotgun 5 Wide Parallel Slants","Nickel Normal Shallow Zone Deep",,8,10,"1-10-BUF 49 (2:00) 1-Ricardo Dodds pass INTERCEPTED by 90-Micheal Denham at BUF 49. 90-Micheal Denham to BUF 49 for 1 yards. Tackle by 82-David Morley.","#1 Ricardo Dodds - QB",,,,,,,"#13 Ryan Bradley - WR","#84 Robert Reynolds - WR","#15 Robert Houghton - WR","#17 Brian Brown - WR","#82 David Morley - WR","#70 Richard Crockett - LT","#68 Thomas Roosa - LG","#77 William Dodson - C","#62 Michael Haynes - LT","#75 Christopher Contreras - C",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,"#29 Jonathan Judkins - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:58,"BUF 49",2,1,10,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",,8,10,"1-10-BUF 49 (1:58) 6-Hector Cruz pass incomplete, dropped by 21-George Shively.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#95 Francisco James - RDE",,"#94 Jamaal Dixon - MLB","#76 Jack Hairston - DT","#90 David Stover - LDE","#91 Pete Rose - CB","#49 Michael Judge - CB",,"#30 Charles Doyle - CB","#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:54,"BUF 49",2,2,10,"I Formation Power PA Flats","Goal Line Attack #3",,8,10,"2-10-BUF 49 (1:55) 6-Hector Cruz pass Pass knocked down by 93-Stephan Tucker. incomplete, intended for 83-Jeffrey Johnston.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,"#33 Brandon Boston - RB","#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,,,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#95 Francisco James - RDE","#76 Jack Hairston - DT","#46 James Moore - SS","#91 Pete Rose - CB","#90 David Stover - LDE",,"#96 Antone Tolle - LDE","#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:51,"BUF 49",2,3,10,"Shotgun Normal HB Flare","Goal Line Attack #1",15,8,10,"3-10-BUF 49 (1:52) 6-Hector Cruz pass complete to 83-Jeffrey Johnston to BUF 33 for 15 yards. Tackle by 21-Lenny Dykstra.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#95 Francisco James - RDE","#76 Jack Hairston - DT","#46 James Moore - SS","#91 Pete Rose - CB","#90 David Stover - LDE",,"#96 Antone Tolle - LDE","#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:47,,2,1,10,,,,8,10,"Timeout MIA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:45,"BUF 33",2,1,10,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",,8,10,"1-10-BUF 33 (1:46) 6-Hector Cruz pass Pass knocked down by 91-Pete Rose. incomplete, intended for 86-Robert Hines.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#95 Francisco James - RDE",,"#94 Jamaal Dixon - MLB","#76 Jack Hairston - DT","#90 David Stover - LDE","#91 Pete Rose - CB","#49 Michael Judge - CB",,"#30 Charles Doyle - CB","#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:42,"BUF 33",2,2,10,"I Formation 3WR SE Post","Dime Flat MLB SS Blitz",,8,10,"2-10-BUF 33 (1:43) 6-Hector Cruz pass Pass knocked down by 21-Lenny Dykstra. incomplete, intended for 86-Robert Hines. BUF 46-James Moore was injured on the play. He looks like he should be able to return.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB",,,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#76 Jack Hairston - DT",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#90 David Stover - LDE",,"#52 Lee Jack - RDE",,,"#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB","#91 Pete Rose - CB","#96 Antone Tolle - LDE",,"#7 Erin Serrano - CB","#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:39,"BUF 33",2,3,10,"Shotgun Normal HB Flare","Goal Line Attack #3",-4,8,10,"3-10-BUF 33 (1:40) (Hot Read) 6-Hector Cruz pass complete to 47-Kevin Dailey to BUF 37 for -4 yards. Tackle by 90-David Stover. Pressure by 96-Antone Tolle.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#95 Francisco James - RDE","#76 Jack Hairston - DT","#52 Lee Jack - RDE","#91 Pete Rose - CB","#90 David Stover - LDE",,"#96 Antone Tolle - LDE","#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
