HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VAN,2:24,"PHI 29",1,1,10,"I Formation 3WR FL Post","4-3 Normal Double WR3",25,0,7,"1-10-PHI 29 (2:25) 4-John Bennett pass complete to 84-Julius Hedin to PHI 4 for 25 yards. Tackle by 20-Juan Hall.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB",,,"#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,1:42,"PHI 4",1,1,4,"I Formation Power HB Draw","Nickel Blitz Stunt Blitz",4,6,7,"1-4-PHI 4 (1:41) 80-Frank Williams ran for 4 yards. TOUCHDOWN! VAN 6 PHI 7","#4 John Bennett - QB","#80 Frank Williams - RB",,"#82 James Porter - RB","#24 Gregory Dallas - RB","#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR",,,,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - RDE",,"#12 Franklin Kirk - MLB",,"#90 Eric Torgerson - WLB","#13 John Rollings - CB","#26 Lawrence Abraham - CB",,"#27 Ronald Clarkson - CB",,"#11 Stephen Jones - CB","#29 Hal Browder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,1:38,"PHI 15",1,7,15,"Field Goal","FG Block",25,7,7,"(1:39) Extra point GOOD by 9-Jim Dickerson. VAN 7 PHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John Bennett - QB","#74 John Parsons - LT",,,,,,,,,,,,,,"#9 Jim Dickerson - K","#63 Mark Petersen - DT","#55 Edwin Green - RT","#69 William Mackin - RG","#64 Michael Gadson - C","#24 Gregory Dallas - RB","#80 Frank Williams - RB","#71 Deon Hart - LG","#66 Kelly Devlin - LT","#12 Franklin Kirk - MLB","#71 Aaron Dalton - WLB","#65 Eric Westbrook - LDE","#50 Vincent Sharp - RDE","#97 Jermaine Spadafora - DT","#57 Alfred Wilson - MLB","#95 John Fox - LDE","#98 Humberto McCleary - DT","#54 Michael Robinson - DT","#99 Charles Davis - SLB","#75 Mohamed Abron - RDE"
VAN,1:38,"VAN 35",1,6,10,Kickoff,"Kick Return",,7,7,"(1:39) 9-Jim Dickerson kicks 75 yards from VAN 35 to PHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Clarence Goins - WR",,"#11 Stephen Jones - CB","#13 John Rollings - CB","#85 James Frisbie - WR","#26 Lawrence Abraham - CB","#17 Charles Bradley - WR","#20 Juan Hall - CB","#27 Ronald Clarkson - CB","#81 Ricardo Sanders - TE","#99 Charles Davis - SLB","#96 Robert Schultz - WLB","#9 Jim Dickerson - K",,,,,,,,,,,,,,,,,,,,
PHI,1:38,"PHI 25",1,1,10,"Singleback Big HB Inside Strong","3-4 Normal OLBs Blitz",11,7,7,"1-10-PHI 25 (1:39) 8-Arthur Shively ran to PHI 36 for 11 yards. Tackle by 44-Kevin Whiteman.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,,"#81 Ricardo Sanders - TE","#17 Charles Bradley - WR","#87 Roy Kirkpatrick - RB",,"#85 James Frisbie - WR",,,"#73 Roderick Tyndall - C","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:06,"PHI 36",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,7,7,"1-10-PHI 36 (1:05) 16-Robbie Heath pass incomplete, intended for 89-Clarence Goins. Pressure by 50-Frank Moulton.","#16 Robbie Heath - QB","#89 Clarence Goins - WR",,,,"#17 Charles Bradley - WR",,"#8 Arthur Shively - WR","#87 Roy Kirkpatrick - RB","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - C","#79 Steven Johnson - RT","#51 Ben Howe - C","#77 David Haney - RG","#77 Greg Strauch - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:00,"PHI 36",1,2,10,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",,7,7,"2-10-PHI 36 (1:01) 16-Robbie Heath pass Pass knocked down by 70-John Reynolds. incomplete, intended for 89-Clarence Goins. PENALTY - Pass Interference (VAN 32-John Doe)","#16 Robbie Heath - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - WR",,"#10 Paul Gillard - WR","#87 Roy Kirkpatrick - RB","#17 Charles Bradley - WR",,,"#73 Roderick Tyndall - C","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:56,"PHI 42",1,1,10,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-3,7,7,"1-10-PHI 42 (0:57) 89-Clarence Goins ran to PHI 40 for -3 yards. Tackle by 50-Frank Moulton.","#16 Robbie Heath - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - WR",,"#10 Paul Gillard - WR","#8 Arthur Shively - WR","#17 Charles Bradley - WR",,,"#73 Roderick Tyndall - C","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#33 Richard Perez - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:21,"PHI 40",1,2,13,"Singleback Normal SE Quick Hit","3-4 Normal Man Cover 1",,7,7,"2-13-PHI 40 (0:20) 16-Robbie Heath pass INTERCEPTED by 41-Rufus Lehman at PHI 40. 41-Rufus Lehman to PHI 39 for 1 yards. Tackle by 17-Charles Bradley.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,,"#88 Stacy Quinlan - WR",,"#10 Paul Gillard - WR","#87 Roy Kirkpatrick - RB","#17 Charles Bradley - WR",,,"#73 Roderick Tyndall - C","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,0:16,"PHI 39",1,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",,7,7,"1-10-PHI 39 (0:17) 4-John Bennett pass Pass knocked down by 41-Ronald Johnson. incomplete, intended for 14-Andrew Flemings.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB","#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR",,"#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,0:13,"PHI 39",1,2,10,"I Formation Power HB Draw","4-3 Normal OLB Blitz Inside",1,7,7,"2-10-PHI 39 (0:14) 82-James Porter ran to PHI 38 for 1 yards. Tackle by 99-Charles Davis.","#4 John Bennett - QB","#82 James Porter - RB",,"#80 Frank Williams - RB","#24 Gregory Dallas - RB","#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR",,,,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#20 Juan Hall - CB","#41 Ronald Johnson - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,9,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,15:00,"PHI 38",2,3,9,"Singleback Normal HB Dive Strong","4-3 Under Crash Right",10,7,7,"3-9-PHI 38 (15:00) 82-James Porter ran to PHI 28 for 10 yards. Tackle by 21-William Myles.","#4 John Bennett - QB","#82 James Porter - RB",,,,"#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,14:24,"PHI 28",2,1,10,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Outside",,7,7,"1-10-PHI 28 (14:23) 4-John Bennett pass Pass knocked down by 37-Roy Omeara. incomplete, intended for 13-David Talty. 37-Roy Omeara got away with a hold on that play.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB",,,"#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,14:19,"PHI 28",2,2,10,"I Formation 3WR FL Post","4-3 Normal WLB Outside Blitz",,7,7,"2-10-PHI 28 (14:20) 4-John Bennett pass Pass knocked down by 21-William Myles. incomplete, intended for 13-David Talty.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB",,,"#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#20 Juan Hall - CB","#41 Ronald Johnson - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,14:16,"PHI 28",2,3,10,"Singleback Empty 4 TE Corner","4-3 Normal Man Under 1",,7,7,"3-10-PHI 28 (14:17) 4-John Bennett pass incomplete, intended for 83-Bobby Felan.","#4 John Bennett - QB",,,,,"#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR","#15 Eduardo Thaler - WR",,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#20 Juan Hall - CB","#41 Ronald Johnson - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,14:14,"PHI 28",2,4,10,"Field Goal","FG Block",38,10,7,"4-10-PHI 28 (14:15) 9-Jim Dickerson 45 yard field goal is GOOD. VAN 10 PHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John Bennett - QB","#64 Michael Gadson - C",,,,,,,,,,,,,,"#9 Jim Dickerson - K","#68 Michael Han - RT","#71 Deon Hart - LG","#55 Edwin Green - RT","#24 Gregory Dallas - RB","#80 Frank Williams - RB","#69 William Mackin - RG","#66 Kelly Devlin - LT","#63 Mark Petersen - DT","#12 Franklin Kirk - MLB","#71 Aaron Dalton - WLB","#65 Eric Westbrook - LDE","#50 Vincent Sharp - RDE","#97 Jermaine Spadafora - DT","#57 Alfred Wilson - MLB","#95 John Fox - LDE","#98 Humberto McCleary - DT","#54 Michael Robinson - DT","#99 Charles Davis - SLB","#75 Mohamed Abron - RDE"
VAN,14:10,"VAN 35",2,6,10,Kickoff,"Kick Return",,10,7,"(14:11) 9-Jim Dickerson kicks 74 yards from VAN 35 to PHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Clarence Goins - WR",,"#11 Stephen Jones - CB","#13 John Rollings - CB","#85 James Frisbie - WR","#26 Lawrence Abraham - CB","#17 Charles Bradley - WR","#20 Juan Hall - CB","#27 Ronald Clarkson - CB","#81 Ricardo Sanders - TE","#99 Charles Davis - SLB","#96 Robert Schultz - WLB","#9 Jim Dickerson - K",,,,,,,,,,,,,,,,,,,,
PHI,14:10,"PHI 25",2,1,10,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",,10,7,"1-10-PHI 25 (14:11) 16-Robbie Heath pass Pass knocked down by 21-Frank Fletcher. incomplete, intended for 87-Roy Kirkpatrick.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,,"#88 Stacy Quinlan - WR",,"#10 Paul Gillard - WR","#87 Roy Kirkpatrick - RB","#17 Charles Bradley - WR",,,"#73 Roderick Tyndall - C","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:07,"PHI 25",2,2,10,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",10,10,7,"2-10-PHI 25 (14:08) 16-Robbie Heath pass complete to 87-Roy Kirkpatrick to PHI 35 for 10 yards. Tackle by 21-Frank Fletcher. 87-Roy Kirkpatrick did some fancy footwork there.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,"#81 Ricardo Sanders - TE",,,"#10 Paul Gillard - WR","#87 Roy Kirkpatrick - RB","#17 Charles Bradley - WR",,,"#73 Roderick Tyndall - C","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:22,"PHI 35",2,3,,"Split Backs Normal HB Off Tackle","Nickel Blitz Stunt Blitz",-2,10,7,"3-1-PHI 35 (13:21) 89-Clarence Goins ran to PHI 33 for -2 yards. Tackle by 76-Tyler Hickman.","#16 Robbie Heath - QB","#89 Clarence Goins - WR",,,"#17 Charles Bradley - WR","#88 Stacy Quinlan - WR",,"#87 Roy Kirkpatrick - RB",,"#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - C","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,"#33 Richard Perez - CB",,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:49,"PHI 33",2,4,2,Punt,"Punt Return",,10,7,"4-2-PHI 33 (12:48) 5-Michael Donnell punts 51 yards to VAN 15. Fair Catch by 24-Gregory Dallas.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#82 Carlo Morgan - TE",,"#24 Gregory Dallas - RB",,,"#44 Kevin Whiteman - SS","#91 John Vicente - LDE","#41 Rufus Lehman - CB",,"#14 Andrew Flemings - WR","#80 Frank Williams - RB",,"#39 Raymond Rogowski - MLB",,,,"#81 Ricardo Sanders - TE","#53 Arthur Bush - LG","#63 Travis Thomas - RT","#79 Steven Johnson - RT","#65 James Loera - LT","#88 Stacy Quinlan - WR",,"#53 Marvin Torrey - FS","#50 Frank Moulton - CB","#52 Randolph Sailor - RDE","#76 Tyler Hickman - DT",,,,,,,
VAN,12:40,"VAN 15",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",6,10,7,"1-10-VAN 15 (12:41) 4-John Bennett pass complete to 83-Bobby Felan to VAN 22 for 6 yards. Tackle by 20-Juan Hall.","#4 John Bennett - QB","#82 James Porter - RB",,"#80 Frank Williams - RB","#24 Gregory Dallas - RB","#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR",,,,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,11:57,"VAN 22",2,2,4,"I Formation 3WR WR Out","4-3 Under Double Safety Blitz",10,10,7,"2-4-VAN 22 (11:56) 4-John Bennett pass complete to 13-David Talty to VAN 32 for 10 yards. Tackle by 90-Eric Torgerson.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB",,,"#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,11:14,"VAN 32",2,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",1,10,7,"1-10-VAN 32 (11:13) 82-James Porter ran to VAN 33 for 1 yards. Tackle by 57-Alfred Wilson.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB","#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR",,"#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:31,"VAN 33",2,2,9,"I Formation Normal FL Hitch","Nickel Normal Double WR1",,10,7,"2-9-VAN 33 (10:30) 4-John Bennett pass Pass knocked down by 41-Ronald Johnson. incomplete, intended for 14-Andrew Flemings.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB","#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR",,"#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - RDE",,"#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#13 John Rollings - CB",,"#20 Juan Hall - CB",,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:26,"VAN 33",2,3,9,"I Formation Normal HB Draw","4-3 Normal Double WR3",5,10,7,"3-9-VAN 33 (10:27) 82-James Porter ran to VAN 38 for 5 yards. Tackle by 37-Roy Omeara.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB","#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR",,"#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#20 Juan Hall - CB","#41 Ronald Johnson - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:43,"VAN 38",2,4,4,Punt,"Punt Return",,10,7,"4-4-VAN 38 (9:42) 16-Lawrence Whitehead punts 47 yards to PHI 15. Fair Catch by 89-Clarence Goins.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#64 Michael Gadson - C",,"#89 Clarence Goins - WR",,,"#96 Robert Schultz - WLB","#20 Juan Hall - CB","#27 Ronald Clarkson - CB",,"#17 Charles Bradley - WR","#26 Lawrence Abraham - CB",,"#13 John Rollings - CB",,,,"#71 Deon Hart - LG","#55 Edwin Green - RT","#24 Gregory Dallas - RB","#80 Frank Williams - RB","#69 William Mackin - RG","#66 Kelly Devlin - LT",,"#12 Franklin Kirk - MLB","#71 Aaron Dalton - WLB","#65 Eric Westbrook - LDE","#50 Vincent Sharp - RDE",,,,,,,
PHI,9:35,"PHI 15",2,1,10,"I Formation 3WR HB Inside Strong","3-4 Normal Man Cover 1",6,10,7,"1-10-PHI 15 (9:36) 89-Clarence Goins ran to PHI 22 for 6 yards. Tackle by 21-Frank Fletcher.","#16 Robbie Heath - QB","#89 Clarence Goins - WR",,,"#81 Ricardo Sanders - TE",,,"#10 Paul Gillard - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - RB",,,"#73 Roderick Tyndall - C","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
