HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRO,4:00,"BRO 9",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,0,0,"1-10-BRO 9 (4:01) 7-Wesley Taylor pass Pass knocked down by 1-Louis Hansen. incomplete, intended for 87-William King.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#87 William King - TE",,"#86 Bruce Johnson - WR",,"#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,3:58,"BRO 9",1,2,10,"Weak I Normal HB Inside Weak","4-3 Under Wide Line",10,0,0,"2-10-BRO 9 (3:59) 20-William Spencer ran to BRO 19 for 10 yards. Tackle by 49-Carl Ward.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#87 William King - TE",,"#86 Bruce Johnson - WR",,"#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,3:24,"BRO 19",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,0,0,"1-10-BRO 19 (3:23) 7-Wesley Taylor pass Pass knocked down by 1-Louis Hansen. incomplete, intended for 87-William King.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#87 William King - TE",,"#86 Bruce Johnson - WR",,"#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,3:20,"BRO 19",1,2,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",,0,0,"2-10-BRO 19 (3:21) 7-Wesley Taylor pass Pass knocked down by 38-Lemuel Hedgepeth. incomplete, intended for 82-Harold Caldwell.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#87 William King - TE",,"#86 Bruce Johnson - WR",,"#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,3:18,"BRO 19",1,3,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR3",11,0,0,"3-10-BRO 19 (3:19) 20-William Spencer ran to BRO 31 for 11 yards. Tackle by 38-Lemuel Hedgepeth.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,,"#87 William King - TE",,"#86 Bruce Johnson - WR","#29 Bradley Bruce - WR","#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE",,"#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#32 Terrance Pinnix - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,2:43,"BRO 31",1,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-0,0,0,"1-10-BRO 31 (2:42) 20-William Spencer ran to BRO 30 for a short loss. Tackle by 97-Joshua Whitlock.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#87 William King - TE",,"#86 Bruce Johnson - WR",,"#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,2:07,"BRO 30",1,2,10,"Weak I Normal Skinny Posts","46 Normal Inside Blitz",8,0,0,"2-10-BRO 30 (2:06) 7-Wesley Taylor pass complete to 87-William King to BRO 38 for 8 yards. Tackle by 31-Augustine Sandberg.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#87 William King - TE",,"#86 Bruce Johnson - WR",,"#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#41 Henry Davis - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,1:26,"BRO 38",1,3,3,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",2,0,0,"3-3-BRO 38 (1:25) 32-Charles Brain ran to BRO 40 for 2 yards. Tackle by 31-Augustine Sandberg.","#18 Wesley Taylor - QB","#32 Charles Brain - WR",,,"#28 John Sousa - FB","#87 William King - TE",,"#86 Bruce Johnson - WR",,"#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,0:48,"BRO 40",1,4,,Punt,"Punt Return",,0,0,"4-1-BRO 40 (0:47) 13-Derek Grimes punts 48 yards to SPP 12. 87-Mario Peacock to SPP 19 for 8 yards. Tackle by 59-Timothy Steward.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#87 Mario Peacock - WR",,,"#26 Benjamin Vasquez - CB","#48 Tony Hayes - CB","#92 Frank Johnston - MLB",,"#53 Thomas Reed - WLB","#97 Joshua Whitlock - RDE",,"#82 Carlos Scott - WR",,,,"#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#48 Jerome Elder - TE","#87 William King - TE","#28 John Sousa - FB","#73 Aaron Bryant - RT",,"#1 Louis Hansen - WLB","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB","#60 Mark Silvey - DT",,,,,,,
SPP,0:38,"SPP 19",1,1,10,"Shotgun Normal Deep Weak In and Out","4-3 Normal Double WR1",-10,0,0,"1-10-SPP 19 (0:39) 5-Stephen Gibson sacked at SPP 9 for -10 yards (64-Dwayne Sargent). Sack allowed by 52-Brian Johannsen.","#5 Stephen Gibson - QB","#21 William Stokes - RB",,,,"#88 Lee Boudreaux - TE",,"#17 Clifford Davis - WR","#12 Joseph Rigsby - WR","#86 Douglas Roush - WR",,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#93 Shawn Oneal - LDE",,"#63 John Beck - RDE","#64 Dwayne Sargent - DT","#98 Chris Staples - LDE","#54 Sean Baker - SLB","#44 William Neville - WLB",,"#99 Tommy Turducken - SLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,0:06,"SPP 9",1,2,20,"I Formation 3WR FL Post","4-3 Normal WLB MLB Blitz",,0,0,"2-20-SPP 9 (0:05) 5-Stephen Gibson pass Pass knocked down by 23-Michael Garrett. incomplete, intended for 21-William Stokes.","#5 Stephen Gibson - QB","#21 William Stokes - RB",,,"#39 Gordon Dragon - FB",,,"#82 Carlos Scott - WR","#17 Clifford Davis - WR","#87 Mario Peacock - WR",,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#93 Shawn Oneal - LDE",,"#63 John Beck - RDE","#64 Dwayne Sargent - DT","#98 Chris Staples - LDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,0:00,"SPP 9",1,3,20,"I Formation 3WR HB Toss Strong","4-3 Normal Man QB Spy",-0,0,0,"3-20-SPP 9 (0:01) 23-Steven Super ran to SPP 9 for a short loss. Tackle by 63-John Beck.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#39 Gordon Dragon - FB",,,"#86 Douglas Roush - WR","#82 Carlos Scott - WR","#12 Joseph Rigsby - WR",,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#93 Shawn Oneal - LDE",,"#63 John Beck - RDE","#64 Dwayne Sargent - DT","#98 Chris Staples - LDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,20,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,15:00,"SPP 9",2,4,20,Punt,"Punt Return",,0,0,"4-20-SPP 9 (15:00) 11-Woodrow Trent punts 46 yards to BRO 44. Fair Catch by 82-Harold Caldwell.",,,,,,,,,,,,,,,,,,"#11 Woodrow Trent - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#82 Harold Caldwell - WR",,,"#59 Timothy Steward - WLB","#39 Carlos Hess - CB","#55 Paul Haywood - WLB",,"#27 Kevin Peirce - CB","#47 Leonard Ivy - CB",,"#41 Dana Li - CB",,,,"#88 Lee Boudreaux - TE","#24 Garrett Montgomery - FB","#84 Brandon Green - TE","#21 William Stokes - RB","#72 Scott Brothers - RT","#65 Jimmie Steen - RT",,"#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#93 Shawn Oneal - LDE",,,,,,,
BRO,14:53,"BRO 44",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",17,0,0,"1-10-BRO 44 (14:54) 7-Wesley Taylor pass complete to 87-William King to SPP 38 for 17 yards. Tackle by 50-Bruce Carrier.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#87 William King - TE",,"#86 Bruce Johnson - WR",,"#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,14:16,"SPP 38",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",6,0,0,"1-10-SPP 38 (14:15) 7-Wesley Taylor pass complete to 87-William King to SPP 33 for 6 yards. Tackle by 1-Louis Hansen.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#87 William King - TE",,"#86 Bruce Johnson - WR",,"#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#48 Tony Hayes - CB",,,,"#41 Henry Davis - SS","#32 Terrance Pinnix - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,13:39,"SPP 33",2,2,4,"Strong I Normal WR Post TE Out","4-3 Under Shallow Right Zone",1,0,0,"2-4-SPP 33 (13:38) 7-Wesley Taylor pass complete to 86-Bruce Johnson to SPP 32 for 1 yards. Tackle by 26-Benjamin Vasquez.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#87 William King - TE",,"#86 Bruce Johnson - WR",,"#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,12:56,"SPP 32",2,3,4,"Weak I Normal HB Inside Weak","4-3 Under Shallow Right Zone",3,0,0,"3-4-SPP 32 (12:55) 32-Charles Brain ran to SPP 29 for 3 yards. Tackle by 93-Frank Mooney. 65-Donald Torres totally missed that block.","#18 Wesley Taylor - QB","#32 Charles Brain - WR",,,"#28 John Sousa - FB","#87 William King - TE",,"#86 Bruce Johnson - WR",,"#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#93 Frank Mooney - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#57 James Rice - MLB","#35 Robert Woodie - CB","#48 Tony Hayes - CB",,,,"#41 Henry Davis - SS","#32 Terrance Pinnix - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,12:14,"SPP 29",2,4,1,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"4-1-SPP 29 (12:13) 7-Wesley Taylor pass complete to 86-Bruce Johnson to SPP 17 for 12 yards. Tackle by 26-Benjamin Vasquez.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,,"#87 William King - TE",,"#86 Bruce Johnson - WR","#29 Bradley Bruce - WR","#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT",,"#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,11:38,"SPP 17",2,1,10,"Strong I Big HB Sweep Strong","Goal Line Attack #3",-3,0,0,"1-10-SPP 17 (11:37) 32-Charles Brain ran to SPP 20 for -3 yards. Tackle by 92-Frank Johnston.","#18 Wesley Taylor - QB","#32 Charles Brain - WR",,,"#28 John Sousa - FB","#87 William King - TE","#48 Jerome Elder - TE","#82 Harold Caldwell - WR",,,,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#64 Nicholas Cook - LDE","#74 Daniel Martin - LDE","#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#57 James Rice - MLB","#48 Tony Hayes - CB","#32 Terrance Pinnix - CB",,,,"#41 Henry Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:56,"SPP 20",2,2,13,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",,0,0,"2-13-SPP 20 (10:55) 20-William Spencer ran to SPP 20 for a short gain. Tackle by 31-Augustine Sandberg.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#87 William King - TE",,"#86 Bruce Johnson - WR",,"#29 Bradley Bruce - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:14,"SPP 20",2,3,13,"Shotgun Normal HB Flare","Nickel Normal Double WR3",2,0,0,"3-13-SPP 20 (10:13) 7-Wesley Taylor pass complete to 20-William Spencer to SPP 18 for 2 yards. Tackle by 26-Benjamin Vasquez.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,,"#87 William King - TE",,"#86 Bruce Johnson - WR","#29 Bradley Bruce - WR","#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE",,"#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:32,"SPP 18",2,4,11,"Field Goal","FG Block",28,0,3,"4-11-SPP 18 (9:31) 10-Lawrence Jones 37 yard field goal is GOOD. SPP 0 BRO 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P","#75 Henry Peterson - RG",,,,,,,,,,,,,,"#10 Lawrence Jones - K","#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#48 Jerome Elder - TE","#87 William King - TE","#28 John Sousa - FB","#73 Aaron Bryant - RT","#65 Donald Torres - LG","#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB","#60 Mark Silvey - DT","#76 David Smith - DT","#90 Ricky McQueen - MLB","#74 Daniel Martin - LDE","#92 Frank Johnston - MLB","#1 Louis Hansen - WLB","#48 Tony Hayes - CB","#53 Thomas Reed - WLB"
BRO,9:27,"BRO 35",2,6,10,Kickoff,"Kick Return",,0,3,"(9:28) 10-Lawrence Jones kicks 66 yards from BRO 35 to SPP -1. 87-Mario Peacock to SPP 26 for 28 yards. Tackle by 59-Timothy Steward.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Mario Peacock - WR",,"#35 Robert Woodie - CB","#50 Bruce Carrier - WLB","#26 Benjamin Vasquez - CB","#82 Carlos Scott - WR","#92 Frank Johnston - MLB","#48 Tony Hayes - CB","#53 Thomas Reed - WLB","#97 Joshua Whitlock - RDE","#1 Louis Hansen - WLB","#54 Daniel Gregory - MLB","#10 Lawrence Jones - K",,,,,,,,,,,,,,,,,,,,
SPP,9:21,"SPP 26",2,1,10,"I Formation Normal PA Streaks","4-3 Normal Man Under 1",-8,0,3,"1-10-SPP 26 (9:22) 5-Stephen Gibson sacked at SPP 18 for -8 yards (98-Chris Staples). Sack allowed by 72-Scott Brothers.","#5 Stephen Gibson - QB","#21 William Stokes - RB",,,"#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE",,"#17 Clifford Davis - WR",,"#86 Douglas Roush - WR",,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#93 Shawn Oneal - LDE",,"#63 John Beck - RDE","#64 Dwayne Sargent - DT","#98 Chris Staples - LDE","#99 Tommy Turducken - SLB","#44 William Neville - WLB",,"#54 Sean Baker - SLB","#23 Michael Garrett - CB","#26 Michael Vansickle - CB",,,,"#41 Dana Li - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,8:46,"SPP 18",2,2,18,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal OLB Blitz Outside",5,0,3,"2-18-SPP 18 (8:45) 5-Stephen Gibson pass complete to 82-Carlos Scott to SPP 23 for 5 yards. Tackle by 55-Paul Haywood. Great move by 82-Carlos Scott to get free of his coverage.","#5 Stephen Gibson - QB","#23 Steven Super - RB","#16 Willie Miller - RB",,,,,"#82 Carlos Scott - WR","#86 Douglas Roush - WR","#17 Clifford Davis - WR",,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#93 Shawn Oneal - LDE",,"#63 John Beck - RDE","#64 Dwayne Sargent - DT","#98 Chris Staples - LDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,8:01,"SPP 23",2,3,13,"I Formation 3WR SE Post","4-3 Normal Man Under 1",,0,3,"3-13-SPP 23 (8:00) 5-Stephen Gibson pass incomplete, intended for 17-Clifford Davis.","#5 Stephen Gibson - QB","#21 William Stokes - RB",,,"#39 Gordon Dragon - FB",,,"#17 Clifford Davis - WR","#86 Douglas Roush - WR","#87 Mario Peacock - WR",,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#93 Shawn Oneal - LDE",,"#63 John Beck - RDE","#64 Dwayne Sargent - DT","#98 Chris Staples - LDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,7:56,"SPP 23",2,4,13,Punt,"Punt Return",,0,3,"4-13-SPP 23 (7:57) 11-Woodrow Trent punts 48 yards to BRO 29. 82-Harold Caldwell to BRO 29 for 1 yards. Tackle by 92-Frank Johnston.",,,,,,,,,,,,,,,,,,"#11 Woodrow Trent - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#82 Harold Caldwell - WR",,,"#59 Timothy Steward - WLB","#39 Carlos Hess - CB","#55 Paul Haywood - WLB",,"#27 Kevin Peirce - CB","#47 Leonard Ivy - CB",,"#41 Dana Li - CB",,,,"#65 Jimmie Steen - RT","#88 Lee Boudreaux - TE","#84 Brandon Green - TE","#72 Scott Brothers - RT","#24 Garrett Montgomery - FB","#52 Brian Johannsen - C",,"#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#93 Shawn Oneal - LDE",,,,,,,
