HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,10:03,"OAK 23",2,1,10,"Shotgun Normal HB Sweep","4-3 Normal Double WR3",-2,7,9,"1-10-OAK 23 (10:02) 25-Antonio Collins ran to OAK 25 for -2 yards. Tackle by 50-Herman Jenkins.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#89 Dale Orduna - TE",,"#88 Stephen Allen - WR","#10 Ralph Lopez - WR","#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#58 Steve Alexander - RG",,"#99 Jamar Peeples - RDE",,"#66 Chad Carter - DT","#62 Douglas Colombo - DT","#98 Shelby Harris - RDE","#97 John Taylor - WLB","#90 Marshall Justice - MLB",,"#50 Herman Jenkins - WLB","#34 Hector Hickey - CB","#25 Arthur Arechiga - CB",,,,"#46 Cleo Anderson - CB","#44 Alvin Benoit - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:29,"OAK 25",2,2,12,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Double WR3",2,7,9,"2-12-OAK 25 (9:28) 25-Antonio Collins ran to OAK 23 for 2 yards. Tackle by 66-Chad Carter.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB","#20 George Bailey - RB",,,,,"#88 Stephen Allen - WR","#10 Ralph Lopez - WR","#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,,,"#46 Cleo Anderson - CB","#44 Alvin Benoit - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:54,"OAK 23",2,3,10,"Singleback Big HB Curls TE Deep","4-3 Under Double LB Blitz",,7,9,"3-10-OAK 23 (8:53) 18-Johnathan Cantu pass complete to 19-Paul Clinton to OAK 15 for 8 yards. 19-Paul Clinton FUMBLES (43-Benjamin Sanders) recovered by OAK-43-Benjamin Sanders to OAK 9 for -2 yards. Tackle by 19-Paul Clinton. 19-Paul Clinton did some fancy footwork there.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE","#89 Dale Orduna - TE","#19 Paul Clinton - WR",,"#88 Stephen Allen - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Benjamin Sanders - SS","#42 Jerry Cook - CB",,,,"#29 Eric Patterson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:46,"OAK 9",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",4,7,9,"1-10-OAK 9 (8:47) 6-Robert Collins pass complete to 38-Curtis Rivera to OAK 13 for 4 yards. Tackle by 30-Mark Blevins.","#6 Robert Collins - QB","#10 John Love - WR",,,"#38 Curtis Rivera - RB",,,"#18 James Kight - WR","#10 William Milligan - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#63 Stephen McKenzie - RG","#54 Drew Franco - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#45 George Watkins - CB",,"#48 Bobby Young - CB","#36 Bobby Wolfe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:14,"OAK 13",2,2,6,"Singleback Big WR Deep","4-3 Normal Man QB Spy",,7,9,"2-6-OAK 13 (8:13) 6-Robert Collins pass Pass knocked down by 30-Mark Blevins. incomplete, intended for 81-Ronald Turner. Pressure by 94-Laurence Meredith.","#6 Robert Collins - QB","#10 John Love - WR",,,,"#81 Ronald Turner - TE","#23 Richard Love - TE","#18 James Kight - WR",,"#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#63 Stephen McKenzie - RG","#54 Drew Franco - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#36 Bobby Wolfe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:07,"OAK 13",2,3,6,"I Formation 3WR HB Inside Weak","Nickel Strong 2 Deep Man Under",6,7,9,"3-6-OAK 13 (8:08) 89-Ralph Lester ran to OAK 19 for 6 yards. Tackle by 30-Mark Blevins.","#6 Robert Collins - QB","#89 Ralph Lester - WR",,,"#38 Curtis Rivera - RB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#63 Stephen McKenzie - RG","#54 Drew Franco - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#45 George Watkins - CB",,"#48 Bobby Young - CB","#36 Bobby Wolfe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:33,"OAK 19",2,4,,Punt,"Punt Return",,7,9,"4-1-OAK 19 (7:32) 11-Boris Arthur punts 47 yards to IND 34. Fair Catch by 82-Matthew Wallace.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#69 Tyler Malick - RG",,"#82 Matthew Wallace - WR",,,"#5 Sergio Fitzgerald - QB","#36 Bobby Wolfe - CB","#48 Bobby Young - CB",,"#59 William Coronado - WLB","#84 Steven Koski - WR",,"#41 Lawrence Turner - FS",,,,"#75 Eugene Marshall - C","#77 Fred Stacey - RG","#81 Ronald Turner - TE","#76 Michael Turner - LT","#54 Drew Franco - C","#20 Samuel Hughes - LG",,"#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#56 Clifford Owens - MLB","#78 Clay Beane - DT",,,,,,,
IND,7:24,"IND 34",2,1,10,"Singleback Big Ins and Outs","4-3 Under Double LB Blitz",,7,9,"1-10-IND 34 (7:25) 18-Johnathan Cantu pass Pass knocked down by 24-Cleo Anderson. incomplete, intended for 89-Dale Orduna.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE","#89 Dale Orduna - TE","#19 Paul Clinton - WR",,"#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Benjamin Sanders - SS","#42 Jerry Cook - CB",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:22,"IND 34",2,2,10,"Shotgun Normal HB Dive","4-3 Normal Double WR3",3,7,9,"2-10-IND 34 (7:23) 25-Antonio Collins ran to IND 37 for 3 yards. Tackle by 92-Anton Dupree.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#19 Paul Clinton - WR","#88 Stephen Allen - WR","#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Benjamin Sanders - SS","#42 Jerry Cook - CB",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:48,"IND 37",2,3,7,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",7,7,9,"3-7-IND 37 (6:47) 18-Johnathan Cantu pass complete to 80-John Lee to IND 43 for 7 yards. Tackle by 42-Jerry Cook.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,"#89 Dale Orduna - TE","#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Benjamin Sanders - SS","#42 Jerry Cook - CB",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:02,"IND 43",2,4,1,Punt,"Punt Return",44,7,9,"4-1-IND 43 (6:01) 7-James Hummell punts 44 yards to OAK 13.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#58 Steve Alexander - RG",,"#89 Ralph Lester - WR",,,"#42 Jerry Cook - CB","#99 Jamar Peeples - RDE","#34 Hector Hickey - CB",,"#48 Victor Ware - CB","#25 Arthur Arechiga - CB",,"#29 Eric Patterson - CB",,,,"#29 William Hodge - FB","#78 John Templeton - C","#53 Scott Medellin - RG","#80 John Lee - TE","#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG",,"#92 Anton Dupree - MLB","#98 Shelby Harris - RDE","#95 Jack Cumbie - DT","#55 Joseph Everitt - MLB",,,,,,,
OAK,5:51,"OAK 13",2,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Shallow Zone Deep",23,7,9,"1-10-OAK 13 (5:52) 6-Robert Collins pass complete to 28-John Love to OAK 36 for 23 yards.","#6 Robert Collins - QB","#10 John Love - WR",,,"#38 Curtis Rivera - RB",,,"#18 James Kight - WR","#10 William Milligan - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#63 Stephen McKenzie - RG","#54 Drew Franco - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#45 George Watkins - CB",,"#48 Bobby Young - CB","#36 Bobby Wolfe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:16,"OAK 36",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",-2,7,9,"1-10-OAK 36 (5:15) 6-Robert Collins pass complete to 38-Curtis Rivera to OAK 33 for -2 yards. Tackle by 35-Jon Wright.","#6 Robert Collins - QB","#10 John Love - WR",,,"#38 Curtis Rivera - RB","#81 Ronald Turner - TE",,"#18 James Kight - WR",,"#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#63 Stephen McKenzie - RG","#54 Drew Franco - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#97 Keith Conrad - SLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#36 Bobby Wolfe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:36,"OAK 33",2,2,12,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",4,7,9,"2-12-OAK 33 (4:35) 89-Ralph Lester ran to OAK 38 for 4 yards. Tackle by 56-Clifford Owens.","#6 Robert Collins - QB","#89 Ralph Lester - WR",,,,"#81 Ronald Turner - TE",,"#18 James Kight - WR","#10 William Milligan - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#63 Stephen McKenzie - RG","#54 Drew Franco - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT",,"#61 Richard Johnson - RDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#97 Keith Conrad - SLB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#45 George Watkins - CB",,"#30 Mark Blevins - SS","#41 Lawrence Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:00,"OAK 38",2,3,8,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,7,9,"3-8-OAK 38 (3:59) 6-Robert Collins pass Pass knocked down by 48-Bobby Young. incomplete, intended for 81-Ronald Turner.","#6 Robert Collins - QB","#10 John Love - WR",,,"#38 Curtis Rivera - RB","#81 Ronald Turner - TE",,"#18 James Kight - WR",,"#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#63 Stephen McKenzie - RG","#54 Drew Franco - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#36 Bobby Wolfe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:55,"OAK 38",2,4,8,Punt,"Punt Return",37,7,9,"4-8-OAK 38 (3:56) 11-Boris Arthur punts 37 yards to IND 25.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#69 Tyler Malick - RG",,"#82 Matthew Wallace - WR",,,"#5 Sergio Fitzgerald - QB","#36 Bobby Wolfe - CB","#48 Bobby Young - CB",,"#59 William Coronado - WLB","#84 Steven Koski - WR",,"#41 Lawrence Turner - FS",,,,"#75 Eugene Marshall - C","#77 Fred Stacey - RG","#81 Ronald Turner - TE","#76 Michael Turner - LT","#54 Drew Franco - C","#20 Samuel Hughes - LG",,"#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#56 Clifford Owens - MLB","#78 Clay Beane - DT",,,,,,,
IND,3:46,"IND 25",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,7,9,"1-10-IND 25 (3:47) 18-Johnathan Cantu pass Pass knocked down by 37-Victor Ware. incomplete, intended for 80-John Lee.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Benjamin Sanders - SS","#44 Alvin Benoit - CB",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:44,"IND 25",2,2,10,"I Formation Normal TE Flag","4-3 Normal OLB Blitz Outside",5,7,9,"2-10-IND 25 (3:45) 18-Johnathan Cantu pass complete to 82-Matthew Wallace to IND 30 for 5 yards. Pushed out of bounds by 42-Jerry Cook. 82-Matthew Wallace made a great move on the CB.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Benjamin Sanders - SS","#42 Jerry Cook - CB",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:00,"IND 30",2,3,5,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",,7,9,"3-5-IND 30 (2:59) 18-Johnathan Cantu pass Pass knocked down by 34-Hector Hickey. incomplete, intended for 80-John Lee.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,"#89 Dale Orduna - TE","#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:55,"IND 30",2,4,5,Punt,"Punt Return",,7,9,"4-5-IND 30 (2:56) 7-James Hummell punts 47 yards to OAK 23. 89-Ralph Lester to OAK 26 for 4 yards. Tackle by 59-William Coronado.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#58 Steve Alexander - RG",,"#89 Ralph Lester - WR",,,"#42 Jerry Cook - CB","#99 Jamar Peeples - RDE","#34 Hector Hickey - CB",,"#48 Victor Ware - CB","#25 Arthur Arechiga - CB",,"#29 Eric Patterson - CB",,,,"#29 William Hodge - FB","#78 John Templeton - C","#53 Scott Medellin - RG","#80 John Lee - TE","#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG",,"#92 Anton Dupree - MLB","#98 Shelby Harris - RDE","#95 Jack Cumbie - DT","#55 Joseph Everitt - MLB",,,,,,,
OAK,2:47,"OAK 26",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Strong 2 Deep Man Under",12,7,9,"1-10-OAK 26 (2:48) 89-Ralph Lester ran to OAK 38 for 12 yards. Tackle by 48-Bobby Young.","#6 Robert Collins - QB","#89 Ralph Lester - WR",,,"#38 Curtis Rivera - RB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#63 Stephen McKenzie - RG","#54 Drew Franco - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#45 George Watkins - CB",,"#48 Bobby Young - CB","#36 Bobby Wolfe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:10,"OAK 38",2,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",3,7,9,"1-10-OAK 38 (2:09) 89-Ralph Lester ran to OAK 41 for 3 yards. Tackle by 56-Clifford Owens.","#6 Robert Collins - QB","#89 Ralph Lester - WR",,,,"#81 Ronald Turner - TE",,"#18 James Kight - WR","#10 William Milligan - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#63 Stephen McKenzie - RG","#54 Drew Franco - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT",,"#61 Richard Johnson - RDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#45 George Watkins - CB",,"#48 Bobby Young - CB","#36 Bobby Wolfe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,7,,,,7,9,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:00,"OAK 41",2,2,7,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",,7,9,"2-7-OAK 41 (2:00) 6-Robert Collins pass INTERCEPTED by 22-Darryl Pugh at OAK 48. 22-Darryl Pugh to OAK 46 for 2 yards. Tackle by 12-Allen Celentano. Pressure by 94-Laurence Meredith.","#6 Robert Collins - QB","#10 John Love - WR",,,"#38 Curtis Rivera - RB",,,"#18 James Kight - WR","#10 William Milligan - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#63 Stephen McKenzie - RG","#54 Drew Franco - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#45 George Watkins - CB",,"#48 Bobby Young - CB","#36 Bobby Wolfe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:55,"OAK 46",2,1,10,"Shotgun Normal HB Delay","4-3 Under Double LB Blitz",-1,7,9,"1-10-OAK 46 (1:56) 25-Antonio Collins ran to OAK 48 for -1 yards. Tackle by 50-Herman Jenkins.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#19 Paul Clinton - WR","#88 Stephen Allen - WR","#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Benjamin Sanders - SS","#42 Jerry Cook - CB",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:38,"OAK 48",2,2,11,"I Formation Normal FL Hook","4-3 Normal Double WR3",,7,9,"2-11-OAK 48 (1:37) 18-Johnathan Cantu pass Pass knocked down by 24-Cleo Anderson. incomplete, intended for 25-Antonio Collins. Pressure by 98-Shelby Harris.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Benjamin Sanders - SS","#42 Jerry Cook - CB",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:32,"OAK 48",2,3,11,"Singleback Big Corner Ins","4-3 Normal Double WR3",,7,9,"3-11-OAK 48 (1:33) 18-Johnathan Cantu pass INTERCEPTED by 43-Benjamin Sanders at OAK 36. 43-Benjamin Sanders to OAK 49 for 13 yards. Tackle by 80-John Lee. Pressure by 99-Jamar Peeples. 43-Benjamin Sanders got away with a hold on that play.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE","#89 Dale Orduna - TE","#19 Paul Clinton - WR",,"#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Benjamin Sanders - SS","#42 Jerry Cook - CB",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:25,"OAK 49",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",2,7,9,"1-10-OAK 49 (1:26) 6-Robert Collins pass complete to 28-John Love to IND 49 for 2 yards. Tackle by 22-Darryl Pugh. PENALTY - Holding (OAK 76-Michael Turner)","#6 Robert Collins - QB","#10 John Love - WR",,,"#38 Curtis Rivera - RB",,,"#18 James Kight - WR","#10 William Milligan - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#63 Stephen McKenzie - RG","#54 Drew Franco - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT",,"#61 Richard Johnson - RDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#45 George Watkins - CB",,"#48 Bobby Young - CB","#36 Bobby Wolfe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
