HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,3:23,"HOU 20",1,2,8,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",3,7,0,"2-8-HOU 20 (3:22) 23-Tracy Lopez ran to HOU 23 for 3 yards. Tackle by 40-Keith Mason.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,"#42 Robert Cady - WR","#72 Lawrence Downing - C","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB",,,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#91 Carlos Smith - SLB",,"#53 Albert Pierrepoint - WLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:45,"HOU 23",1,3,5,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",3,7,0,"3-5-HOU 23 (2:44) 23-Tracy Lopez ran to HOU 25 for 3 yards. Tackle by 98-Harold Messick.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT",,"#95 Francisco Martinez - RDE","#53 Albert Pierrepoint - WLB","#98 Harold Messick - WLB","#91 Carlos Smith - SLB","#58 Tim ""Ripper"" Owens - MLB","#40 Keith Mason - CB","#26 Angelo Seiler - CB",,,,"#23 Clarence Isaacs - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:00,"HOU 25",1,4,2,Punt,"Punt Return",,7,0,"4-2-HOU 25 (1:59) 9-Billy Hansen punts 46 yards to CIN 28. Fair Catch by 11-Mike Bunch.",,,,,,,,,,,,,,,,,,"#9 Billy Hansen - P",,,,,,,,,,,,,,,,,,,"#69 Jose Brooks - C",,"#11 Mike Bunch - WR",,,"#40 Keith Mason - CB","#21 Carlos Morrison - FS","#91 Carlos Smith - SLB",,"#24 Alan Drake - CB","#23 Clarence Isaacs - SS",,"#49 Mark Vargas - FS",,,,"#66 James Velasquez - RT","#60 Matthew Bell - RG","#84 Joseph McCasland - RB","#73 Emmanuel Wallace - RG","#72 Lawrence Downing - C","#77 Eric Mitchell - LT",,"#92 John Mansell - RDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#95 Francisco Martinez - RDE",,,,,,,
CIN,1:51,"CIN 28",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,7,0,"1-10-CIN 28 (1:52) 18-Remy Beauchamp  pass Pass knocked down by 27-Kyle Locklin. incomplete, intended for 85-Joseph Moore.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,"#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#11 Mike Bunch - WR",,"#29 James Gonzalas - RB",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:49,"CIN 28",1,2,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",,7,0,"2-10-CIN 28 (1:50) 18-Remy Beauchamp  pass Pass knocked down by 27-Kyle Locklin. incomplete, intended for 85-Joseph Moore.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,"#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#11 Mike Bunch - WR",,"#29 James Gonzalas - RB",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:46,"CIN 28",1,3,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR2",,7,0,"3-10-CIN 28 (1:47) 18-Remy Beauchamp  pass Pass knocked down by 20-Matthew Scott. incomplete, intended for 29-James Gonzalas.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,"#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#11 Mike Bunch - WR",,"#29 James Gonzalas - RB",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:43,"CIN 28",1,4,10,Punt,"Punt Return",,7,0,"4-10-CIN 28 (1:44) 7-Leonard Hyde punts 54 yards to HOU 18. 42-Robert Cady to HOU 23 for 5 yards. Tackle by 40-Keith Mason.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#68 Roderick Price - RG",,"#42 Robert Cady - WR",,,"#56 Stanley Shade - WLB","#63 Wallace King - LDE","#44 Delbert Bealer - CB",,"#20 Matthew Scott - CB","#57 William Snow - WLB",,"#50 Samual Brown - WLB",,,,"#67 Craig Teel - RT","#60 Ricky Hicks - LG","#22 Jameson Kelly - WR","#71 Thomas Morneau - LT","#55 Anthony Struck - C","#61 John Balfour - RT",,"#64 Bret Walton - DT","#92 Odell Paschke - LDE","#51 Robert Mann - WLB","#96 Peter Grant - RDE",,,,,,,
HOU,1:35,"HOU 23",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal OLB Blitz Outside",-1,7,0,"1-10-HOU 23 (1:36) 23-Tracy Lopez ran to HOU 22 for -1 yards. Tackle by 91-Carlos Smith.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,,"#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR","#11 John Gomez - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#26 Angelo Seiler - CB","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:03,"HOU 22",1,2,11,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-0,7,0,"2-11-HOU 22 (1:02) 23-Tracy Lopez ran to HOU 21 for a short loss. Tackle by 40-Keith Mason.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,"#42 Robert Cady - WR","#72 Lawrence Downing - C","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB",,,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#91 Carlos Smith - SLB",,"#53 Albert Pierrepoint - WLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:26,"HOU 21",1,3,11,"Shotgun Normal HB Flare","4-3 Under Crash Right",,7,0,"3-11-HOU 21 (0:25) 6-Joseph Eady pass Pass knocked down by 58-Tim ""Ripper"" Owens. incomplete, intended for 84-Joseph McCasland.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,,"#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR","#11 John Gomez - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#91 Carlos Smith - SLB",,"#53 Albert Pierrepoint - WLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:21,"HOU 21",1,4,11,Punt,"Punt Return",,7,0,"4-11-HOU 21 (0:22) 9-Billy Hansen punts 47 yards to CIN 32. Fair Catch by 11-Mike Bunch.",,,,,,,,,,,,,,,,,,"#9 Billy Hansen - P",,,,,,,,,,,,,,,,,,,"#69 Jose Brooks - C",,"#11 Mike Bunch - WR",,,"#40 Keith Mason - CB","#21 Carlos Morrison - FS","#91 Carlos Smith - SLB",,"#24 Alan Drake - CB","#23 Clarence Isaacs - SS",,"#49 Mark Vargas - FS",,,,"#66 James Velasquez - RT","#60 Matthew Bell - RG","#84 Joseph McCasland - RB","#73 Emmanuel Wallace - RG","#72 Lawrence Downing - C","#77 Eric Mitchell - LT",,"#92 John Mansell - RDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#95 Francisco Martinez - RDE",,,,,,,
CIN,0:15,"CIN 32",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Double WR1",,7,0,"1-10-CIN 32 (0:16) 18-Remy Beauchamp  pass Pass knocked down by 51-Robert Mann. incomplete, intended for 22-Jameson Kelly.","#18 Remy Beauchamp  - QB","#22 Jameson Kelly - WR","#29 James Gonzalas - RB",,,,,"#44 John Pine - RB","#11 Mike Bunch - WR","#85 Joseph Moore - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:11,"CIN 32",1,2,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",,7,0,"2-10-CIN 32 (0:12) 18-Remy Beauchamp  pass Pass knocked down by 20-Matthew Scott. incomplete, intended for 29-James Gonzalas.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,"#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#11 Mike Bunch - WR",,"#29 James Gonzalas - RB",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:09,"CIN 32",1,3,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",,7,0,"3-10-CIN 32 (0:10) 18-Remy Beauchamp  pass Pass knocked down by 33-Roger Trimmer. incomplete, intended for 11-Mike Bunch.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,"#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#11 Mike Bunch - WR",,"#29 James Gonzalas - RB",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:06,"CIN 32",1,4,10,Punt,"Punt Return",,7,0,"4-10-CIN 32 (0:07) 7-Leonard Hyde punts 45 yards to HOU 23. Fair Catch by 42-Robert Cady.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#68 Roderick Price - RG",,"#42 Robert Cady - WR",,,"#56 Stanley Shade - WLB","#63 Wallace King - LDE","#44 Delbert Bealer - CB",,"#20 Matthew Scott - CB","#57 William Snow - WLB",,"#50 Samual Brown - WLB",,,,"#67 Craig Teel - RT","#60 Ricky Hicks - LG","#22 Jameson Kelly - WR","#71 Thomas Morneau - LT","#55 Anthony Struck - C","#61 John Balfour - RT",,"#64 Bret Walton - DT","#92 Odell Paschke - LDE","#51 Robert Mann - WLB","#96 Peter Grant - RDE",,,,,,,
,0:01,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"HOU 23",2,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",,7,0,"1-10-HOU 23 (15:00) 23-Tracy Lopez ran to HOU 23 for a short gain. Tackle by 91-Carlos Smith.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#26 Angelo Seiler - CB","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:21,"HOU 23",2,2,10,"Singleback Slot Strong HB Counter","3-4 Normal Man Cover 1",-4,7,0,"2-10-HOU 23 (14:20) 23-Tracy Lopez ran to HOU 20 for -4 yards. Tackle by 53-Albert Pierrepoint.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,,"#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR","#11 John Gomez - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT",,"#95 Francisco Martinez - RDE","#53 Albert Pierrepoint - WLB","#98 Harold Messick - WLB","#91 Carlos Smith - SLB","#58 Tim ""Ripper"" Owens - MLB","#40 Keith Mason - CB","#26 Angelo Seiler - CB",,,,"#23 Clarence Isaacs - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:43,"HOU 20",2,3,13,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Double WR1",1,7,0,"3-13-HOU 20 (13:42) 23-Tracy Lopez ran to HOU 21 for 1 yards. Tackle by 58-Tim ""Ripper"" Owens.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR","#82 Brian Ramirez - WR",,,,,"#81 Kelvin McMillan - WR","#11 John Gomez - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:05,"HOU 21",2,4,12,Punt,"Punt Return",,7,0,"4-12-HOU 21 (13:04) 9-Billy Hansen punts 45 yards to CIN 34. Fair Catch by 11-Mike Bunch.",,,,,,,,,,,,,,,,,,"#9 Billy Hansen - P",,,,,,,,,,,,,,,,,,,"#69 Jose Brooks - C",,"#11 Mike Bunch - WR",,,"#40 Keith Mason - CB","#21 Carlos Morrison - FS","#91 Carlos Smith - SLB",,"#24 Alan Drake - CB","#23 Clarence Isaacs - SS",,"#49 Mark Vargas - FS",,,,"#66 James Velasquez - RT","#60 Matthew Bell - RG","#84 Joseph McCasland - RB","#73 Emmanuel Wallace - RG","#72 Lawrence Downing - C","#77 Eric Mitchell - LT",,"#92 John Mansell - RDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#95 Francisco Martinez - RDE",,,,,,,
CIN,12:56,"CIN 34",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",,7,0,"1-10-CIN 34 (12:57) 18-Remy Beauchamp  pass Pass knocked down by 92-Odell Paschke. incomplete, intended for 29-James Gonzalas.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,"#22 Jameson Kelly - WR","#44 John Pine - RB","#85 Joseph Moore - WR",,"#11 Mike Bunch - WR",,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#41 Wayne Kearns - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:53,"CIN 34",2,2,10,"Goal Line Normal PA TE Drag","4-3 Normal Double WR3",3,7,0,"2-10-CIN 34 (12:54) 18-Remy Beauchamp  pass complete to 22-Jameson Kelly to CIN 37 for 3 yards. Tackle by 44-Delbert Bealer. Nice job by 22-Jameson Kelly on that route to lose his coverage.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,"#36 Fredrick Green - FB","#22 Jameson Kelly - WR","#74 Gerard White - RG","#46 David Santos - WR",,,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#77 Mark Tipler - RG","#61 John Balfour - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:15,"CIN 37",2,3,7,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",10,7,0,"3-7-CIN 37 (12:14) 18-Remy Beauchamp  pass complete to 85-Joseph Moore to CIN 46 for 10 yards. Tackle by 20-Matthew Scott.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,"#22 Jameson Kelly - WR","#44 John Pine - RB","#85 Joseph Moore - WR",,"#11 Mike Bunch - WR",,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:33,"CIN 46",2,1,10,"Goal Line Normal PA TE Drag","4-3 Normal OLB Blitz Inside",,7,0,"1-10-CIN 46 (11:32) 18-Remy Beauchamp  pass Pass knocked down by 44-Delbert Bealer. incomplete, intended for 74-Gerard White.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,"#36 Fredrick Green - FB","#22 Jameson Kelly - WR","#74 Gerard White - RG","#46 David Santos - WR",,,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#77 Mark Tipler - RG","#61 John Balfour - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:29,"CIN 46",2,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",7,7,0,"2-10-CIN 46 (11:30) 18-Remy Beauchamp  pass complete to 85-Joseph Moore to HOU 46 for 7 yards. Tackle by 20-Matthew Scott.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,"#22 Jameson Kelly - WR","#44 John Pine - RB","#85 Joseph Moore - WR",,"#11 Mike Bunch - WR",,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:50,"HOU 46",2,3,3,"Singleback Big WR Deep","4-3 Normal Man Under 1",-8,7,0,"3-3-HOU 46 (10:49) 18-Remy Beauchamp  sacked at CIN 46 for -8 yards (96-Peter Grant). Sack allowed by 71-Thomas Morneau.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,,,"#22 Jameson Kelly - WR","#85 Joseph Moore - WR","#11 Mike Bunch - WR",,"#14 Kristopher Dobbins - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:16,"CIN 46",2,4,11,Punt,"Punt Return",55,7,0,"4-11-CIN 46 (10:15) 7-Leonard Hyde punts 55 yards to HOU -1.4-11-CIN 46 (10:15) 7-Leonard Hyde punts 55 yards to HOU -1. Touchback.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#68 Roderick Price - RG",,"#42 Robert Cady - WR",,,"#51 Robert Mann - WLB","#63 Wallace King - LDE","#44 Delbert Bealer - CB",,"#20 Matthew Scott - CB","#57 William Snow - WLB",,"#50 Samual Brown - WLB",,,,"#67 Craig Teel - RT","#60 Ricky Hicks - LG","#22 Jameson Kelly - WR","#71 Thomas Morneau - LT","#55 Anthony Struck - C","#61 John Balfour - RT",,"#64 Bret Walton - DT","#92 Odell Paschke - LDE","#56 Stanley Shade - WLB","#96 Peter Grant - RDE",,,,,,,
HOU,10:06,"HOU 20",2,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,7,0,"1-10-HOU 20 (10:07) 6-Joseph Eady pass Pass knocked down by 21-Carlos Morrison. incomplete, intended for 84-Joseph McCasland.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT",,"#95 Francisco Martinez - RDE","#53 Albert Pierrepoint - WLB","#98 Harold Messick - WLB","#48 Anthony Hutchinson - SLB","#58 Tim ""Ripper"" Owens - MLB","#26 Angelo Seiler - CB","#47 Francis Thornton - CB",,,,"#23 Clarence Isaacs - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
