HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MTG,4:58,"MTG 35",1,6,10,Kickoff,"Kick Return",,0,7,"(4:59) 6-James Shoults kicks 69 yards from MTG 35 to ZeZ -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 James Ramsey - WR",,"#96 James Manske - MLB","#48 Jack McLeod - CB","#67 Edward Douglas - MLB","#32 Aaron Lucero - SS","#29 Stevie McLaughlin - CB","#47 James Highsmith - CB","#49 Matthew Dowell - SS","#98 Charles Avila - DT","#37 Micheal Stewart - FS","#65 Stu Nahan - RDE","#6 James Shoults - K",,,,,,,,,,,,,,,,,,,,
ZeZ,4:58,"ZeZ 25",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Inside",-1,0,7,"1-10-ZeZ 25 (4:59) 45-Mark Bozarth ran to ZeZ 24 for -1 yards. Tackle by 93-Randal Davis.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,"#14 Tommy Tackett - WR","#35 Jose Castro - FB","#86 Michael Devries - TE",,"#87 James Ramsey - WR",,,,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,4:17,"ZeZ 24",1,2,11,"Singleback Slot Strong HB Flat","4-3 Normal Double WR1",-0,0,7,"2-11-ZeZ 24 (4:16) 15-Michael Hall pass complete to 45-Mark Bozarth to ZeZ 24 for a short loss. Tackle by 42-Warren Bailey. Great move by 45-Mark Bozarth to get free of his coverage.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,,"#86 Michael Devries - TE",,"#87 James Ramsey - WR","#85 Harold Moore - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:40,"ZeZ 24",1,3,11,"I Formation Big HB Counter Weak","4-3 Normal OLB Blitz Outside",4,0,7,"3-11-ZeZ 24 (3:39) 45-Mark Bozarth ran to ZeZ 28 for 4 yards. Tackle by 40-Ted Kennedy.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,"#35 Jose Castro - FB","#86 Michael Devries - TE","#85 Harold Moore - WR","#87 James Ramsey - WR",,,,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:03,"ZeZ 28",1,4,7,Punt,"Punt Return",,0,7,"4-7-ZeZ 28 (3:02) 3-Bruce Smith punts 45 yards to MTG 27. Fair Catch by 10-David Burkhart.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#74 Charles Maldanado - C",,"#10 David Burkhart - WR",,,"#23 Jonathan Snyder - SS","#33 Martin Dalrymple - WLB","#39 Eddie Mayo - CB",,"#32 Randolph Griffin - CB","#47 Antonio Cargill - CB",,"#42 Warren Bailey - FS",,,,"#70 Eric Wilson - RT","#62 Jim Walker - RG","#86 Michael Devries - TE","#69 Franklin Slaughter - LG","#75 Louis Adkins - LT","#66 Evan Yang - LG",,"#67 John McNeil - LDE","#98 Joseph Castaneda - MLB","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,,,,,,
MTG,2:54,"MTG 27",1,1,10,"Strong I Normal WR Post TE Out","4-3 Under Double LB Blitz",7,0,7,"1-10-MTG 27 (2:55) 8-Larry Scruggs pass complete to 10-David Burkhart to MTG 35 for 7 yards. Tackle by 44-Gary Jackson. Nice job by 10-David Burkhart on that route to lose his coverage. MTG 88-Nicholas Hall was injured on the play. He looks like he should be able to return.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,"#88 Nicholas Hall - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#84 Donald Bacon - WR",,,"#70 Chad Barajas - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#92 Robert King - RDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#55 Billy Talley - MLB",,"#52 Damon Moore - WLB","#44 Gary Jackson - CB","#47 James Highsmith - CB",,,,"#32 Aaron Lucero - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:16,"MTG 35",1,2,3,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",,0,7,"2-3-MTG 35 (2:15) 8-Larry Scruggs pass complete to 10-David Burkhart to MTG 35 for a short gain. Tackle by 29-Stevie McLaughlin.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,"#87 Stewart Slater - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#84 Donald Bacon - WR",,,"#70 Chad Barajas - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#92 Robert King - RDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#44 Gary Jackson - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,1:33,"MTG 35",1,3,2,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-1,0,7,"3-2-MTG 35 (1:32) 28-Edward Johnson ran to MTG 34 for -1 yards. Tackle by 52-Damon Moore.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,,"#86 James Clayton - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#84 Donald Bacon - WR",,,"#70 Chad Barajas - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#92 Robert King - RDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#44 Gary Jackson - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,0:53,"MTG 34",1,4,3,Punt,"Punt Return",,0,7,"4-3-MTG 34 (0:52) 16-Eugene Simpson punts 42 yards to ZeZ 24. Fair Catch by 87-James Ramsey.",,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P",,,,,,,,,,,,,,,,,,,"#87 Stewart Slater - TE",,"#87 James Ramsey - WR",,,"#67 Edward Douglas - MLB","#47 James Highsmith - CB","#29 Stevie McLaughlin - CB",,"#49 Matthew Dowell - SS","#32 Aaron Lucero - SS",,"#48 Jack McLeod - CB",,,,"#66 Bennie Lown - RT","#77 Rodney Davis - LG","#76 Terry Kelley - RG","#60 Clarence Whitaker - LT","#54 Daryl Ramirez - RG","#70 Chad Barajas - LT",,"#99 William Sander - RDE","#98 Charles Avila - DT","#65 Stu Nahan - RDE","#59 George Mitchell - WLB",,,,,,,
ZeZ,0:45,"ZeZ 24",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",4,0,7,"1-10-ZeZ 24 (0:46) 45-Mark Bozarth ran to ZeZ 28 for 4 yards. Tackle by 98-Joseph Castaneda. PENALTY - Offsides (MTG 95-Travis Daugherty)","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,"#35 Jose Castro - FB",,,"#87 James Ramsey - WR","#85 Harold Moore - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#47 Antonio Cargill - CB","#32 Randolph Griffin - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,0:42,"ZeZ 29",1,1,5,"I Formation Normal TE Out","4-3 Normal Man QB Spy",,0,7,"1-5-ZeZ 29 (0:43) 15-Michael Hall pass incomplete, the ball was thrown away. Pressure by 72-Steven Coddington.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,"#35 Jose Castro - FB","#86 Michael Devries - TE",,"#87 James Ramsey - WR",,"#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,0:37,"ZeZ 29",1,2,5,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",,0,7,"2-5-ZeZ 29 (0:38) 46-Elijah Diller ran to ZeZ 29 for a short gain. Tackle by 93-Randal Davis. 43-Ernest Rollins was completely beat on that play.","#15 Michael Hall - QB","#46 Elijah Diller - RB",,"#43 Ernest Rollins - RB","#1 Zachary Womack - RB","#35 Jose Castro - FB",,"#85 Harold Moore - WR",,,,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,5,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,15:00,"ZeZ 29",2,3,5,"Split Backs 3 Wide WR Quick Out","4-3 Under Double LB Blitz",11,0,7,"3-5-ZeZ 29 (15:00) 15-Michael Hall pass complete to 85-Harold Moore to ZeZ 40 for 11 yards. Tackle by 42-Warren Bailey. 28-Eddie Mayo got away with a hold on that play.","#15 Michael Hall - QB","#46 Elijah Diller - RB",,,"#35 Jose Castro - FB",,,"#87 James Ramsey - WR","#85 Harold Moore - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,14:25,"ZeZ 40",2,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Man Under 1",9,0,7,"1-10-ZeZ 40 (14:24) 45-Mark Bozarth ran to ZeZ 50 for 9 yards. Tackle by 40-Ted Kennedy.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,"#14 Tommy Tackett - WR","#35 Jose Castro - FB","#86 Michael Devries - TE",,"#87 James Ramsey - WR",,,,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,13:43,"ZeZ 50",2,2,1,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",,0,7,"2-1-ZeZ 50 (13:42) 15-Michael Hall pass Pass knocked down by 47-Antonio Cargill. incomplete, intended for 86-Michael Devries.","#15 Michael Hall - QB","#46 Elijah Diller - RB",,"#14 Tommy Tackett - WR","#35 Jose Castro - FB","#86 Michael Devries - TE",,"#87 James Ramsey - WR",,,,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,13:37,"ZeZ 50",2,3,1,"I Formation Normal PA Outside Curls","4-3 Normal WLB MLB Blitz",,0,7,"3-1-ZeZ 50 (13:38) 15-Michael Hall pass Pass knocked down by 28-Eddie Mayo. incomplete, intended for 87-James Ramsey.","#15 Michael Hall - QB","#46 Elijah Diller - RB",,,"#35 Jose Castro - FB","#86 Michael Devries - TE",,"#87 James Ramsey - WR",,"#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,13:34,"ZeZ 50",2,4,1,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",,0,7,"4-1-ZeZ 50 (13:35) 15-Michael Hall pass Pass knocked down by 47-Antonio Cargill. incomplete, intended for 11-Thomas Foutch. Turnover on downs.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,"#35 Jose Castro - FB","#86 Michael Devries - TE",,"#85 Harold Moore - WR",,"#11 Thomas Foutch - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,13:31,"ZeZ 50",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,7,"1-10-ZeZ 50 (13:32) 8-Larry Scruggs pass Pass knocked down by 29-Stevie McLaughlin. incomplete, intended for 10-David Burkhart.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,,"#86 James Clayton - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#84 Donald Bacon - WR",,,"#70 Chad Barajas - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#92 Robert King - RDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#44 Gary Jackson - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,13:27,"ZeZ 50",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,0,7,"2-10-ZeZ 50 (13:28) 8-Larry Scruggs pass incomplete, intended for 86-James Clayton.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,"#87 Stewart Slater - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#84 Donald Bacon - WR",,,"#70 Chad Barajas - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#92 Robert King - RDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#44 Gary Jackson - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,13:25,"ZeZ 50",2,3,10,"Split Backs 3 Wide Dive Left","Nickel Normal SS Blitz",3,0,7,"3-10-ZeZ 50 (13:26) 87-Stewart Slater ran to ZeZ 46 for 3 yards. Tackle by 49-Matthew Dowell.","#8 Larry Scruggs - QB","#22 Edward Godines - RB",,,"#87 Stewart Slater - TE",,,"#84 Donald Bacon - WR","#10 David Burkhart - WR","#81 Francis Maloney - WR",,,"#70 Chad Barajas - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#92 Robert King - RDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE",,"#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#44 Gary Jackson - CB",,"#47 James Highsmith - CB",,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,12:50,"ZeZ 46",2,4,7,Punt,"Punt Return",46,0,7,"4-7-ZeZ 46 (12:49) 16-Eugene Simpson punts 46 yards to ZeZ 0.",,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P",,,,,,,,,,,,,,,,,,,"#87 Stewart Slater - TE",,"#87 James Ramsey - WR",,,"#67 Edward Douglas - MLB","#47 James Highsmith - CB","#29 Stevie McLaughlin - CB",,"#49 Matthew Dowell - SS","#32 Aaron Lucero - SS",,"#48 Jack McLeod - CB",,,,"#66 Bennie Lown - RT","#77 Rodney Davis - LG","#76 Terry Kelley - RG","#60 Clarence Whitaker - LT","#54 Daryl Ramirez - RG","#70 Chad Barajas - LT",,"#99 William Sander - RDE","#98 Charles Avila - DT","#65 Stu Nahan - RDE","#59 George Mitchell - WLB",,,,,,,
ZeZ,12:38,"ZeZ 0",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",22,0,7,"1-10-ZeZ 0 (12:39) 45-Mark Bozarth ran to ZeZ 22 for 22 yards. Tackle by 40-Ted Kennedy.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,"#35 Jose Castro - FB",,,"#87 James Ramsey - WR","#85 Harold Moore - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#47 Antonio Cargill - CB","#32 Randolph Griffin - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,11:55,"ZeZ 22",2,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR1",2,0,7,"1-10-ZeZ 22 (11:54) 46-Elijah Diller ran to ZeZ 24 for 2 yards. Tackle by 93-Randal Davis.","#15 Michael Hall - QB","#46 Elijah Diller - RB",,,,"#86 Michael Devries - TE",,"#87 James Ramsey - WR","#85 Harold Moore - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#47 Antonio Cargill - CB","#32 Randolph Griffin - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,11:10,"ZeZ 24",2,2,8,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",,0,7,"2-8-ZeZ 24 (11:09) 15-Michael Hall pass Pass knocked down by 42-Warren Bailey. incomplete, intended for 86-Michael Devries.","#15 Michael Hall - QB","#46 Elijah Diller - RB",,,"#35 Jose Castro - FB","#86 Michael Devries - TE",,"#87 James Ramsey - WR",,"#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,11:05,"ZeZ 24",2,3,8,"Singleback Slot Strong Overload Strong","4-3 Normal Double WR1",,0,7,"3-8-ZeZ 24 (11:06) 15-Michael Hall pass Pass knocked down by 40-Ted Kennedy. incomplete, intended for 87-James Ramsey.","#15 Michael Hall - QB","#46 Elijah Diller - RB",,,,"#86 Michael Devries - TE",,"#87 James Ramsey - WR","#85 Harold Moore - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,11:02,"ZeZ 24",2,4,8,Punt,"Punt Return",,0,7,"4-8-ZeZ 24 (11:03) 3-Bruce Smith punts 48 yards to MTG 28. 10-David Burkhart to MTG 29 for 1 yards. Tackle by 29-Stevie McLaughlin.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#74 Charles Maldanado - C",,"#10 David Burkhart - WR",,,"#23 Jonathan Snyder - SS","#33 Martin Dalrymple - WLB","#39 Eddie Mayo - CB",,"#32 Randolph Griffin - CB","#47 Antonio Cargill - CB",,"#42 Warren Bailey - FS",,,,"#70 Eric Wilson - RT","#62 Jim Walker - RG","#86 Michael Devries - TE","#69 Franklin Slaughter - LG","#75 Louis Adkins - LT","#66 Evan Yang - LG",,"#67 John McNeil - LDE","#98 Joseph Castaneda - MLB","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,,,,,,
MTG,10:55,"MTG 29",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,0,7,"1-10-MTG 29 (10:56) 8-Larry Scruggs pass Pass knocked down by 44-Gary Jackson. incomplete, intended for 81-Francis Maloney. Pressure by 98-Charles Avila.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,"#87 Stewart Slater - TE","#22 Edward Godines - RB","#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,,,"#70 Chad Barajas - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#92 Robert King - RDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#55 Billy Talley - MLB",,"#52 Damon Moore - WLB","#44 Gary Jackson - CB","#47 James Highsmith - CB",,,,"#32 Aaron Lucero - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
