HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,4:10,"TEX 15",1,7,15,"Field Goal","FG Block",26,7,0,"(4:11) Extra point GOOD by 8-Jason Floyd. MEM 7 TEX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#97 Rex Boudreau - RDE","#64 Johnathan Brinkley - C",,,,,,,,,,,,,,"#8 Jason Floyd - K","#71 Kenneth Behrens - LDE","#67 David Shipman - C","#78 Kristopher Christiansen - RT","#58 Patrick Michael - RT","#70 David Duncan - LT","#72 Harlan Schuler - RG","#44 Richard Billiot - WR","#60 Ronald Griffin - LT","#68 Jonathan Leonard - LDE","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#54 Stephen Smith - LDE","#16 Manuel Bigelow - WR","#47 Gary Gonzales - CB","#35 Ross Taylor - CB","#96 Chang Bandy - MLB","#45 Michael Stevens - MLB","#2 Timothy Smith - WLB","#77 Earl Driver - WLB"
MEM,4:10,"MEM 35",1,6,10,Kickoff,"Kick Return",,7,0,"(4:11) 8-Jason Floyd kicks 69 yards from MEM 35 to TEX -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Rodney McLamb - RB",,"#47 Gary Gonzales - CB","#96 Chang Bandy - MLB","#88 Alonzo Diaz - TE","#45 Michael Stevens - MLB","#83 Jason Fields - TE","#2 Timothy Smith - WLB","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE","#35 Ross Taylor - CB","#54 Stephen Smith - LDE","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
TEX,4:10,"TEX 25",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",5,7,0,"1-10-TEX 25 (4:11) 23-Rodney McLamb ran to TEX 30 for 5 yards. Tackle by 35-Kevin Eastham.","#12 Robert Williams - QB","#23 Rodney McLamb - RB",,"#87 Brian Jennings - TE","#40 Christopher Hofmeister - RB","#83 Jason Fields - TE","#88 Alonzo Diaz - TE",,,,,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#71 Kenneth Behrens - LDE","#3 Timothy Appel - RDE","#1 David Esteves - DT","#75 Darrell Dustin - DT","#97 Rex Boudreau - RDE","#56 Jeffrey Albrecht - RDE","#93 Donnie Huerta - LDE",,"#62 Mathew Burdette - CB","#91 Lee Gray - CB","#35 Kevin Eastham - CB",,,,"#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,3:29,"TEX 30",1,2,5,"I Formation Normal HB Draw","Dime Normal Man Cover 1",,7,0,"2-5-TEX 30 (3:28) 27-George Gurley ran to TEX 31 for a short gain. Tackle by 1-David Esteves.","#12 Robert Williams - QB","#27 George Gurley - RB",,,"#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#16 Manuel Bigelow - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#75 Darrell Dustin - DT","#97 Rex Boudreau - RDE",,"#93 Donnie Huerta - LDE",,,"#91 Lee Gray - CB","#35 Kevin Eastham - CB","#31 William Sapp - RDE","#32 John Dean - CB",,"#50 William Hopson - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,2:52,"TEX 31",1,3,4,"I Formation 3WR Slot Corner Short","Dime Normal Man Cover 1",,7,0,"3-4-TEX 31 (2:51) 12-Robert Williams pass incomplete, dropped by 23-Rodney McLamb.","#12 Robert Williams - QB","#23 Rodney McLamb - RB",,,"#40 Christopher Hofmeister - RB",,,"#15 Stephen Powell - WR","#19 Karl Bledsoe - WR","#16 Manuel Bigelow - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#75 Darrell Dustin - DT","#97 Rex Boudreau - RDE",,"#93 Donnie Huerta - LDE",,,"#91 Lee Gray - CB","#35 Kevin Eastham - CB","#31 William Sapp - RDE","#32 John Dean - CB",,"#50 William Hopson - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,2:48,"TEX 31",1,4,4,Punt,"Punt Return",,7,0,"4-4-TEX 31 (2:49) 9-Michael Lee punts 47 yards to MEM 22. Fair Catch by 44-Richard Billiot.",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#44 Richard Billiot - WR",,,"#56 Jeffrey Albrecht - RDE","#73 Tony Jackson - DT","#93 Donnie Huerta - LDE",,"#40 Robert Johnson - CB","#31 William Sapp - RDE",,"#7 Craig Neill - CB",,,,"#96 Chang Bandy - MLB","#54 Stephen Smith - LDE","#74 Matthew Nunn - LT","#66 Joshua Wendt - RG","#83 Jason Fields - TE","#2 Timothy Smith - WLB",,"#1 David Esteves - DT","#97 Rex Boudreau - RDE","#71 Kenneth Behrens - LDE","#3 Timothy Appel - RDE",,,,,,,
MEM,2:41,"MEM 22",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",9,7,0,"1-10-MEM 22 (2:42) 5-Anthony Henderson pass complete to 26-Ethan Smith to MEM 31 for 9 yards. Tackle by 46-Irvin Huskey. 26-Ethan Smith made a great move on the CB.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#6 Jerome Pond - WR","#14 James Fain - WR",,"#82 Alex Coon - WR",,"#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#78 Kristopher Christiansen - RT","#67 David Shipman - C","#72 Harlan Schuler - RG","#58 Patrick Michael - RT",,"#54 Stephen Smith - LDE",,"#99 Michael Henderson - DT","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#46 Irvin Huskey - FS",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:05,"MEM 31",1,2,1,"Singleback Normal FL Post","Nickel Normal 2 Deep",18,7,0,"2-1-MEM 31 (2:04) 5-Anthony Henderson pass complete to 14-James Fain to MEM 50 for 18 yards. Tackle by 22-Steven Woods. 14-James Fain did some fancy footwork there.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,,"#87 James Vasquez - WR",,"#82 Alex Coon - WR","#14 James Fain - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#78 Kristopher Christiansen - RT","#67 David Shipman - C","#72 Harlan Schuler - RG","#58 Patrick Michael - RT",,"#54 Stephen Smith - LDE",,"#99 Michael Henderson - DT","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#46 Irvin Huskey - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:25,"MEM 50",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",12,7,0,"1-10-MEM 50 (1:24) 6-Jerome Pond ran to TEX 39 for 12 yards. Tackle by 45-Michael Stevens.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,,"#87 James Vasquez - WR",,"#82 Alex Coon - WR","#44 Richard Billiot - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#78 Kristopher Christiansen - RT","#67 David Shipman - C","#72 Harlan Schuler - RG","#58 Patrick Michael - RT",,"#54 Stephen Smith - LDE",,"#99 Michael Henderson - DT","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#46 Irvin Huskey - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:50,"TEX 39",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal 2 Deep",,7,0,"1-10-TEX 39 (0:49) 5-Anthony Henderson pass Pass knocked down by 46-Irvin Huskey. incomplete, intended for 14-James Fain.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,,"#87 James Vasquez - WR",,"#82 Alex Coon - WR","#14 James Fain - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#78 Kristopher Christiansen - RT","#67 David Shipman - C","#72 Harlan Schuler - RG","#58 Patrick Michael - RT",,"#54 Stephen Smith - LDE",,"#99 Michael Henderson - DT","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#46 Irvin Huskey - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:45,"TEX 39",1,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double LB Blitz",10,7,0,"2-10-TEX 39 (0:46) 87-James Vasquez ran to TEX 29 for 10 yards. Tackle by 46-Irvin Huskey.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#20 Wilbert Henderson - WR",,,"#82 Alex Coon - WR","#14 James Fain - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#78 Kristopher Christiansen - RT","#67 David Shipman - C","#72 Harlan Schuler - RG","#58 Patrick Michael - RT",,"#54 Stephen Smith - LDE",,"#99 Michael Henderson - DT","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#30 Tyrone Birge - CB",,"#46 Irvin Huskey - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:11,"TEX 29",1,3,,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",,7,0,"3-1-TEX 29 (0:10) 5-Anthony Henderson pass Pass knocked down by 47-Gary Gonzales. incomplete, intended for 82-Alex Coon.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#6 Jerome Pond - WR","#14 James Fain - WR",,"#82 Alex Coon - WR",,"#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#78 Kristopher Christiansen - RT","#67 David Shipman - C","#72 Harlan Schuler - RG","#58 Patrick Michael - RT",,"#54 Stephen Smith - LDE",,"#99 Michael Henderson - DT","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:06,"TEX 29",1,4,,"Field Goal","FG Block",39,10,0,"4-1-TEX 29 (0:07) 8-Jason Floyd 46 yard field goal is GOOD. MEM 10 TEX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#97 Rex Boudreau - RDE","#64 Johnathan Brinkley - C",,,,,,,,,,,,,,"#8 Jason Floyd - K","#71 Kenneth Behrens - LDE","#67 David Shipman - C","#78 Kristopher Christiansen - RT","#58 Patrick Michael - RT","#70 David Duncan - LT","#72 Harlan Schuler - RG","#44 Richard Billiot - WR","#60 Ronald Griffin - LT","#68 Jonathan Leonard - LDE","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#54 Stephen Smith - LDE","#16 Manuel Bigelow - WR","#47 Gary Gonzales - CB","#35 Ross Taylor - CB","#96 Chang Bandy - MLB","#45 Michael Stevens - MLB","#2 Timothy Smith - WLB","#77 Earl Driver - WLB"
MEM,0:02,"MEM 35",1,6,10,Kickoff,"Kick Return",,10,0,"(0:03) 8-Jason Floyd kicks 75 yards from MEM 35 to TEX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Rodney McLamb - RB",,"#47 Gary Gonzales - CB","#96 Chang Bandy - MLB","#88 Alonzo Diaz - TE","#45 Michael Stevens - MLB","#83 Jason Fields - TE","#2 Timothy Smith - WLB","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE","#35 Ross Taylor - CB","#54 Stephen Smith - LDE","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
TEX,0:02,"TEX 25",1,1,10,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",3,10,0,"1-10-TEX 25 (0:03) 12-Robert Williams pass complete to 40-Christopher Hofmeister to TEX 28 for 3 yards. Tackle by 91-Lee Gray. 40-Christopher Hofmeister made a great move on the CB.","#12 Robert Williams - QB","#23 Rodney McLamb - RB",,,"#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#16 Manuel Bigelow - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#75 Darrell Dustin - DT","#97 Rex Boudreau - RDE",,"#93 Donnie Huerta - LDE",,,"#91 Lee Gray - CB","#35 Kevin Eastham - CB","#31 William Sapp - RDE","#32 John Dean - CB",,"#50 William Hopson - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,15:00,"TEX 28",2,2,7,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",8,10,0,"2-7-TEX 28 (15:00) 12-Robert Williams pass complete to 83-Jason Fields to TEX 37 for 8 yards. Tackle by 93-Donnie Huerta.","#12 Robert Williams - QB","#23 Rodney McLamb - RB",,,"#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#16 Manuel Bigelow - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#75 Darrell Dustin - DT","#97 Rex Boudreau - RDE",,"#93 Donnie Huerta - LDE",,,"#91 Lee Gray - CB","#35 Kevin Eastham - CB","#31 William Sapp - RDE","#32 John Dean - CB",,"#50 William Hopson - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,14:25,"TEX 37",2,1,10,"Singleback Big Waggle Post","3-4 Normal Man Cover 1",,10,0,"1-10-TEX 37 (14:24) 12-Robert Williams pass Pass knocked down by 31-William Sapp. incomplete, intended for 23-Rodney McLamb.","#12 Robert Williams - QB","#23 Rodney McLamb - RB",,,,"#83 Jason Fields - TE","#88 Alonzo Diaz - TE","#15 Stephen Powell - WR",,"#16 Manuel Bigelow - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT",,"#97 Rex Boudreau - RDE","#56 Jeffrey Albrecht - RDE","#93 Donnie Huerta - LDE","#31 William Sapp - RDE","#62 Mathew Burdette - CB","#91 Lee Gray - CB","#35 Kevin Eastham - CB",,,,"#50 William Hopson - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,14:18,"TEX 37",2,2,10,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",2,10,0,"2-10-TEX 37 (14:19) 27-George Gurley ran to TEX 38 for 2 yards. Tackle by 93-Donnie Huerta.","#12 Robert Williams - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE","#88 Alonzo Diaz - TE","#15 Stephen Powell - WR",,"#16 Manuel Bigelow - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT",,"#97 Rex Boudreau - RDE","#56 Jeffrey Albrecht - RDE","#93 Donnie Huerta - LDE","#31 William Sapp - RDE","#62 Mathew Burdette - CB","#91 Lee Gray - CB","#35 Kevin Eastham - CB",,,,"#50 William Hopson - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,13:45,"TEX 38",2,3,8,"Singleback Slot Strong HB Strong Inside","3-4 Normal OLBs Blitz",2,10,0,"3-8-TEX 38 (13:44) 23-Rodney McLamb ran to TEX 40 for 2 yards. Tackle by 93-Donnie Huerta.","#12 Robert Williams - QB","#23 Rodney McLamb - RB",,,,"#83 Jason Fields - TE",,"#15 Stephen Powell - WR","#19 Karl Bledsoe - WR","#16 Manuel Bigelow - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT",,"#97 Rex Boudreau - RDE","#56 Jeffrey Albrecht - RDE","#93 Donnie Huerta - LDE","#31 William Sapp - RDE","#62 Mathew Burdette - CB","#91 Lee Gray - CB","#35 Kevin Eastham - CB",,,,"#50 William Hopson - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,13:08,"TEX 40",2,4,7,Punt,"Punt Return",,10,0,"4-7-TEX 40 (13:07) 9-Michael Lee punts 44 yards to MEM 16. 44-Richard Billiot to MEM 25 for 9 yards. 44-Richard Billiot FUMBLES (83-Jason Fields) recovered by MEM-39-Robert Johnson at MEM 23. Tackle by 66-Joshua Wendt.",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#44 Richard Billiot - WR",,,"#40 Robert Johnson - CB","#73 Tony Jackson - DT","#93 Donnie Huerta - LDE",,"#71 Kenneth Behrens - LDE","#31 William Sapp - RDE",,"#7 Craig Neill - CB",,,,"#96 Chang Bandy - MLB","#54 Stephen Smith - LDE","#74 Matthew Nunn - LT","#66 Joshua Wendt - RG","#83 Jason Fields - TE","#2 Timothy Smith - WLB",,"#1 David Esteves - DT","#97 Rex Boudreau - RDE","#56 Jeffrey Albrecht - RDE","#3 Timothy Appel - RDE",,,,,,,
MEM,12:57,"MEM 23",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",3,10,0,"1-10-MEM 23 (12:58) 6-Jerome Pond ran to MEM 27 for 3 yards. Tackle by 2-Timothy Smith.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,,"#87 James Vasquez - WR",,"#82 Alex Coon - WR","#14 James Fain - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#78 Kristopher Christiansen - RT","#67 David Shipman - C","#72 Harlan Schuler - RG","#58 Patrick Michael - RT",,"#54 Stephen Smith - LDE",,"#99 Michael Henderson - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE",,"#97 Michael Pagan - WLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#46 Irvin Huskey - FS",,"#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:20,"MEM 27",2,2,7,"I Formation Power PA Flats","4-3 Under Crash Left",30,10,0,"2-7-MEM 27 (12:19) 5-Anthony Henderson pass complete to 14-James Fain to TEX 43 for 30 yards.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#87 James Vasquez - WR","#44 Richard Billiot - WR","#14 James Fain - WR",,"#82 Alex Coon - WR",,,,,"#70 David Duncan - LT","#78 Kristopher Christiansen - RT","#67 David Shipman - C","#72 Harlan Schuler - RG","#58 Patrick Michael - RT",,"#54 Stephen Smith - LDE",,"#99 Michael Henderson - DT","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:37,"TEX 43",2,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",12,10,0,"1-10-TEX 43 (11:36) 16-Joshua Moose ran to TEX 31 for 12 yards. Tackle by 46-Irvin Huskey.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,"#16 Joshua Moose - RB",,,"#26 Ethan Smith - WR","#20 Wilbert Henderson - WR","#44 Richard Billiot - WR",,,"#70 David Duncan - LT","#78 Kristopher Christiansen - RT","#67 David Shipman - C","#72 Harlan Schuler - RG","#58 Patrick Michael - RT",,"#54 Stephen Smith - LDE",,"#99 Michael Henderson - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#30 Tyrone Birge - CB","#20 David Jones - SS",,"#8 Stewart Sutera - FS",,"#38 Albert Dipietro - SS","#46 Irvin Huskey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:56,"TEX 31",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal SS Blitz",-1,10,0,"1-10-TEX 31 (10:55) 16-Joshua Moose ran to TEX 31 for -1 yards. Tackle by 55-Michael Eubanks.","#5 Anthony Henderson - QB","#16 Joshua Moose - RB",,,,"#87 James Vasquez - WR",,"#26 Ethan Smith - WR","#20 Wilbert Henderson - WR","#85 Anthony Stembridge - WR",,,"#70 David Duncan - LT","#78 Kristopher Christiansen - RT","#67 David Shipman - C","#72 Harlan Schuler - RG","#58 Patrick Michael - RT",,"#54 Stephen Smith - LDE",,"#99 Michael Henderson - DT","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#35 Ross Taylor - CB","#30 Tyrone Birge - CB",,"#20 David Jones - SS",,"#46 Irvin Huskey - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:13,"TEX 31",2,2,11,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",18,10,0,"2-11-TEX 31 (10:12) 5-Anthony Henderson pass complete to 44-Richard Billiot to TEX 14 for 18 yards. Tackle by 2-Timothy Smith.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#6 Jerome Pond - WR",,,"#82 Alex Coon - WR","#44 Richard Billiot - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#78 Kristopher Christiansen - RT","#67 David Shipman - C","#72 Harlan Schuler - RG","#58 Patrick Michael - RT",,"#54 Stephen Smith - LDE",,"#99 Michael Henderson - DT",,"#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#46 Irvin Huskey - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:30,"TEX 14",2,1,10,"Singleback Normal PA Rollout","Nickel 3-3-5 Weak Side Blitz",14,16,0,"1-10-TEX 14 (9:29) 5-Anthony Henderson pass complete to 85-Anthony Stembridge for 14 yards. TOUCHDOWN! MEM 16 TEX 0","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,,"#85 Anthony Stembridge - WR",,"#82 Alex Coon - WR","#14 James Fain - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#78 Kristopher Christiansen - RT","#67 David Shipman - C","#72 Harlan Schuler - RG","#58 Patrick Michael - RT",,"#54 Stephen Smith - LDE",,"#99 Michael Henderson - DT",,"#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#97 Michael Pagan - WLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#30 Tyrone Birge - CB",,"#8 Stewart Sutera - FS",,"#20 David Jones - SS","#46 Irvin Huskey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:24,"TEX 15",2,7,15,"Field Goal","FG Block",26,17,0,"(9:25) Extra point GOOD by 8-Jason Floyd. MEM 17 TEX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#97 Rex Boudreau - RDE","#64 Johnathan Brinkley - C",,,,,,,,,,,,,,"#8 Jason Floyd - K","#71 Kenneth Behrens - LDE","#67 David Shipman - C","#78 Kristopher Christiansen - RT","#58 Patrick Michael - RT","#70 David Duncan - LT","#72 Harlan Schuler - RG","#60 Ronald Griffin - LT","#44 Richard Billiot - WR","#68 Jonathan Leonard - LDE","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#54 Stephen Smith - LDE","#16 Manuel Bigelow - WR","#47 Gary Gonzales - CB","#35 Ross Taylor - CB","#96 Chang Bandy - MLB","#45 Michael Stevens - MLB","#2 Timothy Smith - WLB","#77 Earl Driver - WLB"
MEM,9:24,"MEM 35",2,6,10,Kickoff,"Kick Return",,17,0,"(9:25) 8-Jason Floyd kicks 74 yards from MEM 35 to TEX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Rodney McLamb - RB",,"#47 Gary Gonzales - CB","#96 Chang Bandy - MLB","#88 Alonzo Diaz - TE","#45 Michael Stevens - MLB","#83 Jason Fields - TE","#2 Timothy Smith - WLB","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE","#35 Ross Taylor - CB","#54 Stephen Smith - LDE","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
