HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VBA,4:51,"VBA 32",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",2,0,0,"1-10-VBA 32 (4:52) 85-Vincent Day ran to VBA 34 for 2 yards. Tackle by 61-Douglas Wolfe.","#2 Bernard Ryder - QB","#85 Vincent Day - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR",,"#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#67 John McNeil - LDE",,"#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#47 Antonio Cargill - CB","#21 Douglas James - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,4:16,"VBA 34",1,2,8,"Strong I Big Backfield Drag","4-3 Normal WLB MLB Blitz",5,0,0,"2-8-VBA 34 (4:15) 2-Bernard Ryder pass complete to 86-Glen Payne to VBA 39 for 5 yards. Tackle by 59-Nick Fields.","#2 Bernard Ryder - QB","#85 Vincent Day - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR","#84 Jeremiah Squires - TE","#17 Matthew Schupp - WR",,,,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#67 John McNeil - LDE",,"#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,3:40,"VBA 39",1,3,3,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",2,0,0,"3-3-VBA 39 (3:39) 85-Vincent Day ran to VBA 41 for 2 yards. Tackle by 93-Randal Davis.","#2 Bernard Ryder - QB","#85 Vincent Day - WR",,,,"#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR","#81 Tommy Williams - WR","#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#67 John McNeil - LDE",,"#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#47 Antonio Cargill - CB","#32 Randolph Griffin - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,3:02,"VBA 41",1,4,1,Punt,"Punt Return",54,0,0,"4-1-VBA 41 (3:01) 7-Justin Stokes punts 54 yards to MTG 5.",,,,,,,,,,,,,,,,,,"#7 Justin Stokes - P",,,,,,,,,,,,,,,,,,,"#71 George Reed - RG",,"#10 David Burkhart - WR",,,"#23 Jonathan Snyder - SS","#33 Martin Dalrymple - WLB","#39 Eddie Mayo - CB",,"#32 Randolph Griffin - CB","#47 Antonio Cargill - CB",,"#42 Warren Bailey - FS",,,,"#68 Douglas Callahan - LT","#75 Michael Digiovanni - C","#63 Brandon Lindsey - C","#69 Frank Criddle - C","#66 Timothy Heilig - LG","#89 Michael Frazier - TE",,"#67 John McNeil - LDE","#53 Steven Collins - LDE","#98 Joseph Castaneda - MLB","#73 Ronald Lynn - RDE",,,,,,,
MTG,2:50,"MTG 5",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",9,0,0,"1-10-MTG 5 (2:51) 8-Larry Scruggs pass complete to 86-James Clayton to MTG 14 for 9 yards. Tackle by 90-Eric Tate. 42-Philip Evans got away with a hold on that play.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,"#87 Stewart Slater - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#55 Leroy Ewing - RDE",,"#50 Arthur Miller - DT",,"#67 Charlie Leahy - RDE","#56 Michael Esquivel - SLB","#90 Eric Tate - MLB","#53 William Albert - WLB","#59 Edwin Adams - MLB","#28 Eugene Manzer - CB","#30 Hiram Torres - CB",,,,"#26 Alvaro Goddard - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:15,"MTG 14",1,2,1,"I Formation Normal HB Dive","4-3 Under Crash Right",2,0,0,"2-1-MTG 14 (2:14) 28-Edward Johnson ran to MTG 16 for 2 yards. Tackle by 90-Eric Tate.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,"#87 Stewart Slater - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#67 Charlie Leahy - RDE",,"#50 Arthur Miller - DT","#65 Tim Koger - DT","#55 Leroy Ewing - RDE","#56 Michael Esquivel - SLB","#90 Eric Tate - MLB",,"#59 Edwin Adams - MLB","#28 Eugene Manzer - CB","#30 Hiram Torres - CB",,,,"#26 Alvaro Goddard - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,1:39,"MTG 16",1,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",6,0,0,"1-10-MTG 16 (1:38) 28-Edward Johnson ran to MTG 23 for 6 yards. Tackle by 90-Eric Tate.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,"#87 Stewart Slater - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#97 Thomas Hepburn - MLB",,"#50 Arthur Miller - DT",,"#55 Leroy Ewing - RDE","#96 Cesar Menzies - WLB","#90 Eric Tate - MLB","#53 William Albert - WLB","#59 Edwin Adams - MLB","#28 Eugene Manzer - CB","#30 Hiram Torres - CB",,,,"#26 Alvaro Goddard - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,0:58,"MTG 23",1,2,4,"Split Backs 3 Wide Dive Right","Nickel Blitz Stunt Blitz",8,0,0,"2-4-MTG 23 (0:57) 22-Edward Godines ran to MTG 30 for 8 yards. Tackle by 46-James Melendez.","#8 Larry Scruggs - QB","#22 Edward Godines - RB",,,"#87 Stewart Slater - TE",,,"#84 Donald Bacon - WR","#10 David Burkhart - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#97 Thomas Hepburn - MLB",,"#50 Arthur Miller - DT","#65 Tim Koger - DT","#55 Leroy Ewing - RDE",,"#90 Eric Tate - MLB",,"#59 Edwin Adams - MLB","#28 Eugene Manzer - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#26 Alvaro Goddard - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,0:20,"MTG 30",1,1,10,"Singleback Normal SE Quick Hit","Nickel Blitz Stunt Blitz",9,0,0,"1-10-MTG 30 (0:19) 8-Larry Scruggs pass complete to 81-Francis Maloney to MTG 39 for 9 yards. Tackle by 90-Eric Tate.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,,"#86 James Clayton - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#97 Thomas Hepburn - MLB",,"#50 Arthur Miller - DT","#65 Tim Koger - DT","#55 Leroy Ewing - RDE",,"#90 Eric Tate - MLB",,"#59 Edwin Adams - MLB","#28 Eugene Manzer - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#26 Alvaro Goddard - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,1,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,15:00,"MTG 39",2,2,1,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",6,0,0,"2-1-MTG 39 (15:00) 8-Larry Scruggs pass complete to 28-Edward Johnson to MTG 45 for 6 yards. Tackle by 59-Edwin Adams. 28-Edward Johnson breaks down the CB.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,"#87 Stewart Slater - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#97 Thomas Hepburn - MLB",,"#50 Arthur Miller - DT",,"#55 Leroy Ewing - RDE","#96 Cesar Menzies - WLB","#90 Eric Tate - MLB","#53 William Albert - WLB","#59 Edwin Adams - MLB","#28 Eugene Manzer - CB","#30 Hiram Torres - CB",,,,"#26 Alvaro Goddard - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,14:16,"MTG 45",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Blitz Stunt Blitz",55,0,6,"1-10-MTG 45 (14:15) 8-Larry Scruggs pass complete to 10-David Burkhart for 55 yards. TOUCHDOWN! VBA 0 MTG 6","#8 Larry Scruggs - QB","#22 Edward Godines - RB",,,"#87 Stewart Slater - TE",,,"#84 Donald Bacon - WR","#10 David Burkhart - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#97 Thomas Hepburn - MLB",,"#50 Arthur Miller - DT","#65 Tim Koger - DT","#55 Leroy Ewing - RDE",,"#90 Eric Tate - MLB",,"#59 Edwin Adams - MLB","#28 Eugene Manzer - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#26 Alvaro Goddard - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,14:07,"VBA 15",2,7,15,"Field Goal","FG Block",25,0,7,"(14:08) Extra point GOOD by 6-James Shoults. VBA 0 MTG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P","#87 Stewart Slater - TE",,,,,,,,,,,,,,"#6 James Shoults - K","#77 Rodney Davis - LG","#79 James Page - LG","#71 Daniel Ford - RT","#76 Terry Kelley - RG","#66 Bennie Lown - RT","#70 Chad Barajas - LT","#78 John Castillo - C","#56 Francisco Jones - C","#56 Michael Esquivel - SLB","#53 William Albert - WLB","#55 Leroy Ewing - RDE","#96 Cesar Menzies - WLB","#70 Theodore Mendez - LDE","#29 James Sterling - FS","#67 Charlie Leahy - RDE","#36 Efren Martinez - CB","#39 David Leonardo - CB","#97 Thomas Hepburn - MLB","#46 James Melendez - CB"
MTG,14:07,"MTG 35",2,6,10,Kickoff,"Kick Return",,0,7,"(14:08) 6-James Shoults kicks 75 yards from MTG 35 to VBA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#70 Theodore Mendez - LDE","#30 Hiram Torres - CB","#96 Cesar Menzies - WLB","#46 James Melendez - CB","#97 Thomas Hepburn - MLB","#29 James Sterling - FS","#21 Jason Campbell - SS","#39 David Leonardo - CB","#55 Leroy Ewing - RDE","#36 Efren Martinez - CB","#6 James Shoults - K",,,,,,,,,,,,,,,,,,,,
VBA,14:07,"VBA 25",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",60,0,7,"1-10-VBA 25 (14:08) 2-Bernard Ryder pass complete to 88-Robert Funk to MTG 15 for 60 yards. Pushed out of bounds by 42-Warren Bailey.","#2 Bernard Ryder - QB","#85 Vincent Day - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR",,"#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#67 John McNeil - LDE",,"#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,13:16,"MTG 15",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",,0,7,"1-10-MTG 15 (13:15) 2-Bernard Ryder pass incomplete, dropped by 84-Jeremiah Squires.","#2 Bernard Ryder - QB","#38 Gabriel Largent - WR",,,,"#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR","#12 Scott Clark - WR","#11 Tony Pineda - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#71 George Reed - RG","#68 Douglas Callahan - LT",,"#67 John McNeil - LDE",,"#63 Gary Cross - DT","#75 Steven Aquino - DT","#95 Travis Daugherty - RDE","#33 Martin Dalrymple - WLB","#94 Rick Basham - MLB",,"#59 Nick Fields - SLB","#32 Randolph Griffin - CB","#21 Douglas James - CB",,,,"#23 Jonathan Snyder - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,13:11,"MTG 15",2,2,10,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",1,0,7,"2-10-MTG 15 (13:12) 2-Bernard Ryder pass complete to 17-Matthew Schupp to MTG 14 for 1 yards. Tackle by 32-Randolph Griffin.","#2 Bernard Ryder - QB","#85 Vincent Day - WR",,,"#38 Gabriel Largent - WR","#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR",,"#81 Tommy Williams - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#67 John McNeil - LDE",,"#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#94 Rick Basham - MLB","#98 Joseph Castaneda - MLB",,"#33 Martin Dalrymple - WLB","#32 Randolph Griffin - CB","#21 Douglas James - CB",,,,"#23 Jonathan Snyder - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,12:37,"MTG 14",2,3,9,"Strong I Big Backfield Drag","4-3 Under Double LB Blitz",4,0,7,"3-9-MTG 14 (12:36) 2-Bernard Ryder pass complete to 38-Gabriel Largent to MTG 10 for 4 yards. Tackle by 59-Nick Fields. 38-Gabriel Largent did some fancy footwork there.","#2 Bernard Ryder - QB","#12 Scott Clark - WR",,,"#38 Gabriel Largent - WR","#16 Robert Loggins - WR","#84 Jeremiah Squires - TE","#81 Tommy Williams - WR",,,,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#67 John McNeil - LDE",,"#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#47 Antonio Cargill - CB","#32 Randolph Griffin - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,11:54,"MTG 10",2,4,5,"Field Goal","FG Block",20,3,7,"4-5-MTG 10 (11:53) 8-Larry Ponce 28 yard field goal is GOOD. VBA 3 MTG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Bernard Ryder - QB","#71 George Reed - RG",,,,,,,,,,,,,,"#8 Larry Ponce - K","#38 Gabriel Largent - WR","#68 Douglas Callahan - LT","#75 Michael Digiovanni - C","#63 Brandon Lindsey - C","#69 Frank Criddle - C","#66 Timothy Heilig - LG","#89 Michael Frazier - TE","#55 Leroy Ewing - RDE","#67 John McNeil - LDE","#53 Steven Collins - LDE","#98 Joseph Castaneda - MLB","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#63 Gary Cross - DT","#75 Steven Aquino - DT","#90 Michael Chapman - LDE","#94 Rick Basham - MLB","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE"
VBA,11:50,"VBA 35",2,6,10,Kickoff,"Kick Return",,3,7,"(11:51) 8-Larry Ponce kicks 75 yards from VBA 35 to MTG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 David Burkhart - WR",,"#21 Douglas James - CB","#93 Randal Davis - WLB","#23 Jonathan Snyder - SS","#33 Martin Dalrymple - WLB","#39 Eddie Mayo - CB","#36 Michael Haynie - FS","#32 Randolph Griffin - CB","#47 Antonio Cargill - CB","#40 Ted Kennedy - SS","#42 Warren Bailey - FS","#8 Larry Ponce - K",,,,,,,,,,,,,,,,,,,,
MTG,11:50,"MTG 25",2,1,10,"Singleback Normal HB Release Mid","Nickel Blitz Stunt Blitz",12,3,7,"1-10-MTG 25 (11:51) 8-Larry Scruggs pass complete to 84-Donald Bacon to MTG 37 for 12 yards. Tackle by 30-Hiram Torres.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,,"#86 James Clayton - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#97 Thomas Hepburn - MLB",,"#50 Arthur Miller - DT","#65 Tim Koger - DT","#55 Leroy Ewing - RDE",,"#90 Eric Tate - MLB",,"#59 Edwin Adams - MLB","#28 Eugene Manzer - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#26 Alvaro Goddard - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,11:13,"MTG 37",2,1,10,"Singleback Normal FL Post","Nickel Blitz Stunt Blitz",,3,7,"1-10-MTG 37 (11:12) 8-Larry Scruggs pass Pass knocked down by 42-Philip Evans. incomplete, intended for 81-Francis Maloney.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,,"#86 James Clayton - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#97 Thomas Hepburn - MLB",,"#50 Arthur Miller - DT","#65 Tim Koger - DT","#55 Leroy Ewing - RDE",,"#90 Eric Tate - MLB",,"#59 Edwin Adams - MLB","#28 Eugene Manzer - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#26 Alvaro Goddard - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,11:08,"MTG 37",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Blitz Stunt Blitz",5,3,7,"2-10-MTG 37 (11:09) 22-Edward Godines ran to MTG 41 for 5 yards. Tackle by 59-Edwin Adams.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB","#22 Edward Godines - RB",,,,,"#84 Donald Bacon - WR","#10 David Burkhart - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#97 Thomas Hepburn - MLB",,"#50 Arthur Miller - DT","#65 Tim Koger - DT","#55 Leroy Ewing - RDE",,"#90 Eric Tate - MLB",,"#59 Edwin Adams - MLB","#28 Eugene Manzer - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#26 Alvaro Goddard - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,10:32,"MTG 41",2,3,5,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",17,3,7,"3-5-MTG 41 (10:31) 22-Edward Godines ran to VBA 41 for 17 yards. Tackle by 26-Alvaro Goddard.","#8 Larry Scruggs - QB","#22 Edward Godines - RB",,"#86 James Clayton - TE","#87 Stewart Slater - TE","#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#97 Thomas Hepburn - MLB",,"#50 Arthur Miller - DT",,"#55 Leroy Ewing - RDE","#96 Cesar Menzies - WLB","#90 Eric Tate - MLB","#53 William Albert - WLB","#59 Edwin Adams - MLB","#28 Eugene Manzer - CB","#46 James Melendez - CB",,,,"#26 Alvaro Goddard - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,9:55,"VBA 41",2,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",3,3,7,"1-10-VBA 41 (9:54) 8-Larry Scruggs pass complete to 83-Ronnie Kappler to VBA 39 for 3 yards. Tackle by 90-Eric Tate.","#8 Larry Scruggs - QB",,,,,,,"#84 Donald Bacon - WR","#10 David Burkhart - WR","#81 Francis Maloney - WR","#13 McKinley Rivera - WR","#83 Ronnie Kappler - WR","#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#97 Thomas Hepburn - MLB",,"#50 Arthur Miller - DT","#65 Tim Koger - DT","#55 Leroy Ewing - RDE",,"#90 Eric Tate - MLB",,,"#28 Eugene Manzer - CB","#30 Hiram Torres - CB","#36 Efren Martinez - CB","#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,9:14,"VBA 39",2,2,7,"Split Backs 3 Wide Off Tackle Weak","Nickel Blitz Stunt Blitz",-3,3,7,"2-7-VBA 39 (9:13) 87-Stewart Slater ran to VBA 42 for -3 yards. Tackle by 46-James Melendez.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,"#87 Stewart Slater - TE",,,"#84 Donald Bacon - WR","#10 David Burkhart - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#97 Thomas Hepburn - MLB",,"#50 Arthur Miller - DT","#65 Tim Koger - DT","#55 Leroy Ewing - RDE",,"#90 Eric Tate - MLB",,"#59 Edwin Adams - MLB","#28 Eugene Manzer - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#26 Alvaro Goddard - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,8:30,"VBA 42",2,3,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Blitz Stunt Blitz",6,3,7,"3-10-VBA 42 (8:29) 19-Thomas Obrien ran to VBA 36 for 6 yards. Tackle by 59-Edwin Adams.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB","#19 Thomas Obrien - RB",,,,,"#84 Donald Bacon - WR","#10 David Burkhart - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#97 Thomas Hepburn - MLB",,"#50 Arthur Miller - DT","#65 Tim Koger - DT","#55 Leroy Ewing - RDE",,"#90 Eric Tate - MLB",,"#59 Edwin Adams - MLB","#28 Eugene Manzer - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#26 Alvaro Goddard - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,7:51,"VBA 36",2,4,4,"Field Goal","FG Block",46,3,10,"4-4-VBA 36 (7:50) 6-James Shoults 54 yard field goal is GOOD. VBA 3 MTG 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P","#87 Stewart Slater - TE",,,,,,,,,,,,,,"#6 James Shoults - K","#79 James Page - LG","#66 Bennie Lown - RT","#77 Rodney Davis - LG","#74 Francesco Fischer - LT","#76 Terry Kelley - RG","#54 Daryl Ramirez - RG","#70 Chad Barajas - LT","#71 Daniel Ford - RT","#56 Michael Esquivel - SLB","#53 William Albert - WLB","#55 Leroy Ewing - RDE","#96 Cesar Menzies - WLB","#42 Philip Evans - CB","#50 Arthur Miller - DT","#67 Charlie Leahy - RDE","#36 Efren Martinez - CB","#39 David Leonardo - CB","#97 Thomas Hepburn - MLB","#46 James Melendez - CB"
MTG,7:46,"MTG 35",2,6,10,Kickoff,"Kick Return",,3,10,"(7:47) 6-James Shoults kicks 71 yards from MTG 35 to VBA -6. 42-Philip Evans to VBA 22 for 29 yards. Tackle by 93-Randal Davis.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#70 Theodore Mendez - LDE","#46 James Melendez - CB","#96 Cesar Menzies - WLB","#30 Hiram Torres - CB","#97 Thomas Hepburn - MLB","#29 James Sterling - FS","#21 Jason Campbell - SS","#39 David Leonardo - CB","#55 Leroy Ewing - RDE","#36 Efren Martinez - CB","#6 James Shoults - K",,,,,,,,,,,,,,,,,,,,
