HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PRI,9:44,"PRI 39",2,2,3,"Split Backs 3 Wide Dive Left","Nickel Blitz Stunt Blitz",5,10,0,"2-3-PRI 39 (9:45) 39-Harold Blue ran to PRI 44 for 5 yards. Tackle by 46-James Melendez.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR",,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#58 Sam Hernandez - RDE",,"#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:11,"PRI 44",2,1,10,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",3,10,0,"1-10-PRI 44 (9:10) 25-Scott Turner ran to PRI 47 for 3 yards. Tackle by 53-William Albert.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#19 Jeffrey Armstrong - WR","#39 Harold Blue - WR","#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:35,"PRI 47",2,2,7,"I Formation Normal HB Dive","4-3 Under Crash Right",4,10,0,"2-7-PRI 47 (8:34) 25-Scott Turner ran to VBA 49 for 4 yards. Tackle by 96-Cesar Menzies.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,7:59,"VBA 49",2,3,3,"Split Backs 3 Wide Off Tackle Weak","Nickel Blitz Stunt Blitz",-2,10,0,"3-3-VBA 49 (7:58) 39-Harold Blue ran to PRI 50 for -2 yards. Tackle by 46-James Melendez.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR",,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#58 Sam Hernandez - RDE",,"#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,7:23,"PRI 50",2,4,5,Punt,"Punt Return",,10,0,"4-5-PRI 50 (7:22) 16-Daniel Piper punts 46 yards to VBA 5. Fair Catch by 42-Philip Evans.",,,,,,,,,,,,,,,,,,"#16 Daniel Piper - P",,,,,,,,,,,,,,,,,,,"#54 Brandon Suzuki - C",,"#42 Philip Evans - CB",,,"#97 Thomas Hepburn - MLB","#39 David Leonardo - CB","#58 Sam Hernandez - RDE",,"#21 Jason Campbell - SS","#59 Edwin Adams - MLB",,"#56 Michael Esquivel - SLB",,,,"#64 Randolph Dixon - RT","#73 Michael Myers - C","#62 Charles Ivey - LT","#66 Micheal Valdez - RG","#79 Ronald Mitchell - LT","#72 Jaime Russell - RG",,"#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#55 Leroy Ewing - RDE",,,,,,,
VBA,7:15,"VBA 5",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",10,10,0,"1-10-VBA 5 (7:16) 2-Bernard Ryder pass complete to 88-Robert Funk to VBA 14 for 10 yards. Tackle by 21-Tristan Alatorre.","#2 Bernard Ryder - QB","#12 Scott Clark - WR",,,,,,"#88 Robert Funk - WR","#81 Tommy Williams - WR","#17 Matthew Schupp - WR","#11 Tony Pineda - WR",,"#69 Frank Criddle - C","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#26 Dominick Marsh - CB","#38 Darrell Miller - CB",,"#29 George Geier - CB","#47 Andreas Lyons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:42,"VBA 14",2,2,,"Split Backs 3 Wide Slot Post","4-3 Under Double LB Blitz",-8,10,0,"2-1-VBA 14 (6:41) 2-Bernard Ryder sacked at VBA 6 for -8 yards (91-Chadwick Turner). Sack allowed by 69-Frank Criddle.","#2 Bernard Ryder - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#88 Robert Funk - WR","#81 Tommy Williams - WR","#17 Matthew Schupp - WR",,,"#69 Frank Criddle - C","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#47 Andreas Lyons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:58,"VBA 6",2,3,9,"I Formation 3WR FL Post","4-3 Normal WLB MLB Blitz",,10,0,"3-9-VBA 6 (5:57) 2-Bernard Ryder pass INTERCEPTED by 43-Pedro Moore at VBA 23. 43-Pedro Moore to VBA 23 for 0 yards. Tackle by 17-Matthew Schupp. Pressure by 91-Chadwick Turner.","#2 Bernard Ryder - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#88 Robert Funk - WR","#81 Tommy Williams - WR","#17 Matthew Schupp - WR",,,"#69 Frank Criddle - C","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#47 Andreas Lyons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,5:52,"VBA 23",2,1,10,"Strong I Big Backfield Drag","3-4 Normal Man Cover 1",,10,0,"1-10-VBA 23 (5:53) 5-Brandon Williams pass Pass knocked down by 53-William Albert. incomplete, intended for 39-Harold Blue.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR","#80 Leroy Ogden - WR",,,,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,5:49,"VBA 23",2,2,10,"Strong I Big WR Quick In","3-4 Normal Man Cover 1",,10,0,"2-10-VBA 23 (5:50) 5-Brandon Williams pass incomplete, intended for 80-Leroy Ogden.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR","#80 Leroy Ogden - WR",,,,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,5:47,"VBA 23",2,3,10,"I Formation Power PA Flats","4-3 Under Crash Right",16,10,0,"3-10-VBA 23 (5:48) 5-Brandon Williams pass complete to 80-Leroy Ogden to VBA 7 for 16 yards. Tackle by 20-Ulysses Rice.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,"#39 Harold Blue - WR","#85 Ronald Moody - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,,,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,5:08,"VBA 7",2,1,7,"Split Backs 3 Wide Slot Post","Nickel Blitz Stunt Blitz",7,16,0,"1-7-VBA 7 (5:07) 5-Brandon Williams ran for 7 yards. TOUCHDOWN! PRI 16 VBA 0","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR",,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#58 Sam Hernandez - RDE",,"#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,5:02,"VBA 15",2,7,15,"Field Goal","FG Block",26,17,0,"(5:03) Extra point GOOD by 1-Cory Pate. PRI 17 VBA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#54 Brandon Suzuki - C",,,,,,,,,,,,,,"#1 Cory Pate - K","#59 Patrick Miller - C","#64 Randolph Dixon - RT","#73 Michael Myers - C","#62 Charles Ivey - LT","#66 Micheal Valdez - RG","#79 Ronald Mitchell - LT","#72 Jaime Russell - RG","#27 Terry Jones - LG","#58 Sam Hernandez - RDE","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#55 Leroy Ewing - RDE","#93 Kenny Penn - DT","#97 Thomas Hepburn - MLB","#46 James Melendez - CB","#56 Michael Esquivel - SLB","#96 Cesar Menzies - WLB","#39 David Leonardo - CB","#36 Efren Martinez - CB"
PRI,5:02,"PRI 35",2,6,10,Kickoff,"Kick Return",,17,0,"(5:03) 1-Cory Pate kicks 75 yards from PRI 35 to VBA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#36 Efren Martinez - CB","#56 Michael Esquivel - SLB","#97 Thomas Hepburn - MLB","#78 Stephen Hatch - MLB","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#21 Jason Campbell - SS","#53 William Albert - WLB","#39 David Leonardo - CB","#59 Edwin Adams - MLB","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
VBA,5:02,"VBA 25",2,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal Man Under 1",7,17,0,"1-10-VBA 25 (5:03) 2-Bernard Ryder pass complete to 12-Scott Clark to VBA 32 for 7 yards. Tackle by 50-Ronnie Emery. Pressure by 91-Chadwick Turner.","#2 Bernard Ryder - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#88 Robert Funk - WR","#81 Tommy Williams - WR","#17 Matthew Schupp - WR",,,"#69 Frank Criddle - C","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#47 Andreas Lyons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,4:22,"VBA 32",2,2,3,"Strong I Big Backfield Drag","4-3 Normal OLB Blitz Outside",47,17,0,"2-3-VBA 32 (4:21) 2-Bernard Ryder pass complete to 38-Gabriel Largent to PRI 21 for 47 yards. Tackle by 43-Pedro Moore. Great move by 38-Gabriel Largent to get free of his coverage.","#2 Bernard Ryder - QB","#12 Scott Clark - WR",,,"#38 Gabriel Largent - WR","#16 Robert Loggins - WR","#84 Jeremiah Squires - TE","#88 Robert Funk - WR",,,,,"#69 Frank Criddle - C","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#47 Andreas Lyons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,3:33,"PRI 21",2,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal WLB MLB Blitz",-1,17,0,"1-10-PRI 21 (3:32) 85-Vincent Day ran to PRI 22 for -1 yards. Tackle by 51-Christopher Cram.","#2 Bernard Ryder - QB","#85 Vincent Day - WR",,,"#86 Glen Payne - RB",,,"#88 Robert Funk - WR","#81 Tommy Williams - WR","#17 Matthew Schupp - WR",,,"#76 Stanley Brown - LG","#75 Michael Digiovanni - C","#54 Reginald Crosby - C","#71 George Reed - RG","#68 Douglas Callahan - LT",,"#61 Lawrence Steger - LDE",,"#75 Domingo Chubb - DT","#95 Joseph Marshall - DT","#99 Greg Bernard - LDE","#58 Michael Bush - CB","#51 Christopher Cram - CB",,"#50 Ronnie Emery - CB","#21 Tristan Alatorre - CB","#42 Kevin McAdoo - CB",,,,"#26 Dominick Marsh - CB","#38 Darrell Miller - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,2:50,"PRI 22",2,2,11,"Strong I Normal WR Post TE Out","4-3 Normal OLB Blitz Outside",-8,17,0,"2-11-PRI 22 (2:49) 2-Bernard Ryder sacked at PRI 31 for -8 yards (68-Joseph Taylor). Sack allowed by 54-Reginald Crosby.","#2 Bernard Ryder - QB","#85 Vincent Day - WR",,,"#84 Jeremiah Squires - TE","#16 Robert Loggins - WR",,"#88 Robert Funk - WR",,"#17 Matthew Schupp - WR",,,"#69 Frank Criddle - C","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#99 Greg Bernard - LDE","#51 Christopher Cram - CB","#50 Ronnie Emery - CB",,"#58 Michael Bush - CB","#21 Tristan Alatorre - CB","#26 Dominick Marsh - CB",,,,"#47 Andreas Lyons - CB","#38 Darrell Miller - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,2:16,"PRI 31",2,3,19,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",,17,0,"3-19-PRI 31 (2:15) 2-Bernard Ryder pass incomplete, dropped by 88-Robert Funk.","#2 Bernard Ryder - QB","#85 Vincent Day - WR",,"#84 Jeremiah Squires - TE","#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#88 Robert Funk - WR",,,,,"#69 Frank Criddle - C","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#58 Michael Bush - CB","#51 Christopher Cram - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#38 Darrell Miller - CB","#47 Andreas Lyons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,2:11,"PRI 31",2,4,19,"Field Goal","FG Block",41,17,3,"4-19-PRI 31 (2:12) 8-Larry Ponce 49 yard field goal is GOOD. PRI 17 VBA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Bernard Ryder - QB","#71 George Reed - RG",,,,,,,,,,,,,,"#8 Larry Ponce - K","#55 Leroy Ewing - RDE","#75 Michael Digiovanni - C","#53 William Albert - WLB","#63 Brandon Lindsey - C","#69 Frank Criddle - C","#66 Timothy Heilig - LG","#76 Stanley Brown - LG","#68 Douglas Callahan - LT","#91 Chadwick Turner - RDE","#67 Ernest Johnson - LDE","#61 Lawrence Steger - LDE","#68 Joseph Taylor - DT","#94 Larry Ansell - CB","#51 Christopher Cram - CB","#58 Michael Bush - CB","#99 Greg Bernard - LDE","#69 Armando Schumacher - RDE","#95 Joseph Marshall - DT","#75 Domingo Chubb - DT"
VBA,2:07,"VBA 35",2,6,10,Kickoff,"Kick Return",,17,3,"(2:08) 8-Larry Ponce kicks 75 yards from VBA 35 to PRI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Scott Turner - WR",,"#43 Pedro Moore - CB","#26 Dominick Marsh - CB","#55 Ryan Medford - CB","#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#29 George Geier - CB","#51 Christopher Cram - CB","#47 Andreas Lyons - CB","#35 Carl Holland - CB","#50 Ronnie Emery - CB","#8 Larry Ponce - K",,,,,,,,,,,,,,,,,,,,
PRI,2:07,"PRI 25",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",57,17,3,"1-10-PRI 25 (2:08) 5-Brandon Williams pass complete to 19-Jeffrey Armstrong to VBA 18 for 57 yards. Pushed out of bounds by 29-James Sterling.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,"#39 Harold Blue - WR","#85 Ronald Moody - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,,,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:59,,2,1,10,,,,17,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,1:58,"VBA 18",2,1,10,"Singleback Normal HB Release Mid","Nickel Blitz Stunt Blitz",18,23,3,"1-10-VBA 18 (1:59) 5-Brandon Williams pass complete to 89-Robert Delatorre for 18 yards. TOUCHDOWN! 89-Robert Delatorre breaks down the CB. It looks like the offense is starting to get familiar with that defensive play. PRI 23 VBA 3","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#88 Mark Romero - WR",,"#39 Harold Blue - WR","#89 Robert Delatorre - WR","#82 Robert Cockburn - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#70 Theodore Mendez - LDE",,"#50 Arthur Miller - DT","#65 Tim Koger - DT","#58 Sam Hernandez - RDE",,"#53 William Albert - WLB",,"#59 Edwin Adams - MLB","#46 James Melendez - CB","#36 Efren Martinez - CB",,"#20 Ulysses Rice - CB",,"#21 Jason Campbell - SS","#39 David Leonardo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,1:54,"VBA 15",2,7,15,"Field Goal","FG Block",25,24,3,"(1:55) Extra point GOOD by 1-Cory Pate. PRI 24 VBA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#54 Brandon Suzuki - C",,,,,,,,,,,,,,"#1 Cory Pate - K","#59 Patrick Miller - C","#64 Randolph Dixon - RT","#73 Michael Myers - C","#62 Charles Ivey - LT","#66 Micheal Valdez - RG","#79 Ronald Mitchell - LT","#72 Jaime Russell - RG","#27 Terry Jones - LG","#58 Sam Hernandez - RDE","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#55 Leroy Ewing - RDE","#93 Kenny Penn - DT","#97 Thomas Hepburn - MLB","#46 James Melendez - CB","#56 Michael Esquivel - SLB","#96 Cesar Menzies - WLB","#39 David Leonardo - CB","#36 Efren Martinez - CB"
PRI,1:54,"PRI 35",2,6,10,Kickoff,"Kick Return",,24,3,"(1:55) 1-Cory Pate kicks 64 yards from PRI 35 to VBA 1. 42-Philip Evans to VBA 28 for 27 yards. Tackle by 29-George Geier.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#36 Efren Martinez - CB","#56 Michael Esquivel - SLB","#97 Thomas Hepburn - MLB","#78 Stephen Hatch - MLB","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#21 Jason Campbell - SS","#53 William Albert - WLB","#39 David Leonardo - CB","#59 Edwin Adams - MLB","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
VBA,1:50,"VBA 28",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",,24,3,"1-10-VBA 28 (1:51) 2-Bernard Ryder pass incomplete, intended for 81-Tommy Williams.","#2 Bernard Ryder - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#88 Robert Funk - WR","#81 Tommy Williams - WR","#17 Matthew Schupp - WR",,,"#69 Frank Criddle - C","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#47 Andreas Lyons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,1:46,"VBA 28",2,2,10,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",-8,24,3,"2-10-VBA 28 (1:47) 2-Bernard Ryder sacked at VBA 19 for -8 yards (67-Ernest Johnson). Sack allowed by 16-Robert Loggins. 16-Robert Loggins completely missed his blocking assignment.","#2 Bernard Ryder - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#88 Robert Funk - WR",,"#17 Matthew Schupp - WR",,,"#69 Frank Criddle - C","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#47 Andreas Lyons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:44,,2,3,18,,,,24,3,"Timeout PRI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
