HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,7:09,"CIN 21",1,1,10,"I Formation Power PA Flats","Nickel Normal Double WR2",8,0,3,"1-10-CIN 21 (7:10) 18-Remy Beauchamp  pass complete to 85-Joseph Moore to CIN 28 for 8 yards. Tackle by 45-Arthur Pensky.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,"#22 Jameson Kelly - WR","#44 John Pine - RB","#85 Joseph Moore - WR",,"#11 Mike Bunch - WR",,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE",,"#96 Ebenezer Scrooge - MLB",,"#99 George Kim - WLB","#42 Mike Lush - CB","#45 Arthur Pensky - CB",,"#27 Mike Flaherty - SS",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:27,"CIN 28",1,2,2,"I Formation Power PA Flats","Nickel 3-3-5 Cover 2 Man Under",5,0,3,"2-2-CIN 28 (6:26) 18-Remy Beauchamp  pass complete to 22-Jameson Kelly to CIN 34 for 5 yards. Tackle by 99-George Kim.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,"#22 Jameson Kelly - WR","#44 John Pine - RB","#85 Joseph Moore - WR",,"#11 Mike Bunch - WR",,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT",,"#57 P.C. Principal - RDE","#93 Ronnie Shanklin - SLB","#96 Ebenezer Scrooge - MLB",,"#99 George Kim - WLB","#42 Mike Lush - CB","#45 Arthur Pensky - CB",,"#27 Mike Flaherty - SS",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:43,"CIN 34",1,1,10,"I Formation Power PA Flats","Nickel Normal Double WR2",8,0,3,"1-10-CIN 34 (5:42) 18-Remy Beauchamp  pass complete to 22-Jameson Kelly to CIN 42 for 8 yards.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,"#22 Jameson Kelly - WR","#44 John Pine - RB","#85 Joseph Moore - WR",,"#11 Mike Bunch - WR",,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE",,"#96 Ebenezer Scrooge - MLB",,"#99 George Kim - WLB","#42 Mike Lush - CB","#45 Arthur Pensky - CB",,"#27 Mike Flaherty - SS",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:55,"CIN 42",1,2,2,"Goal Line Normal HB Off Tackle","4-3 Under Double LB Blitz",,0,3,"2-2-CIN 42 (4:54) 20-Malik Risley ran to CIN 42 for a short gain. Tackle by 75-Kris Kringle.","#18 Remy Beauchamp  - QB","#20 Malik Risley - WR",,"#36 Fredrick Green - FB","#44 John Pine - RB","#74 Gerard White - RG","#46 David Santos - WR",,,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#77 Mark Tipler - RG","#61 John Balfour - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE","#93 Ronnie Shanklin - SLB","#96 Ebenezer Scrooge - MLB",,"#99 George Kim - WLB","#42 Mike Lush - CB","#45 Arthur Pensky - CB",,,,"#27 Mike Flaherty - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:23,"CIN 42",1,3,1,"Goal Line Normal HB Dive","3-4 Normal 2 Deep Man",4,0,3,"3-1-CIN 42 (4:22) 85-Joseph Moore ran to CIN 46 for 4 yards. Tackle by 45-Arthur Pensky.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,"#36 Fredrick Green - FB","#22 Jameson Kelly - WR","#74 Gerard White - RG","#46 David Santos - WR",,,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#77 Mark Tipler - RG","#61 John Balfour - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT",,"#57 P.C. Principal - RDE","#93 Ronnie Shanklin - SLB","#96 Ebenezer Scrooge - MLB","#59 Ray McKigney - MLB","#99 George Kim - WLB","#42 Mike Lush - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:43,"CIN 46",1,1,10,"Split Backs 3 Wide WR Quick Out","3-4 Normal 2 Deep Man",,0,3,"1-10-CIN 46 (3:42) 18-Remy Beauchamp  pass Pass knocked down by 99-George Kim. incomplete, intended for 85-Joseph Moore.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#22 Jameson Kelly - WR",,,"#29 James Gonzalas - RB","#11 Mike Bunch - WR","#14 Kristopher Dobbins - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT",,"#57 P.C. Principal - RDE","#93 Ronnie Shanklin - SLB","#96 Ebenezer Scrooge - MLB","#59 Ray McKigney - MLB","#99 George Kim - WLB","#42 Mike Lush - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:37,"CIN 46",1,2,10,"I Formation Twin WR Hard Slants","Nickel Normal Double WR2",54,6,3,"2-10-CIN 46 (3:38) 18-Remy Beauchamp  pass complete to 17-Kristopher Dobbins for 54 yards. TOUCHDOWN! CIN 6 GCG 3","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,"#36 Fredrick Green - FB","#46 David Santos - WR",,"#11 Mike Bunch - WR",,"#14 Kristopher Dobbins - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE",,"#96 Ebenezer Scrooge - MLB",,"#99 George Kim - WLB","#42 Mike Lush - CB","#27 Mike Flaherty - SS",,"#44 Asa Overholt - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:30,"GCG 2",1,7,2,"Goal Line Normal HB Off Tackle","3-4 Normal Double WR2",-1,6,3,"(3:31) 20-Malik Risley ran to GCG 3 for -1 yards. Tackle by 59-Ray McKigney.","#18 Remy Beauchamp  - QB","#20 Malik Risley - WR",,"#29 James Gonzalas - RB","#36 Fredrick Green - FB","#22 Jameson Kelly - WR","#44 John Pine - RB",,,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT",,"#57 P.C. Principal - RDE","#93 Ronnie Shanklin - SLB","#59 Ray McKigney - MLB","#56 Macy Parade   - WLB","#94 Samuel Rupert - WLB","#45 Arthur Pensky - CB","#27 Mike Flaherty - SS",,,,"#39 Gary Holt - FS","#22 Aaron Sumner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:30,"CIN 35",1,6,10,Kickoff,"Kick Return",,6,3,"(3:31) 3-Son Thurman kicks 64 yards from CIN 35 to GCG 1. 18-Christopher Kesterson to GCG 23 for 23 yards. Tackle by 24-Alan Drake.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Christopher Kesterson - WR",,"#96 Ebenezer Scrooge - MLB","#56 Macy Parade   - WLB","#44 Asa Overholt - CB","#39 Gary Holt - FS","#59 Ray McKigney - MLB","#27 Mike Flaherty - SS","#22 Aaron Sumner - CB","#94 Samuel Rupert - WLB","#45 Arthur Pensky - CB","#93 Ronnie Shanklin - SLB","#8 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
GCG,3:26,"GCG 23",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",-10,6,3,"1-10-GCG 23 (3:27) 10-Andrew Endo sacked at GCG 13 for -10 yards (73-Charles Donnelly). Sack allowed by 52-Marty McFly.","#10 Andrew Endo - QB","#41 Michael J. Fox - RB",,,,"#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR","#80 Richard Jackson - WR","#83 Eric Truvillion - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#92 John Mansell - RDE",,"#51 Harry Crain - RDE","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,2:48,"GCG 13",1,2,20,"Shotgun Normal Post Flags","Nickel Normal Double WR2",,6,3,"2-20-GCG 13 (2:47) 10-Andrew Endo pass Pass knocked down by 58-Tim ""Ripper"" Owens. incomplete, intended for 84-Bob    Cedric.","#10 Andrew Endo - QB","#41 Michael J. Fox - RB",,,,"#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#91 Carlos Smith - SLB","#49 Mark Vargas - FS","#24 Alan Drake - CB",,"#40 Keith Mason - CB",,"#23 Clarence Isaacs - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,2:44,"GCG 13",1,3,20,"I Formation 3WR Slot Corner Short","Dime Normal Man Cover 1",8,6,3,"3-20-GCG 13 (2:45) 10-Andrew Endo pass complete to 12-Alex  Skolnick to GCG 21 for 8 yards. Tackle by 99-Mark Vargas.","#10 Andrew Endo - QB","#41 Michael J. Fox - RB",,,"#31 Benjamin Garcia - FB",,,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,,"#49 Mark Vargas - FS","#24 Alan Drake - CB","#40 Keith Mason - CB","#91 Carlos Smith - SLB",,"#23 Clarence Isaacs - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,2:01,"GCG 21",1,4,12,Punt,"Punt Return",,6,3,"4-12-GCG 21 (2:00) 5-Paul Palmer punts 48 yards to CIN 30. 11-Mike Bunch to CIN 39 for 9 yards. Tackle by 52-Marty McFly.",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#77 Chuck Billy - LG",,"#11 Mike Bunch - WR",,,"#40 Keith Mason - CB","#21 Carlos Morrison - FS","#91 Carlos Smith - SLB",,"#24 Alan Drake - CB","#23 Clarence Isaacs - SS",,"#49 Mark Vargas - FS",,,,"#63 Dave Lapham - RG","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG",,"#92 John Mansell - RDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#95 Francisco Martinez - RDE",,,,,,,
CIN,1:51,"CIN 39",1,1,10,"Singleback Normal FL Post","3-4 Normal Double Blitz",,6,3,"1-10-CIN 39 (1:52) 18-Remy Beauchamp  pass Pass knocked down by 93-Ronnie Shanklin. incomplete, intended for 85-Joseph Moore.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,,,"#22 Jameson Kelly - WR",,"#14 Kristopher Dobbins - WR","#85 Joseph Moore - WR","#11 Mike Bunch - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT",,"#57 P.C. Principal - RDE","#93 Ronnie Shanklin - SLB","#56 Macy Parade   - WLB","#94 Samuel Rupert - WLB","#99 George Kim - WLB","#42 Mike Lush - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#27 Mike Flaherty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:48,"CIN 39",1,2,10,"I Formation Normal HB Blast","Nickel Normal Double WR1",2,6,3,"2-10-CIN 39 (1:49) 85-Joseph Moore ran to CIN 40 for 2 yards. Tackle by 57-P.C. Principal.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#22 Jameson Kelly - WR","#46 David Santos - WR",,"#29 James Gonzalas - RB",,"#11 Mike Bunch - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE",,"#96 Ebenezer Scrooge - MLB",,"#99 George Kim - WLB","#42 Mike Lush - CB","#45 Arthur Pensky - CB",,"#27 Mike Flaherty - SS",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:06,"CIN 40",1,3,8,"Singleback Normal HB Counter Weak","Nickel Normal Double WR2",4,6,3,"3-8-CIN 40 (1:05) 29-James Gonzalas ran to CIN 44 for 4 yards. Tackle by 99-George Kim.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,,,"#22 Jameson Kelly - WR",,"#14 Kristopher Dobbins - WR","#85 Joseph Moore - WR","#11 Mike Bunch - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE",,"#96 Ebenezer Scrooge - MLB",,"#99 George Kim - WLB","#42 Mike Lush - CB","#45 Arthur Pensky - CB",,"#27 Mike Flaherty - SS",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:27,"CIN 44",1,4,4,Punt,"Punt Return",,6,3,"4-4-CIN 44 (0:26) 7-Leonard Hyde punts 44 yards to GCG 12. 18-Christopher Kesterson to GCG 15 for 3 yards. Tackle by 40-Keith Mason.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#68 Roderick Price - RG",,"#18 Christopher Kesterson - WR",,,"#96 Ebenezer Scrooge - MLB","#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,"#59 Ray McKigney - MLB","#44 Asa Overholt - CB",,"#22 Aaron Sumner - CB",,,,"#67 Craig Teel - RT","#60 Ricky Hicks - LG","#22 Jameson Kelly - WR","#71 Thomas Morneau - LT","#55 Anthony Struck - C","#61 John Balfour - RT",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#97 Freddie Hill - DT","#57 P.C. Principal - RDE",,,,,,,
GCG,0:17,"GCG 15",1,1,10,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",4,6,3,"1-10-GCG 15 (0:18) 41-Michael J. Fox ran to GCG 18 for 4 yards. Tackle by 98-Harold Messick.","#10 Andrew Endo - QB","#41 Michael J. Fox - RB",,,,"#84 Bob    Cedric - TE","#67 Dee Snider - LT","#12 Alex  Skolnick - WR",,"#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE",,"#95 Francisco Martinez - RDE","#53 Albert Pierrepoint - WLB","#98 Harold Messick - WLB","#48 Anthony Hutchinson - SLB","#58 Tim ""Ripper"" Owens - MLB","#24 Alan Drake - CB","#26 Angelo Seiler - CB",,,,"#23 Clarence Isaacs - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,6,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,15:00,"GCG 18",2,2,6,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",5,6,3,"2-6-GCG 18 (15:00) 41-Michael J. Fox ran to GCG 24 for 5 yards. Tackle by 21-Carlos Morrison.","#10 Andrew Endo - QB","#41 Michael J. Fox - RB",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,14:22,"GCG 24",2,3,1,"Strong I Normal WR Post TE Out","4-3 Normal OLB Blitz Outside",5,6,3,"3-1-GCG 24 (14:21) 10-Andrew Endo pass complete to 12-Alex  Skolnick to GCG 28 for 5 yards. Tackle by 98-Harold Messick.","#10 Andrew Endo - QB","#41 Michael J. Fox - RB",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,13:41,"GCG 28",2,1,10,"Singleback Big PA Curls","4-3 Normal Man QB Spy",11,6,3,"1-10-GCG 28 (13:40) 10-Andrew Endo pass complete to 12-Alex  Skolnick to GCG 39 for 11 yards. Tackle by 21-Carlos Morrison. 12-Alex  Skolnick breaks down the CB. PENALTY - Pass Interference (CIN 21-Carlos Morrison) (Declined)","#10 Andrew Endo - QB","#41 Michael J. Fox - RB",,,,"#84 Bob    Cedric - TE","#67 Dee Snider - LT","#12 Alex  Skolnick - WR",,"#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,13:35,"GCG 39",2,1,10,"Shotgun 2 RB 3 WR FB In","3-4 Normal Man Cover 1",3,6,3,"1-10-GCG 39 (13:36) 10-Andrew Endo pass complete to 12-Alex  Skolnick to GCG 42 for 3 yards. Tackle by 24-Alan Drake. Great move by 12-Alex  Skolnick to get free of his coverage. Pressure by 53-Albert Pierrepoint.","#10 Andrew Endo - QB","#26 Marco Polo - WR","#37 John Madden - RB",,,,,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE",,"#95 Francisco Martinez - RDE","#53 Albert Pierrepoint - WLB","#98 Harold Messick - WLB","#91 Carlos Smith - SLB","#58 Tim ""Ripper"" Owens - MLB","#24 Alan Drake - CB","#21 Carlos Morrison - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,12:55,"GCG 42",2,2,7,"I Formation 3WR Slot Corner Long","3-4 Normal Man Cover 1",-2,6,3,"2-7-GCG 42 (12:54) 10-Andrew Endo sacked at GCG 40 for -2 yards (97-Robert Anders). Sack allowed by 72-Alex P. Keaton.","#10 Andrew Endo - QB","#41 Michael J. Fox - RB",,,"#31 Benjamin Garcia - FB",,,"#18 Christopher Kesterson - WR","#80 Richard Jackson - WR","#83 Eric Truvillion - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE",,"#95 Francisco Martinez - RDE","#53 Albert Pierrepoint - WLB","#98 Harold Messick - WLB","#91 Carlos Smith - SLB","#58 Tim ""Ripper"" Owens - MLB","#40 Keith Mason - CB","#24 Alan Drake - CB",,,,"#23 Clarence Isaacs - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,12:12,"GCG 40",2,3,9,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",-1,6,3,"3-9-GCG 40 (12:11) 26-Marco Polo ran to GCG 39 for -1 yards. Tackle by 95-Francisco Martinez.","#10 Andrew Endo - QB","#26 Marco Polo - WR",,,"#31 Benjamin Garcia - FB",,,"#12 Alex  Skolnick - WR","#18 Christopher Kesterson - WR","#80 Richard Jackson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE",,"#95 Francisco Martinez - RDE","#53 Albert Pierrepoint - WLB","#98 Harold Messick - WLB","#91 Carlos Smith - SLB","#58 Tim ""Ripper"" Owens - MLB","#24 Alan Drake - CB","#26 Angelo Seiler - CB",,,,"#38 Micheal Leonard - FS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,11:29,"GCG 39",2,4,10,Punt,"Punt Return",46,6,3,"4-10-GCG 39 (11:28) 5-Paul Palmer punts 46 yards to CIN 15.",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#77 Chuck Billy - LG",,"#11 Mike Bunch - WR",,,"#40 Keith Mason - CB","#21 Carlos Morrison - FS","#91 Carlos Smith - SLB",,"#24 Alan Drake - CB","#23 Clarence Isaacs - SS",,"#49 Mark Vargas - FS",,,,"#63 Dave Lapham - RG","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG",,"#92 John Mansell - RDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#95 Francisco Martinez - RDE",,,,,,,
CIN,11:18,"CIN 15",2,1,10,"Singleback Big Ins and Outs","3-4 Normal Double Blitz",4,6,3,"1-10-CIN 15 (11:19) 18-Remy Beauchamp  pass complete to 11-Mike Bunch to CIN 19 for 4 yards. Tackle by 93-Ronnie Shanklin.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,,,"#22 Jameson Kelly - WR","#85 Joseph Moore - WR","#11 Mike Bunch - WR",,"#14 Kristopher Dobbins - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT",,"#57 P.C. Principal - RDE","#93 Ronnie Shanklin - SLB","#56 Macy Parade   - WLB","#94 Samuel Rupert - WLB","#99 George Kim - WLB","#42 Mike Lush - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#27 Mike Flaherty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:37,"CIN 19",2,2,6,"Strong I Big TE Post","Nickel Normal Double WR2",,6,3,"2-6-CIN 19 (10:36) 18-Remy Beauchamp  pass INTERCEPTED by 99-George Kim at CIN 28. 99-George Kim to CIN 28 for -0 yards. Tackle by 46-David Santos. 27-Mike Flaherty got away with a hold on that play.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#36 Fredrick Green - FB","#46 David Santos - WR","#22 Jameson Kelly - WR","#11 Mike Bunch - WR",,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE",,"#56 Macy Parade   - WLB",,"#99 George Kim - WLB","#42 Mike Lush - CB","#45 Arthur Pensky - CB",,"#44 Asa Overholt - CB",,"#35 Eduardo Corocio - SS","#27 Mike Flaherty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
