HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRO,3:50,"BRO 20",1,1,10,"I Formation Twin WR Hard Slants","Dime Flat CB3 CB4 Blitz",10,0,3,"1-10-BRO 20 (3:51) 7-Wesley Taylor pass complete to 87-William King to BRO 30 for 10 yards. Tackle by 21-William Myles.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#87 William King - TE",,"#86 Bruce Johnson - WR",,"#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - RDE",,"#57 Alfred Wilson - MLB",,,"#41 Ronald Johnson - CB","#13 John Rollings - CB","#26 Lawrence Abraham - CB","#20 Juan Hall - CB",,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,3:13,"BRO 30",1,2,,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",3,0,3,"2-1-BRO 30 (3:12) 20-William Spencer ran to BRO 32 for 3 yards. Tackle by 57-Alfred Wilson.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#87 William King - TE",,"#86 Bruce Johnson - WR",,"#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#96 Robert Schultz - WLB","#20 Juan Hall - CB","#41 Ronald Johnson - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,2:28,"BRO 32",1,1,10,"Singleback Normal HB Dive Strong","4-3 Under Double LB Blitz",-0,0,3,"1-10-BRO 32 (2:27) 20-William Spencer ran to BRO 32 for a short loss. Tackle by 57-Alfred Wilson.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,,"#87 William King - TE",,"#86 Bruce Johnson - WR","#29 Bradley Bruce - WR","#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#96 Robert Schultz - WLB","#41 Ronald Johnson - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,1:47,"BRO 32",1,2,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal SLB Outside Blitz",3,0,3,"2-10-BRO 32 (1:46) 7-Wesley Taylor pass complete to 86-Bruce Johnson to BRO 35 for 3 yards. Tackle by 20-Juan Hall.","#18 Wesley Taylor - QB","#20 William Spencer - WR","#32 Charles Brain - WR",,,,,"#86 Bruce Johnson - WR","#29 Bradley Bruce - WR","#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#96 Robert Schultz - WLB","#20 Juan Hall - CB","#41 Ronald Johnson - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,1:04,"BRO 35",1,3,8,"Split Backs 3 Wide WR Quick Out","4-3 Under Double LB Blitz",,0,3,"3-8-BRO 35 (1:03) 7-Wesley Taylor pass Pass knocked down by 41-Ronald Johnson. incomplete, intended for 86-Bruce Johnson. Pressure by 75-Mohamed Abron.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB",,,"#86 Bruce Johnson - WR","#29 Bradley Bruce - WR","#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#96 Robert Schultz - WLB","#41 Ronald Johnson - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,0:58,"BRO 35",1,4,8,Punt,"Punt Return",,0,3,"4-8-BRO 35 (0:59) 13-Derek Grimes punts 44 yards to PHI 21. 89-Clarence Goins to PHI 23 for 2 yards. Tackle by 27-Kevin Peirce.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#89 Clarence Goins - WR",,,"#96 Robert Schultz - WLB","#71 Aaron Dalton - WLB","#27 Ronald Clarkson - CB",,"#17 Charles Bradley - WR","#11 Stephen Jones - CB",,"#26 Lawrence Abraham - CB",,,,"#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#48 Jerome Elder - TE","#87 William King - TE","#28 John Sousa - FB","#73 Aaron Bryant - RT",,"#12 Franklin Kirk - MLB","#97 Jermaine Spadafora - DT","#65 Eric Westbrook - LDE","#50 Vincent Sharp - RDE",,,,,,,
PHI,0:50,"PHI 23",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",11,0,3,"1-10-PHI 23 (0:51) 8-Arthur Shively ran to PHI 34 for 11 yards. Tackle by 47-Leonard Ivy.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - WR","#88 Stacy Quinlan - WR",,"#85 James Frisbie - WR",,"#87 Roy Kirkpatrick - RB",,,"#53 Arthur Bush - LG","#78 Joshua Day - LG","#77 Greg Strauch - RT","#63 Travis Thomas - RT","#79 Steven Johnson - RT",,"#93 Shawn Oneal - LDE",,"#63 John Beck - RDE","#64 Dwayne Sargent - DT","#98 Chris Staples - LDE","#54 Sean Baker - SLB","#44 William Neville - WLB",,"#99 Tommy Turducken - SLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:14,"PHI 34",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",,0,3,"1-10-PHI 34 (0:13) 16-Robbie Heath pass INTERCEPTED by 26-Michael Vansickle at PHI 39. 26-Michael Vansickle to PHI 39 for 0 yards. Tackle by 17-Charles Bradley.","#16 Robbie Heath - QB","#89 Clarence Goins - WR",,,,,,"#87 Roy Kirkpatrick - RB","#17 Charles Bradley - WR","#10 Paul Gillard - WR","#85 James Frisbie - WR",,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#77 Greg Strauch - RT","#63 Travis Thomas - RT","#79 Steven Johnson - RT",,"#93 Shawn Oneal - LDE",,"#63 John Beck - RDE","#64 Dwayne Sargent - DT","#98 Chris Staples - LDE",,"#55 Paul Haywood - WLB",,,"#46 Robert Ellis - CB","#39 Carlos Hess - CB","#21 Andrew Hebert - CB","#26 Michael Vansickle - CB",,"#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,0:10,"PHI 39",1,1,10,"I Formation Normal FL Hitch","Nickel Normal CB3 LB Blitz",-0,0,3,"1-10-PHI 39 (0:11) 7-Wesley Taylor pass complete to 86-Bruce Johnson to PHI 40 for a short loss. Tackle by 41-Ronald Johnson.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#87 William King - TE",,"#86 Bruce Johnson - WR",,"#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - RDE",,"#57 Alfred Wilson - MLB",,"#96 Robert Schultz - WLB","#41 Ronald Johnson - CB","#13 John Rollings - CB",,"#20 Juan Hall - CB",,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,15:00,"PHI 40",2,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",,0,3,"2-10-PHI 40 (15:00) 7-Wesley Taylor pass Pass knocked down by 99-Charles Davis. incomplete, intended for 87-William King.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#87 William King - TE",,"#86 Bruce Johnson - WR",,"#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#96 Robert Schultz - WLB","#20 Juan Hall - CB","#41 Ronald Johnson - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,14:57,"PHI 40",2,3,10,"Strong I Big HB Sweep Strong","Nickel Normal CB3 LB Blitz",6,0,3,"3-10-PHI 40 (14:58) 20-William Spencer ran to PHI 34 for 6 yards. Tackle by 41-Ronald Johnson.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#87 William King - TE","#48 Jerome Elder - TE","#86 Bruce Johnson - WR",,,,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - RDE",,"#57 Alfred Wilson - MLB",,"#96 Robert Schultz - WLB","#41 Ronald Johnson - CB","#13 John Rollings - CB",,"#20 Juan Hall - CB",,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,14:17,"PHI 34",2,4,5,"Field Goal","FG Block",45,3,3,"4-5-PHI 34 (14:16) 10-Lawrence Jones 52 yard field goal is GOOD. BRO 3 PHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P","#75 Henry Peterson - RG",,,,,,,,,,,,,,"#10 Lawrence Jones - K","#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#48 Jerome Elder - TE","#87 William King - TE","#28 John Sousa - FB","#73 Aaron Bryant - RT","#65 Donald Torres - LG","#12 Franklin Kirk - MLB","#97 Jermaine Spadafora - DT","#65 Eric Westbrook - LDE","#50 Vincent Sharp - RDE","#57 Alfred Wilson - MLB","#95 John Fox - LDE","#75 Mohamed Abron - RDE","#71 Aaron Dalton - WLB","#68 Ronald Griffin - DT","#54 Michael Robinson - DT","#99 Charles Davis - SLB"
BRO,14:12,"BRO 35",2,6,10,Kickoff,"Kick Return",,3,3,"(14:13) 10-Lawrence Jones kicks 74 yards from BRO 35 to PHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Clarence Goins - WR",,"#20 Juan Hall - CB","#26 Lawrence Abraham - CB","#85 James Frisbie - WR","#11 Stephen Jones - CB","#17 Charles Bradley - WR","#71 Aaron Dalton - WLB","#27 Ronald Clarkson - CB","#81 Ricardo Sanders - TE","#13 John Rollings - CB","#96 Robert Schultz - WLB","#10 Lawrence Jones - K",,,,,,,,,,,,,,,,,,,,
PHI,14:12,"PHI 25",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",9,3,3,"1-10-PHI 25 (14:13) 16-Robbie Heath pass complete to 87-Roy Kirkpatrick to PHI 34 for 9 yards. Tackle by 47-Leonard Ivy. Nice job by 87-Roy Kirkpatrick on that route to lose his coverage.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - WR",,,"#10 Paul Gillard - WR","#87 Roy Kirkpatrick - RB","#17 Charles Bradley - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#77 Greg Strauch - RT","#63 Travis Thomas - RT","#79 Steven Johnson - RT",,"#93 Shawn Oneal - LDE",,"#63 John Beck - RDE","#64 Dwayne Sargent - DT","#98 Chris Staples - LDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:37,"PHI 34",2,2,1,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal OLB Blitz Inside",1,3,3,"2-1-PHI 34 (13:36) 8-Arthur Shively ran to PHI 35 for 1 yards. Tackle by 54-Sean Baker.","#16 Robbie Heath - QB","#8 Arthur Shively - WR","#89 Clarence Goins - WR",,,,,"#87 Roy Kirkpatrick - RB","#17 Charles Bradley - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#77 Greg Strauch - RT","#63 Travis Thomas - RT","#79 Steven Johnson - RT",,"#93 Shawn Oneal - LDE",,"#63 John Beck - RDE","#64 Dwayne Sargent - DT","#98 Chris Staples - LDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:05,"PHI 35",2,3,,"I Formation Normal HB Blast","4-3 Normal Man Under 1",42,3,3,"3-1-PHI 35 (13:04) 8-Arthur Shively ran to BRO 23 for 42 yards. Tackle by 23-Michael Garrett.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - WR","#88 Stacy Quinlan - WR",,"#85 James Frisbie - WR",,"#17 Charles Bradley - WR",,,"#53 Arthur Bush - LG","#78 Joshua Day - LG","#77 Greg Strauch - RT","#63 Travis Thomas - RT","#79 Steven Johnson - RT",,"#93 Shawn Oneal - LDE",,"#63 John Beck - RDE","#64 Dwayne Sargent - DT","#98 Chris Staples - LDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:20,"BRO 23",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",2,3,3,"1-10-BRO 23 (12:19) 89-Clarence Goins ran to BRO 21 for 2 yards. Tackle by 55-Paul Haywood.","#16 Robbie Heath - QB","#89 Clarence Goins - WR",,,,"#81 Ricardo Sanders - TE","#17 Charles Bradley - WR","#87 Roy Kirkpatrick - RB",,"#85 James Frisbie - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#77 Greg Strauch - RT","#63 Travis Thomas - RT","#79 Steven Johnson - RT",,"#93 Shawn Oneal - LDE",,"#63 John Beck - RDE","#64 Dwayne Sargent - DT","#98 Chris Staples - LDE","#99 Tommy Turducken - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#27 Kevin Peirce - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:45,"BRO 21",2,2,8,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Inside",3,3,3,"2-8-BRO 21 (11:44) 89-Clarence Goins ran to BRO 18 for 3 yards. Tackle by 59-Timothy Steward.","#16 Robbie Heath - QB","#89 Clarence Goins - WR",,,"#38 Alfred Smith - WR","#88 Stacy Quinlan - WR",,"#85 James Frisbie - WR",,"#17 Charles Bradley - WR",,,"#53 Arthur Bush - LG","#78 Joshua Day - LG","#77 Greg Strauch - RT","#63 Travis Thomas - RT","#79 Steven Johnson - RT",,"#93 Shawn Oneal - LDE",,"#63 John Beck - RDE","#64 Dwayne Sargent - DT","#98 Chris Staples - LDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#59 Timothy Steward - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#44 William Neville - WLB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:04,"BRO 18",2,3,5,"Singleback Normal WR Post","4-3 Normal Double WR3",5,3,3,"3-5-BRO 18 (11:03) 16-Robbie Heath pass complete to 87-Roy Kirkpatrick to BRO 13 for 5 yards. Tackle by 47-Leonard Ivy. 87-Roy Kirkpatrick did some fancy footwork there. Pressure by 63-John Beck. PENALTY - Facemask (BRO 47-Leonard Ivy)","#16 Robbie Heath - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - WR",,"#10 Paul Gillard - WR","#87 Roy Kirkpatrick - RB","#17 Charles Bradley - WR",,,"#53 Arthur Bush - LG","#78 Joshua Day - LG","#77 Greg Strauch - RT","#63 Travis Thomas - RT","#79 Steven Johnson - RT",,"#93 Shawn Oneal - LDE",,"#63 John Beck - RDE","#64 Dwayne Sargent - DT","#98 Chris Staples - LDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#59 Timothy Steward - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#44 William Neville - WLB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:58,"BRO 6",2,1,6,"Singleback Normal WR Post","4-3 Normal Double WR3",,3,3,"1-6-BRO 6 (10:59) 16-Robbie Heath pass Pass knocked down by 55-Paul Haywood. incomplete, intended for 87-Roy Kirkpatrick. PHI 79-Steven Johnson was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (BRO 55-Paul Haywood)","#16 Robbie Heath - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - WR",,"#10 Paul Gillard - WR","#87 Roy Kirkpatrick - RB","#17 Charles Bradley - WR",,,"#53 Arthur Bush - LG","#78 Joshua Day - LG","#77 Greg Strauch - RT","#63 Travis Thomas - RT","#79 Steven Johnson - RT",,"#93 Shawn Oneal - LDE",,"#63 John Beck - RDE","#64 Dwayne Sargent - DT","#98 Chris Staples - LDE","#99 Tommy Turducken - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:55,"BRO 1",2,1,1,"Weak I Normal HB Inside Strong","4-3 Normal WLB MLB Blitz",1,3,9,"1-1-BRO 1 (10:56) 8-Arthur Shively ran to BRO 0 for 1 yards. TOUCHDOWN! BRO 3 PHI 9","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - WR","#88 Stacy Quinlan - WR",,"#87 Roy Kirkpatrick - RB",,"#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#77 Greg Strauch - RT","#64 Allen Dewberry - LG","#63 Travis Thomas - RT",,"#93 Shawn Oneal - LDE",,"#63 John Beck - RDE","#64 Dwayne Sargent - DT","#98 Chris Staples - LDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:53,"BRO 15",2,7,15,"Field Goal","FG Block",26,3,10,"(10:54) Extra point GOOD by 7-Rodney Hutchins. BRO 3 PHI 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#82 Carlo Morgan - TE",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#73 Roderick Tyndall - C","#88 Stacy Quinlan - WR","#38 Alfred Smith - WR","#63 Travis Thomas - RT","#65 James Loera - LT","#81 Ricardo Sanders - TE","#53 Arthur Bush - LG","#78 Joshua Day - LG","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#93 Shawn Oneal - LDE","#44 William Neville - WLB","#55 Paul Haywood - WLB","#98 Chris Staples - LDE","#92 George Raulston - RDE","#59 Timothy Steward - WLB","#56 Dwayne Hobbs - LDE","#94 Robert Washington - RDE"
PHI,10:53,"PHI 35",2,6,10,Kickoff,"Kick Return",,3,10,"(10:54) 7-Rodney Hutchins kicks 70 yards from PHI 35 to BRO -5. 32-Charles Brain to BRO 29 for 35 yards. Tackle by 7-Rodney Hutchins.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Charles Brain - WR",,"#21 Andrew Hebert - CB","#23 Michael Garrett - CB","#59 Timothy Steward - WLB","#39 Carlos Hess - CB","#55 Paul Haywood - WLB","#26 Michael Vansickle - CB","#27 Kevin Peirce - CB","#47 Leonard Ivy - CB","#46 Robert Ellis - CB","#41 Dana Li - CB","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
BRO,10:47,"BRO 29",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,3,10,"1-10-BRO 29 (10:48) 7-Wesley Taylor pass incomplete, intended for 20-William Spencer.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,,"#87 William King - TE",,"#86 Bruce Johnson - WR","#29 Bradley Bruce - WR","#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - RDE","#90 Eric Torgerson - WLB","#57 Alfred Wilson - MLB",,"#55 Pedro Shimer - MLB","#29 Hal Browder - FS","#41 Ronald Johnson - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:44,"BRO 29",2,2,10,"I Formation Power PA Flats","4-3 Normal Double Safety Blitz",30,3,10,"2-10-BRO 29 (10:45) 7-Wesley Taylor pass complete to 48-Jerome Elder to PHI 41 for 30 yards.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,"#48 Jerome Elder - TE","#28 John Sousa - FB","#87 William King - TE",,"#86 Bruce Johnson - WR",,,,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#96 Robert Schultz - WLB","#20 Juan Hall - CB","#41 Ronald Johnson - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:08,"PHI 41",2,1,10,"Weak I Normal HB Inside Weak","Nickel Normal CB3 LB Blitz",4,3,10,"1-10-PHI 41 (10:07) 32-Charles Brain ran to PHI 38 for 4 yards. Tackle by 26-Lawrence Abraham.","#18 Wesley Taylor - QB","#32 Charles Brain - WR",,,"#28 John Sousa - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#29 Bradley Bruce - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#50 Vincent Sharp - RDE",,"#12 Franklin Kirk - MLB",,"#90 Eric Torgerson - WLB","#13 John Rollings - CB","#27 Ronald Clarkson - CB",,"#26 Lawrence Abraham - CB",,"#21 William Myles - CB","#29 Hal Browder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:30,"PHI 38",2,2,6,"Singleback Empty 4 Slot Crosses","4-3 Normal Double WR3",,3,10,"2-6-PHI 38 (9:29) 7-Wesley Taylor pass incomplete, intended for 29-Bradley Bruce.","#18 Wesley Taylor - QB",,,,,"#87 William King - TE",,"#86 Bruce Johnson - WR","#29 Bradley Bruce - WR","#82 Harold Caldwell - WR","#20 William Spencer - WR",,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#96 Robert Schultz - WLB","#20 Juan Hall - CB","#13 John Rollings - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
