HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,5:20,"PIT 32",1,2,10,"I Formation 3WR HB Inside Strong","Dime Normal Double WR3",4,3,0,"2-10-PIT 32 (5:21) 4-Roger Flowers ran to PIT 36 for 4 yards. Tackle by 55-Chris Naquin.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,"#1 Terrence Jackson - RB",,,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#65 Larry Lyons - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#29 Allen Crandall - CB","#30 Kevin Morales - CB","#34 Albert Chee - CB","#28 Sidney Hicks - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:47,"PIT 36",1,3,6,"Singleback Slot Strong HB Strong Inside","Dime Normal 2 Deep Man Under",13,3,0,"3-6-PIT 36 (4:46) 4-Roger Flowers ran to PIT 49 for 13 yards. Tackle by 46-Karl Grant.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,,"#1 Terrence Jackson - RB",,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#65 Larry Lyons - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#29 Allen Crandall - CB","#30 Kevin Morales - CB","#34 Albert Chee - CB","#28 Sidney Hicks - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:08,"PIT 49",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,3,0,"1-10-PIT 49 (4:07) 9-Alan Wyatt pass incomplete, intended for 28-Daniel Hughes.","#9 Alan Wyatt - QB","#28 Daniel Hughes - WR",,,"#89 Roberto Parks - WR","#1 Terrence Jackson - RB",,"#16 Clyde Beach - WR",,"#2 Shaun Wehmeyer - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#65 Larry Lyons - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:03,"PIT 49",1,2,10,"Split Backs Normal Posts","4-3 Normal SLB Outside Blitz",,3,0,"2-10-PIT 49 (4:04) 9-Alan Wyatt pass incomplete, dropped by 1-Terrence Jackson.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,"#89 Roberto Parks - WR","#1 Terrence Jackson - RB",,"#16 Clyde Beach - WR",,"#2 Shaun Wehmeyer - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#65 Larry Lyons - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:00,"PIT 49",1,3,10,"I Formation 3WR FL Post","Dime Normal 2 Deep Man Under",,3,0,"3-10-PIT 49 (4:01) 9-Alan Wyatt pass Pass knocked down by 29-Allen Crandall. incomplete, intended for 28-Daniel Hughes.","#9 Alan Wyatt - QB","#28 Daniel Hughes - WR",,,"#1 Terrence Jackson - RB",,,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#65 Larry Lyons - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#29 Allen Crandall - CB","#30 Kevin Morales - CB","#34 Albert Chee - CB","#28 Sidney Hicks - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:56,"PIT 49",1,4,10,Punt,"Punt Return",48,3,0,"4-10-PIT 49 (3:57) 17-Harley Tillery punts 48 yards to TOR 3.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#65 Larry Lyons - C",,"#16 Daniel Bailey - WR",,,"#58 Charles Cox - SLB","#46 Karl Grant - SS","#43 Justin Noble - FS",,"#29 Allen Crandall - CB","#50 Daniel Simmons - WLB",,"#34 Albert Chee - CB",,,,"#99 John Walling - LT","#77 Frederick Yates - LG","#1 Terrence Jackson - RB","#53 David March - RT","#86 Doyle Weinberg - WR","#78 Stephen Ruvalcaba - RG",,"#96 William Power - LDE","#59 Jeremy Bishop - DT","#98 Richard Luther - MLB","#75 Frank McBride - LDE",,,,,,,
TOR,3:49,"TOR 3",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",2,3,0,"1-10-TOR 3 (3:50) 18-Floyd Mulhern pass complete to 16-Daniel Bailey to TOR 5 for 2 yards. Tackle by 59-Harry Mattice.","#18 Floyd Mulhern - RB","#27 Frank Skinner - RB",,,"#35 John Smith - RB","#87 Antoine Patton - TE",,"#16 Daniel Bailey - WR",,"#80 Ernest McLaughlin - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - RDE","#97 Noah Lopez - RDE","#55 Christopher Murry - CB","#59 Harry Mattice - CB",,"#19 Ronald Lambert - CB","#5 George Gauthier - CB","#37 Roberto Reece - CB",,,,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,3:13,"TOR 5",1,2,8,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",,3,0,"2-8-TOR 5 (3:12) 18-Floyd Mulhern pass Pass knocked down by 59-Harry Mattice. incomplete, intended for 87-Antoine Patton.","#18 Floyd Mulhern - RB","#27 Frank Skinner - RB",,,"#35 John Smith - RB","#87 Antoine Patton - TE",,"#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - RDE","#97 Noah Lopez - RDE","#55 Christopher Murry - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,3:09,"TOR 5",1,3,8,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,3,0,"3-8-TOR 5 (3:10) 18-Floyd Mulhern pass incomplete, intended for 87-Antoine Patton.","#18 Floyd Mulhern - RB","#27 Frank Skinner - RB",,"#26 Ricky Hayes - FB","#35 John Smith - RB","#87 Antoine Patton - TE","#82 Lester Helvey - WR",,,,,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#73 William Ray - LDE","#94 Van Erickson - CB","#79 John Woods - DT","#95 Glenn Lindley - RDE","#97 Noah Lopez - RDE","#55 Christopher Murry - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,3:07,"TOR 5",1,4,8,Punt,"Punt Return",41,3,0,"4-8-TOR 5 (3:08) 7-Rafael Preas punts 41 yards to TOR 46.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - LG",,"#1 Terrence Jackson - RB",,,"#59 Harry Mattice - CB","#48 Tommy Olson - CB","#3 Oliver Shaw - CB",,"#45 Donald Anderson - CB","#37 Roberto Reece - CB",,"#19 Ronald Lambert - CB",,,,"#52 James Hoffmann - RT","#79 Charles Sainz - C","#74 Paul Freeman - LT","#60 Roland Westbury - LT","#61 Danny Detrick - RG","#76 Gregory Beard - RT",,"#95 Glenn Lindley - RDE","#96 Nathan Morrison - CB","#97 Noah Lopez - RDE","#73 William Ray - LDE",,,,,,,
PIT,2:59,"TOR 46",1,1,10,"I Formation 3WR FL Post","Nickel Normal Double WR3",,3,0,"1-10-TOR 46 (3:00) 9-Alan Wyatt pass Pass knocked down by 25-Noah Green. incomplete, intended for 81-Johnnie Johnson.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,"#1 Terrence Jackson - RB",,,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#65 Larry Lyons - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#34 Albert Chee - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:55,"TOR 46",1,2,10,"Shotgun Normal Short Attack","Nickel Normal Double WR3",5,3,0,"2-10-TOR 46 (2:56) 9-Alan Wyatt pass complete to 2-Shaun Wehmeyer to TOR 41 for 5 yards. Tackle by 28-Sidney Hicks. 2-Shaun Wehmeyer did some fancy footwork there.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,,"#1 Terrence Jackson - RB",,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#65 Larry Lyons - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#34 Albert Chee - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:22,"TOR 41",1,3,5,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",16,3,0,"3-5-TOR 41 (2:21) 9-Alan Wyatt pass complete to 81-Johnnie Johnson to TOR 25 for 16 yards. Tackle by 36-Leonard Hafer.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,"#1 Terrence Jackson - RB",,,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#65 Larry Lyons - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,"#28 Sidney Hicks - CB",,"#36 Leonard Hafer - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:37,"TOR 25",1,1,10,"I Formation 3WR HB Inside Strong","Dime Normal 2 Deep Man Under",8,3,0,"1-10-TOR 25 (1:36) 28-Daniel Hughes ran to TOR 17 for 8 yards. Tackle by 36-Leonard Hafer.","#9 Alan Wyatt - QB","#28 Daniel Hughes - WR",,,"#1 Terrence Jackson - RB",,,"#16 Clyde Beach - WR","#89 Roberto Parks - WR","#2 Shaun Wehmeyer - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#65 Larry Lyons - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#30 Kevin Morales - CB","#34 Albert Chee - CB","#29 Allen Crandall - CB","#36 Leonard Hafer - SS",,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:57,"TOR 17",1,2,2,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",17,9,0,"2-2-TOR 17 (0:56) 9-Alan Wyatt pass complete to 81-Johnnie Johnson to TOR 0 for 17 yards. TOUCHDOWN! PIT 9 TOR 0","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,"#1 Terrence Jackson - RB",,,"#81 Johnnie Johnson - WR","#87 Harry Best - WR","#89 Roberto Parks - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#65 Larry Lyons - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,"#34 Albert Chee - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:52,"TOR 15",1,7,15,"Field Goal","FG Block",25,10,0,"(0:53) Extra point GOOD by 6-Nathan McCall. PIT 10 TOR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Alan Wyatt - QB","#65 Larry Lyons - C",,,,,,,,,,,,,,"#6 Nathan McCall - K","#28 Daniel Hughes - WR","#99 John Walling - LT","#77 Frederick Yates - LG","#1 Terrence Jackson - RB","#53 David March - RT","#86 Doyle Weinberg - WR","#78 Stephen Ruvalcaba - RG","#71 Daniel Meece - RT","#96 William Power - LDE","#59 Jeremy Bishop - DT","#98 Richard Luther - MLB","#75 Frank McBride - LDE","#56 Jon McCue - RDE","#43 Justin Noble - FS","#50 Daniel Simmons - WLB","#91 Mario McBride - RDE","#58 Charles Cox - SLB","#78 Michael Daniels - DT","#57 Nicholas Andujar - LDE"
PIT,0:52,"PIT 35",1,6,10,Kickoff,"Kick Return",,10,0,"(0:53) 6-Nathan McCall kicks 74 yards from PIT 35 to TOR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Frank Skinner - RB",,"#34 Albert Chee - CB","#50 Daniel Simmons - WLB","#43 Justin Noble - FS","#76 Gregory Beard - RT","#46 Karl Grant - SS","#54 Andrew Huff - LG","#58 Charles Cox - SLB","#29 Allen Crandall - CB","#75 Frank McBride - LDE","#52 James Hoffmann - RT","#6 Nathan McCall - K",,,,,,,,,,,,,,,,,,,,
TOR,0:52,"TOR 25",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",11,10,0,"1-10-TOR 25 (0:53) 18-Floyd Mulhern pass complete to 27-Frank Skinner to TOR 36 for 11 yards. Tackle by 48-Tommy Olson. PENALTY - Holding (TOR 61-Danny Detrick)","#18 Floyd Mulhern - RB","#27 Frank Skinner - RB",,,"#35 John Smith - RB",,,"#80 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - RDE","#97 Noah Lopez - RDE","#55 Christopher Murry - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,0:47,"TOR 15",1,1,20,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR1",-7,10,0,"1-20-TOR 15 (0:48) 18-Floyd Mulhern sacked at TOR 8 for -7 yards (73-William Ray). Sack allowed by 52-James Hoffmann.","#18 Floyd Mulhern - RB","#22 Michael McCrae - RB",,,"#35 John Smith - RB",,,"#80 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - RDE","#97 Noah Lopez - RDE","#55 Christopher Murry - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#19 Ronald Lambert - CB",,,,"#44 Chang Williams - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,0:06,"TOR 8",1,2,27,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",2,10,0,"2-27-TOR 8 (0:05) 18-Floyd Mulhern pass complete to 80-Ernest McLaughlin to TOR 10 for 2 yards. Tackle by 5-George Gauthier. 80-Ernest McLaughlin did some fancy footwork there.","#18 Floyd Mulhern - RB","#27 Frank Skinner - RB",,,,"#87 Antoine Patton - TE",,"#80 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#55 Christopher Murry - CB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,"#37 Roberto Reece - CB",,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,25,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,15:00,"TOR 10",2,3,25,"I Formation Normal Max Protect","4-3 Under Crash Right",9,10,0,"3-25-TOR 10 (15:00) 18-Floyd Mulhern pass complete to 27-Frank Skinner to TOR 19 for 9 yards. Tackle by 55-Christopher Murry.","#18 Floyd Mulhern - RB","#27 Frank Skinner - RB",,,"#35 John Smith - RB","#87 Antoine Patton - TE",,"#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - RDE","#97 Noah Lopez - RDE","#55 Christopher Murry - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,14:17,"TOR 19",2,4,16,Punt,"Punt Return",,10,0,"4-16-TOR 19 (14:16) 7-Rafael Preas punts 46 yards to PIT 35. 1-Terrence Jackson to PIT 42 for 7 yards. Tackle by 46-Karl Grant.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - LG",,"#1 Terrence Jackson - RB",,,"#45 Donald Anderson - CB","#44 Chang Williams - CB","#3 Oliver Shaw - CB",,"#37 Roberto Reece - CB","#19 Ronald Lambert - CB",,"#48 Tommy Olson - CB",,,,"#52 James Hoffmann - RT","#79 Charles Sainz - C","#74 Paul Freeman - LT","#60 Roland Westbury - LT","#61 Danny Detrick - RG","#76 Gregory Beard - RT",,"#73 William Ray - LDE","#96 Nathan Morrison - CB","#59 Harry Mattice - CB","#97 Noah Lopez - RDE",,,,,,,
PIT,14:07,"PIT 42",2,1,10,"Singleback Slot Strong TE Corner","Nickel Normal Shallow Zone Deep",16,10,0,"1-10-PIT 42 (14:08) 9-Alan Wyatt pass complete to 16-Clyde Beach to TOR 41 for 16 yards. Tackle by 25-Noah Green. 28-Sidney Hicks got away with a hold on that play.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,,"#1 Terrence Jackson - RB",,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#65 Larry Lyons - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,"#28 Sidney Hicks - CB",,"#36 Leonard Hafer - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:33,"TOR 41",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",11,10,0,"1-10-TOR 41 (13:32) 9-Alan Wyatt pass complete to 81-Johnnie Johnson to TOR 31 for 11 yards. Tackle by 28-Sidney Hicks.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,,"#1 Terrence Jackson - RB",,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#65 Larry Lyons - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,"#28 Sidney Hicks - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:55,"TOR 31",2,1,10,"I Formation 3WR Weak Flood","Dime Normal 2 Deep Man Under",6,10,0,"1-10-TOR 31 (12:54) 9-Alan Wyatt pass complete to 1-Terrence Jackson to TOR 24 for 6 yards. Tackle by 28-Sidney Hicks.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,"#1 Terrence Jackson - RB",,,"#2 Shaun Wehmeyer - WR","#89 Roberto Parks - WR","#81 Johnnie Johnson - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#65 Larry Lyons - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#29 Allen Crandall - CB","#30 Kevin Morales - CB","#34 Albert Chee - CB","#28 Sidney Hicks - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:13,"TOR 24",2,2,4,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal SLB Middle Blitz",-0,10,0,"2-4-TOR 24 (12:12) 28-Daniel Hughes ran to TOR 25 for a short loss. Tackle by 57-Nicholas Andujar.","#9 Alan Wyatt - QB","#28 Daniel Hughes - WR","#11 James Langham - WR",,,,,"#16 Clyde Beach - WR","#89 Roberto Parks - WR","#81 Johnnie Johnson - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#65 Larry Lyons - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:32,"TOR 25",2,3,4,"I Formation 3WR Weak Flood","Dime Normal 2 Deep Man Under",3,10,0,"3-4-TOR 25 (11:31) 9-Alan Wyatt pass complete to 1-Terrence Jackson to TOR 22 for 3 yards. Tackle by 34-Albert Chee.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,"#1 Terrence Jackson - RB",,,"#16 Clyde Beach - WR","#89 Roberto Parks - WR","#2 Shaun Wehmeyer - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#65 Larry Lyons - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#29 Allen Crandall - CB","#34 Albert Chee - CB","#36 Leonard Hafer - SS","#43 Justin Noble - FS",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
