HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,5:55,"MEM 39",1,2,7,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-1,7,0,"2-7-MEM 39 (5:54) 85-Anthony Stembridge ran to MEM 38 for -1 yards. Tackle by 56-Ray Vickers.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,,"#44 Richard Billiot - WR",,"#26 Ethan Smith - WR","#14 James Fain - WR","#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#94 Edward Goldberg - LDE",,"#71 Caleb Borowski - LDE","#58 Randy King - LDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:13,"MEM 38",1,3,8,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",,7,0,"3-8-MEM 38 (5:12) 5-Anthony Henderson pass Pass knocked down by 53-Timothy Stanton. incomplete, intended for 85-Anthony Stembridge.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,,"#20 Wilbert Henderson - WR",,"#44 Richard Billiot - WR","#87 James Vasquez - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#94 Edward Goldberg - LDE",,"#71 Caleb Borowski - LDE","#58 Randy King - LDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:08,"MEM 38",1,4,8,Punt,"Punt Return",41,7,0,"4-8-MEM 38 (5:09) 13-John Briggs punts 41 yards to ARZ 20.",,,,,,,,,,,,,,,,,,"#13 John Briggs - P",,,,,,,,,,,,,,,,,,,"#59 Richard Walker - LG",,"#44 Lee Lytton - WR",,,"#42 Joshua Chavez - CB","#97 David Randolph - WLB","#21 Luis Emery - CB",,"#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#45 Lorenzo Kapoor - CB",,,,"#78 Kristopher Christiansen - RT","#72 Harlan Schuler - RG","#58 Patrick Michael - RT","#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C",,"#94 Edward Goldberg - LDE","#93 Ronald Kaufman - RDE","#58 Randy King - LDE","#71 Caleb Borowski - LDE",,,,,,,
ARZ,4:59,"ARZ 20",1,1,10,"Singleback Normal FL Post","4-3 Under Double LB Blitz",,7,0,"1-10-ARZ 20 (5:00) 10-Gary Fielding pass incomplete, dropped by 80-Leroy Perrotta.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,,"#44 Lee Lytton - WR",,"#15 Charles Mobley - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#3 Timothy Appel - RDE","#32 John Dean - CB","#50 William Hopson - CB",,"#91 Lee Gray - CB","#35 Kevin Eastham - CB","#38 Albert Linton - CB",,,,"#40 Robert Johnson - CB","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:56,"ARZ 20",1,2,10,"Weak I Normal WR Corner TE Middle","Dime Normal FS Blitz",-8,7,0,"2-10-ARZ 20 (4:57) 10-Gary Fielding sacked at ARZ 12 for -8 yards (1-David Esteves). Sack allowed by 79-Christopher Nelson. 79-Christopher Nelson was caught flat-footed on this play.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR","#80 Leroy Perrotta - WR",,"#15 Charles Mobley - WR",,"#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE",,"#93 Donnie Huerta - LDE",,,"#35 Kevin Eastham - CB","#38 Albert Linton - CB","#22 Edgar Spillman - CB","#32 John Dean - CB",,"#97 Rex Boudreau - RDE","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:22,"ARZ 12",1,3,18,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",2,7,0,"3-18-ARZ 12 (4:21) 10-Gary Fielding pass complete to 86-Christopher Hopkins to ARZ 14 for 2 yards. Tackle by 97-Rex Boudreau.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,,"#44 Lee Lytton - WR",,"#15 Charles Mobley - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE",,"#93 Donnie Huerta - LDE",,,"#35 Kevin Eastham - CB","#38 Albert Linton - CB","#22 Edgar Spillman - CB","#32 John Dean - CB",,"#97 Rex Boudreau - RDE","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:40,"ARZ 14",1,4,16,Punt,"Punt Return",,7,0,"4-16-ARZ 14 (3:39) 8-Robert Heffner punts 49 yards to MEM 37. Fair Catch by 44-Richard Billiot.",,,,,,,,,,,,,,,,,,"#8 Robert Heffner - P",,,,,,,,,,,,,,,,,,,"#70 Michael Bartlett - LG",,"#44 Richard Billiot - WR",,,"#40 Robert Johnson - CB","#73 Tony Jackson - DT","#93 Donnie Huerta - LDE",,"#71 Kenneth Behrens - LDE","#31 William Sapp - RDE",,"#7 Craig Neill - CB",,,,"#75 Kenneth Cantu - C","#78 James Potter - LT","#69 Michael Wright - C","#60 Eddie Martinez - LT","#67 Ernest Gaulke - LG","#63 Matthew Garrett - RT",,"#1 David Esteves - DT","#97 Rex Boudreau - RDE","#56 Jeffrey Albrecht - RDE","#3 Timothy Appel - RDE",,,,,,,
MEM,3:31,"MEM 37",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",15,7,0,"1-10-MEM 37 (3:32) 5-Anthony Henderson pass complete to 14-James Fain to ARZ 48 for 15 yards. Tackle by 21-Luis Emery. Pressure by 93-Ronald Kaufman.","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#9 Greg Johnson - WR","#87 James Vasquez - WR",,"#26 Ethan Smith - WR",,"#85 Anthony Stembridge - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#94 Edward Goldberg - LDE",,"#71 Caleb Borowski - LDE","#58 Randy King - LDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:50,"ARZ 48",1,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",2,7,0,"1-10-ARZ 48 (2:49) 5-Anthony Henderson pass complete to 14-James Fain to ARZ 46 for 2 yards. Tackle by 45-Lorenzo Kapoor.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,"#87 James Vasquez - WR","#44 Richard Billiot - WR","#14 James Fain - WR",,"#26 Ethan Smith - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#94 Edward Goldberg - LDE",,"#71 Caleb Borowski - LDE","#58 Randy King - LDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:09,"ARZ 46",1,2,8,"I Formation Power PA Flats","4-3 Normal Man Under 1",3,7,0,"2-8-ARZ 46 (2:08) 5-Anthony Henderson pass complete to 14-James Fain to ARZ 43 for 3 yards. Tackle by 42-Joshua Chavez.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,"#87 James Vasquez - WR","#44 Richard Billiot - WR","#14 James Fain - WR",,"#26 Ethan Smith - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#94 Edward Goldberg - LDE",,"#50 Michael Wilson - LDE","#71 Caleb Borowski - LDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:24,"ARZ 43",1,3,5,"Strong I Big TE Post","4-3 Under Double LB Blitz",26,7,0,"3-5-ARZ 43 (1:23) 5-Anthony Henderson ran to ARZ 16 for 26 yards. Pushed out of bounds by 45-Lorenzo Kapoor.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,"#9 Greg Johnson - WR","#26 Ethan Smith - WR","#14 James Fain - WR","#44 Richard Billiot - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#94 Edward Goldberg - LDE",,"#50 Michael Wilson - LDE","#71 Caleb Borowski - LDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:35,"ARZ 16",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",,7,0,"1-10-ARZ 16 (0:34) 5-Anthony Henderson pass Pass knocked down by 53-Timothy Stanton. incomplete, intended for 15-Ivory Stoner.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,,"#20 Wilbert Henderson - WR","#15 Ivory Stoner - WR","#87 James Vasquez - WR",,"#44 Richard Billiot - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#94 Edward Goldberg - LDE",,"#50 Michael Wilson - LDE","#71 Caleb Borowski - LDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:30,"ARZ 16",1,2,10,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,7,0,"2-10-ARZ 16 (0:31) 85-Anthony Stembridge ran to ARZ 18 for -1 yards. Tackle by 56-Ray Vickers.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,,"#20 Wilbert Henderson - WR",,"#44 Richard Billiot - WR","#87 James Vasquez - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#94 Edward Goldberg - LDE",,"#50 Michael Wilson - LDE","#71 Caleb Borowski - LDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,11,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"ARZ 18",2,3,11,"I Formation 3WR FL Post","4-3 Normal Man Under 1",,7,0,"3-11-ARZ 18 (15:00) 5-Anthony Henderson pass Pass knocked down by 53-Timothy Stanton. incomplete, intended for 14-James Fain.","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#87 James Vasquez - WR",,,"#26 Ethan Smith - WR","#20 Wilbert Henderson - WR","#44 Richard Billiot - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#94 Edward Goldberg - LDE",,"#50 Michael Wilson - LDE","#71 Caleb Borowski - LDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:56,"ARZ 18",2,4,11,"Field Goal","FG Block",29,7,3,"4-11-ARZ 18 (14:57) 8-Jason Floyd 35 yard field goal is GOOD. ARZ 7 MEM 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#97 Rex Boudreau - RDE","#59 Richard Walker - LG",,,,,,,,,,,,,,"#8 Jason Floyd - K","#60 Ronald Griffin - LT","#78 Kristopher Christiansen - RT","#72 Harlan Schuler - RG","#58 Patrick Michael - RT","#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#44 Richard Billiot - WR","#50 Michael Wilson - LDE","#93 Ronald Kaufman - RDE","#58 Randy King - LDE","#71 Caleb Borowski - LDE","#46 Jeremy Smith - CB","#92 Michael Berry - WLB","#78 James Potter - LT","#56 Ray Vickers - WLB","#94 Edward Goldberg - LDE","#66 Ryan Hernandez - RDE","#21 Luis Emery - CB"
MEM,14:53,"MEM 35",2,6,10,Kickoff,"Kick Return",,7,3,"(14:54) 8-Jason Floyd kicks 70 yards from MEM 35 to ARZ -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Lee Lytton - WR",,"#91 Ronald Burr - WLB","#22 Daryl Gardner - CB","#42 Joshua Chavez - CB","#97 David Randolph - WLB","#21 Luis Emery - CB","#13 Leopoldo Worrell - WLB","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
ARZ,14:53,"ARZ 25",2,1,10,"Singleback Normal HB Counter Weak","3-4 Normal OLBs Blitz",-4,7,3,"1-10-ARZ 25 (14:54) 40-Son Johnson ran to ARZ 21 for -4 yards. Tackle by 97-Rex Boudreau.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,,"#44 Lee Lytton - WR",,"#15 Charles Mobley - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT",,"#56 Jeffrey Albrecht - RDE","#97 Rex Boudreau - RDE","#93 Donnie Huerta - LDE","#50 William Hopson - CB","#91 Lee Gray - CB","#35 Kevin Eastham - CB","#38 Albert Linton - CB",,,,"#40 Robert Johnson - CB","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:10,"ARZ 21",2,2,14,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-3,7,3,"2-14-ARZ 21 (14:09) 40-Son Johnson ran to ARZ 18 for -3 yards. Tackle by 97-Rex Boudreau. 80-Leroy Perrotta completely missed his blocking assignment.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,,"#44 Lee Lytton - WR",,"#15 Charles Mobley - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT",,"#56 Jeffrey Albrecht - RDE","#97 Rex Boudreau - RDE","#93 Donnie Huerta - LDE","#50 William Hopson - CB","#91 Lee Gray - CB","#35 Kevin Eastham - CB","#38 Albert Linton - CB",,,,"#40 Robert Johnson - CB","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:31,"ARZ 18",2,3,17,"I Formation Normal Max Protect","Dime Normal Man Cover 1",,7,3,"3-17-ARZ 18 (13:30) 10-Gary Fielding pass incomplete, dropped by 15-Charles Mobley. 93-Donnie Huerta got away with a hold on that play.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR","#80 Leroy Perrotta - WR",,"#15 Charles Mobley - WR",,"#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE",,"#93 Donnie Huerta - LDE",,,"#35 Kevin Eastham - CB","#38 Albert Linton - CB","#22 Edgar Spillman - CB","#32 John Dean - CB",,"#97 Rex Boudreau - RDE","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:26,"ARZ 18",2,4,17,Punt,"Punt Return",,7,3,"4-17-ARZ 18 (13:27) 8-Robert Heffner punts 50 yards to MEM 32. Fair Catch by 44-Richard Billiot.",,,,,,,,,,,,,,,,,,"#8 Robert Heffner - P",,,,,,,,,,,,,,,,,,,"#70 Michael Bartlett - LG",,"#44 Richard Billiot - WR",,,"#40 Robert Johnson - CB","#73 Tony Jackson - DT","#93 Donnie Huerta - LDE",,"#71 Kenneth Behrens - LDE","#31 William Sapp - RDE",,"#7 Craig Neill - CB",,,,"#75 Kenneth Cantu - C","#78 James Potter - LT","#69 Michael Wright - C","#60 Eddie Martinez - LT","#67 Ernest Gaulke - LG","#63 Matthew Garrett - RT",,"#1 David Esteves - DT","#97 Rex Boudreau - RDE","#56 Jeffrey Albrecht - RDE","#3 Timothy Appel - RDE",,,,,,,
MEM,13:19,"MEM 32",2,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Man Under 1",11,7,3,"1-10-MEM 32 (13:20) 85-Anthony Stembridge ran to MEM 43 for 11 yards. Tackle by 98-Billy Powell. MEM 58-Patrick Michael was injured on the play. He looks like he should be able to return.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,"#9 Greg Johnson - WR",,,"#26 Ethan Smith - WR","#14 James Fain - WR","#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#94 Edward Goldberg - LDE",,"#50 Michael Wilson - LDE","#71 Caleb Borowski - LDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:40,"MEM 43",2,1,10,"Strong I Big Backfield Drag","4-3 Normal Man Under 1",4,7,3,"1-10-MEM 43 (12:39) 5-Anthony Henderson pass complete to 9-Greg Johnson to MEM 47 for 4 yards. Tackle by 30-Daniel Jenkins.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,"#9 Greg Johnson - WR","#26 Ethan Smith - WR","#14 James Fain - WR","#44 Richard Billiot - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#72 Harlan Schuler - RG",,"#94 Edward Goldberg - LDE",,"#50 Michael Wilson - LDE","#71 Caleb Borowski - LDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:57,"MEM 47",2,2,6,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",,7,3,"2-6-MEM 47 (11:56) 5-Anthony Henderson pass Pass knocked down by 45-Lorenzo Kapoor. incomplete, intended for 87-James Vasquez.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,,"#44 Richard Billiot - WR","#14 James Fain - WR","#26 Ethan Smith - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#72 Harlan Schuler - RG",,"#94 Edward Goldberg - LDE",,"#50 Michael Wilson - LDE","#71 Caleb Borowski - LDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:51,"MEM 47",2,3,6,"I Formation Power PA Flats","4-3 Normal Man Under 1",11,7,3,"3-6-MEM 47 (11:52) 5-Anthony Henderson pass complete to 14-James Fain to ARZ 42 for 11 yards. Tackle by 42-Joshua Chavez.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,"#87 James Vasquez - WR","#44 Richard Billiot - WR","#14 James Fain - WR",,"#26 Ethan Smith - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#72 Harlan Schuler - RG",,"#94 Edward Goldberg - LDE",,"#50 Michael Wilson - LDE","#71 Caleb Borowski - LDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:07,"ARZ 42",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",1,7,3,"1-10-ARZ 42 (11:06) 14-James Fain ran to ARZ 41 for 1 yards. Tackle by 56-Ray Vickers.","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#9 Greg Johnson - WR","#87 James Vasquez - WR",,"#26 Ethan Smith - WR",,"#85 Anthony Stembridge - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#94 Edward Goldberg - LDE",,"#50 Michael Wilson - LDE","#71 Caleb Borowski - LDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:33,"ARZ 41",2,2,9,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",,7,3,"2-9-ARZ 41 (10:32) 5-Anthony Henderson pass Pass knocked down by 45-Lorenzo Kapoor. incomplete, intended for 87-James Vasquez.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,,"#44 Richard Billiot - WR","#14 James Fain - WR","#26 Ethan Smith - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#94 Edward Goldberg - LDE",,"#50 Michael Wilson - LDE","#71 Caleb Borowski - LDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:28,"ARZ 41",2,3,9,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",,7,3,"3-9-ARZ 41 (10:29) 5-Anthony Henderson pass Pass knocked down by 45-Lorenzo Kapoor. incomplete, intended for 87-James Vasquez.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,"#9 Greg Johnson - WR","#14 James Fain - WR",,"#26 Ethan Smith - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#94 Edward Goldberg - LDE",,"#50 Michael Wilson - LDE","#71 Caleb Borowski - LDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
