HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ZeZ,5:46,"SPP 34",1,2,2,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",11,0,7,"2-2-SPP 34 (5:45) 15-Michael Hall pass complete to 87-James Ramsey to SPP 23 for 11 yards. Tackle by 31-Augustine Sandberg. 38-Lemuel Hedgepeth got away with a hold on that play.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,"#35 Jose Castro - FB","#86 Michael Devries - TE",,"#87 James Ramsey - WR",,"#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,5:04,"SPP 23",1,1,10,"I Formation 3WR FL Post","Nickel Strong CB3 Blitz Zone",2,0,7,"1-10-SPP 23 (5:03) 15-Michael Hall pass complete to 45-Mark Bozarth to SPP 21 for 2 yards. Tackle by 64-Nicholas Cook.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,"#35 Jose Castro - FB",,,"#14 Tommy Tackett - WR","#10 Ricky Griffin - WR","#85 Harold Moore - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#57 James Rice - MLB","#26 Benjamin Vasquez - CB","#48 Tony Hayes - CB",,"#31 Augustine Sandberg - FS",,"#41 Henry Davis - SS","#32 Terrance Pinnix - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,4:26,"SPP 21",1,2,8,"Singleback Big WR Deep","46 Normal Inside Blitz",7,0,7,"2-8-SPP 21 (4:25) 15-Michael Hall pass complete to 86-Michael Devries to SPP 14 for 7 yards. Tackle by 1-Louis Hansen. 86-Michael Devries did some fancy footwork there. Pressure by 97-Joshua Whitlock. 1-Louis Hansen got away with a hold on that play.","#15 Michael Hall - QB","#46 Elijah Diller - RB",,,,"#86 Michael Devries - TE","#85 Harold Moore - WR","#87 James Ramsey - WR",,"#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#74 Daniel Martin - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#26 Benjamin Vasquez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:49,"SPP 14",1,3,1,"I Formation 3WR SE Post","Nickel Normal Double WR3",,0,7,"3-1-SPP 14 (3:48) 15-Michael Hall pass Pass knocked down by 32-Terrance Pinnix. incomplete, intended for 11-Thomas Foutch.","#15 Michael Hall - QB","#46 Elijah Diller - RB",,,"#35 Jose Castro - FB",,,"#85 Harold Moore - WR","#11 Thomas Foutch - WR","#10 Ricky Griffin - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#74 Daniel Martin - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#64 Nicholas Cook - LDE",,"#54 Daniel Gregory - MLB",,"#57 James Rice - MLB","#48 Tony Hayes - CB","#26 Benjamin Vasquez - CB",,"#38 Lemuel Hedgepeth - CB",,"#41 Henry Davis - SS","#32 Terrance Pinnix - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:42,"SPP 14",1,4,1,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR3",,0,7,"4-1-SPP 14 (3:43) 45-Mark Bozarth ran to SPP 14 for a short gain. Tackle by 76-David Smith. Turnover on downs.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,"#35 Jose Castro - FB",,,"#87 James Ramsey - WR","#85 Harold Moore - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#35 Robert Woodie - CB","#32 Terrance Pinnix - CB",,"#48 Tony Hayes - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,3:40,"SPP 14",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal OLB Blitz Inside",,0,7,"1-10-SPP 14 (3:41) 5-Stephen Gibson pass Pass knocked down by 37-Micheal Stewart. incomplete, intended for 87-Mario Peacock.","#5 Stephen Gibson - QB","#21 William Stokes - RB","#23 Steven Super - RB",,,,,"#82 Carlos Scott - WR","#87 Mario Peacock - WR","#17 Clifford Davis - WR",,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,3:37,"SPP 14",1,2,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",3,0,7,"2-10-SPP 14 (3:38) 23-Steven Super ran to SPP 16 for 3 yards. Tackle by 53-Joesph Cox.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE",,"#17 Clifford Davis - WR",,"#87 Mario Peacock - WR",,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,3:05,"SPP 16",1,3,7,"I Formation Power HB Sweep Weak","4-3 Normal Man Under 1",1,0,7,"3-7-SPP 16 (3:04) 21-William Stokes ran to SPP 17 for 1 yards. Tackle by 53-Joesph Cox.","#5 Stephen Gibson - QB","#21 William Stokes - RB",,"#24 Garrett Montgomery - FB","#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE",,"#82 Carlos Scott - WR",,,,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,2:21,"SPP 17",1,4,7,Punt,"Punt Return",,0,7,"4-7-SPP 17 (2:20) 11-Woodrow Trent punts 50 yards to ZeZ 33. Fair Catch by 87-James Ramsey.",,,,,,,,,,,,,,,,,,"#11 Woodrow Trent - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#87 James Ramsey - WR",,,"#67 Edward Douglas - MLB","#47 James Highsmith - CB","#29 Stevie McLaughlin - CB",,"#49 Matthew Dowell - SS","#32 Aaron Lucero - SS",,"#48 Jack McLeod - CB",,,,"#65 Jimmie Steen - RT","#88 Lee Boudreaux - TE","#84 Brandon Green - TE","#72 Scott Brothers - RT","#24 Garrett Montgomery - FB","#52 Brian Johannsen - C",,"#59 George Mitchell - WLB","#98 Charles Avila - DT","#95 Elmer Severs - LDE","#65 Stu Nahan - RDE",,,,,,,
ZeZ,2:12,"ZeZ 33",1,1,10,"I Formation Normal PA Outside Curls","46 Normal Inside Blitz",5,0,7,"1-10-ZeZ 33 (2:13) 15-Michael Hall pass complete to 87-James Ramsey to ZeZ 38 for 5 yards. Tackle by 1-Louis Hansen. 87-James Ramsey did some fancy footwork there. Pressure by 97-Joshua Whitlock.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,"#35 Jose Castro - FB","#86 Michael Devries - TE",,"#87 James Ramsey - WR",,"#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,1:35,"ZeZ 38",1,2,5,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",1,0,7,"2-5-ZeZ 38 (1:34) 15-Michael Hall pass complete to 45-Mark Bozarth to ZeZ 39 for 1 yards. Tackle by 26-Benjamin Vasquez.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,"#35 Jose Castro - FB","#86 Michael Devries - TE",,"#87 James Ramsey - WR",,"#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#74 Daniel Martin - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#64 Nicholas Cook - LDE","#50 Bruce Carrier - WLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#48 Tony Hayes - CB",,,,"#41 Henry Davis - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,0:59,"ZeZ 39",1,3,4,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,7,"3-4-ZeZ 39 (0:58) 15-Michael Hall pass incomplete, intended for 86-Michael Devries.","#15 Michael Hall - QB","#46 Elijah Diller - RB",,"#14 Tommy Tackett - WR","#35 Jose Castro - FB","#86 Michael Devries - TE",,"#87 James Ramsey - WR",,,,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#64 Nicholas Cook - LDE","#93 Frank Mooney - DT","#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,0:54,"ZeZ 39",1,4,4,Punt,"Punt Return",,0,7,"4-4-ZeZ 39 (0:55) 3-Bruce Smith punts 39 yards to SPP 22. 87-Mario Peacock to SPP 25 for 3 yards. Tackle by 74-Charles Maldanado.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#74 Charles Maldanado - C",,"#87 Mario Peacock - WR",,,"#26 Benjamin Vasquez - CB","#1 Louis Hansen - WLB","#92 Frank Johnston - MLB",,"#53 Thomas Reed - WLB","#97 Joshua Whitlock - RDE",,"#82 Carlos Scott - WR",,,,"#70 Eric Wilson - RT","#62 Jim Walker - RG","#86 Michael Devries - TE","#69 Franklin Slaughter - LG","#75 Louis Adkins - LT","#66 Evan Yang - LG",,"#48 Tony Hayes - CB","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB","#60 Mark Silvey - DT",,,,,,,
SPP,0:45,"SPP 25",1,1,10,"Shotgun Normal HB Delay","4-3 Normal Double WR1",-2,0,7,"1-10-SPP 25 (0:46) 21-William Stokes ran to SPP 23 for -2 yards. Tackle by 52-Damon Moore.","#5 Stephen Gibson - QB","#21 William Stokes - RB",,,,"#88 Lee Boudreaux - TE",,"#17 Clifford Davis - WR","#12 Joseph Rigsby - WR","#86 Douglas Roush - WR",,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#55 Billy Talley - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#32 Aaron Lucero - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,0:13,"SPP 23",1,2,12,"I Formation 3WR WR Out","Nickel Normal CB3 LB Blitz",9,0,7,"2-12-SPP 23 (0:12) 5-Stephen Gibson pass complete to 17-Clifford Davis to SPP 32 for 9 yards. Tackle by 48-Jack McLeod. 17-Clifford Davis did some fancy footwork there.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#39 Gordon Dragon - FB",,,"#82 Carlos Scott - WR","#87 Mario Peacock - WR","#17 Clifford Davis - WR",,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE",,"#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,"#47 James Highsmith - CB",,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,3,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,15:00,"SPP 32",2,3,3,"Goal Line Normal HB Toss Strong","4-3 Normal Man Under 1",9,0,7,"3-3-SPP 32 (15:00) 21-William Stokes ran to SPP 41 for 9 yards. Tackle by 49-Matthew Dowell.","#5 Stephen Gibson - QB","#21 William Stokes - RB",,"#24 Garrett Montgomery - FB","#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE","#84 Brandon Green - TE",,,,,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,14:24,"SPP 41",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Man QB Spy",5,0,7,"1-10-SPP 41 (14:23) 5-Stephen Gibson pass complete to 17-Clifford Davis to SPP 46 for 5 yards. Tackle by 48-Jack McLeod. Nice job by 17-Clifford Davis on that route to lose his coverage.","#5 Stephen Gibson - QB","#23 Steven Super - RB","#16 Willie Miller - RB",,,,,"#82 Carlos Scott - WR","#87 Mario Peacock - WR","#17 Clifford Davis - WR",,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,13:48,"SPP 46",2,2,5,"Goal Line Normal HB Toss Strong","4-3 Normal Man QB Spy",1,0,7,"2-5-SPP 46 (13:47) 24-Garrett Montgomery ran to SPP 48 for 1 yards. Tackle by 52-Damon Moore.","#5 Stephen Gibson - QB","#24 Garrett Montgomery - FB",,"#23 Steven Super - RB","#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE","#84 Brandon Green - TE",,,,,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,13:06,"SPP 48",2,3,3,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",-1,0,7,"3-3-SPP 48 (13:05) 5-Stephen Gibson pass complete to 39-Gordon Dragon to SPP 47 for -1 yards. Tackle by 29-Stevie McLaughlin. 39-Gordon Dragon breaks down the CB.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE",,"#82 Carlos Scott - WR",,"#17 Clifford Davis - WR",,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#32 Aaron Lucero - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,12:30,"SPP 47",2,4,4,Punt,"Punt Return",55,0,7,"4-4-SPP 47 (12:29) 11-Woodrow Trent punts 55 yards to ZeZ -2.4-4-SPP 47 (12:29) 11-Woodrow Trent punts 55 yards to ZeZ -2. Touchback.",,,,,,,,,,,,,,,,,,"#11 Woodrow Trent - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#87 James Ramsey - WR",,,"#67 Edward Douglas - MLB","#47 James Highsmith - CB","#29 Stevie McLaughlin - CB",,"#49 Matthew Dowell - SS","#32 Aaron Lucero - SS",,"#48 Jack McLeod - CB",,,,"#88 Lee Boudreaux - TE","#24 Garrett Montgomery - FB","#84 Brandon Green - TE","#21 William Stokes - RB","#72 Scott Brothers - RT","#65 Jimmie Steen - RT",,"#59 George Mitchell - WLB","#98 Charles Avila - DT","#95 Elmer Severs - LDE","#65 Stu Nahan - RDE",,,,,,,
ZeZ,12:19,"ZeZ 20",2,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",3,0,7,"1-10-ZeZ 20 (12:20) 15-Michael Hall pass complete to 45-Mark Bozarth to ZeZ 23 for 3 yards. Tackle by 49-Carl Ward.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,"#35 Jose Castro - FB","#86 Michael Devries - TE",,"#87 James Ramsey - WR",,"#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,11:35,"ZeZ 23",2,2,7,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",4,0,7,"2-7-ZeZ 23 (11:34) 15-Michael Hall pass complete to 45-Mark Bozarth to ZeZ 27 for 4 yards. Tackle by 41-Henry Davis.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,"#35 Jose Castro - FB","#86 Michael Devries - TE",,"#87 James Ramsey - WR",,"#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#57 James Rice - MLB","#48 Tony Hayes - CB","#38 Lemuel Hedgepeth - CB",,,,"#41 Henry Davis - SS","#32 Terrance Pinnix - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:54,"ZeZ 27",2,3,3,"Split Backs 3 Wide Slot Post","Nickel Normal 2 Deep",16,0,7,"3-3-ZeZ 27 (10:53) 15-Michael Hall pass complete to 85-Harold Moore to ZeZ 43 for 16 yards. Tackle by 41-Henry Davis. Great move by 85-Harold Moore to get free of his coverage.","#15 Michael Hall - QB","#46 Elijah Diller - RB",,,"#35 Jose Castro - FB",,,"#87 James Ramsey - WR","#85 Harold Moore - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#74 Daniel Martin - LDE",,"#76 David Smith - DT","#93 Frank Mooney - DT","#60 Mark Silvey - DT",,"#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#35 Robert Woodie - CB","#48 Tony Hayes - CB",,"#41 Henry Davis - SS",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:20,"ZeZ 43",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",2,0,7,"1-10-ZeZ 43 (10:19) 45-Mark Bozarth ran to ZeZ 45 for 2 yards. Tackle by 92-Frank Johnston.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,"#1 Zachary Womack - RB","#35 Jose Castro - FB","#86 Michael Devries - TE",,"#87 James Ramsey - WR",,,,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#64 Nicholas Cook - LDE","#74 Daniel Martin - LDE","#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#92 Frank Johnston - MLB",,"#57 James Rice - MLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#32 Terrance Pinnix - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:41,"ZeZ 45",2,2,8,"I Formation 3WR SE Post","Nickel Strong Double LB plus CB3 Blitz",9,0,7,"2-8-ZeZ 45 (9:40) 15-Michael Hall pass complete to 85-Harold Moore to SPP 46 for 9 yards. Tackle by 31-Augustine Sandberg. Nice job by 85-Harold Moore on that route to lose his coverage.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,"#35 Jose Castro - FB",,,"#87 James Ramsey - WR","#85 Harold Moore - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE",,"#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#35 Robert Woodie - CB",,"#32 Terrance Pinnix - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:55,"SPP 46",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",6,0,7,"1-10-SPP 46 (8:54) 45-Mark Bozarth ran to SPP 40 for 6 yards. Tackle by 49-Carl Ward.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,"#1 Zachary Womack - RB","#35 Jose Castro - FB","#86 Michael Devries - TE",,"#14 Tommy Tackett - WR",,,,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#64 Nicholas Cook - LDE","#74 Daniel Martin - LDE","#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
