HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ZeZ,0:54,"SEA 15",1,7,15,"Field Goal","FG Block",25,7,0,"(0:55) Extra point GOOD by 4-Carl Thompson. ZeZ 7 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Hall - QB","#74 Charles Maldanado - C",,,,,,,,,,,,,,"#4 Carl Thompson - K","#50 William Steiner - C","#66 Evan Yang - LG","#70 Eric Wilson - RT","#69 Franklin Slaughter - LG","#75 Louis Adkins - LT","#62 Jim Walker - RG","#79 Oscar Cartwright - LT","#57 Leon Smith - C","#37 Paul Lewis - FS","#3 Robert Childs - WR","#25 Michael Knox - CB","#92 Rolando Harding - WLB","#38 Ryan Caldwell - CB","#58 Anthony Pitre - WLB","#53 Don Hamilton - SLB","#1 Oscar Willett - CB","#21 Joseph Post - CB","#48 Marvin Broughton - CB","#35 Pedro Lund - SS"
ZeZ,0:54,"ZeZ 35",1,6,10,Kickoff,"Kick Return",,7,0,"(0:55) 4-Carl Thompson kicks 74 yards from ZeZ 35 to SEA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Charles Loper - RB",,"#93 Lupe Armstrong - LDE","#48 Marvin Broughton - CB","#3 Robert Childs - WR","#1 Oscar Willett - CB","#25 Michael Knox - CB","#35 Pedro Lund - SS","#92 Rolando Harding - WLB","#21 Joseph Post - CB","#53 Don Hamilton - SLB","#37 Paul Lewis - FS","#4 Carl Thompson - K",,,,,,,,,,,,,,,,,,,,
SEA,0:54,"SEA 25",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR1",2,7,0,"1-10-SEA 25 (0:55) 28-John Parker ran to SEA 27 for 2 yards. Tackle by 53-Joesph Cox.","#13 James Johnson - QB","#28 John Parker - RB",,,,"#87 Stuart Cooper - TE",,"#83 Mark West - WR","#80 Thomas Muller - WR","#81 Robert Smith - WR",,,"#74 Benjamin Holden - LT","#98 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#68 Dallas Johnson - RT",,"#92 Robert King - RDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#55 Billy Talley - MLB",,"#52 Damon Moore - WLB","#44 Gary Jackson - CB","#29 Stevie McLaughlin - CB",,,,"#48 Jack McLeod - CB","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:13,"SEA 27",1,2,8,"Shotgun Normal Double Outs","4-3 Normal Double WR1",3,7,0,"2-8-SEA 27 (0:12) 13-James Johnson pass complete to 28-John Parker to SEA 30 for 3 yards. Tackle by 67-Edward Douglas.","#13 James Johnson - QB","#28 John Parker - RB",,,,"#87 Stuart Cooper - TE",,"#83 Mark West - WR","#80 Thomas Muller - WR","#81 Robert Smith - WR",,,"#74 Benjamin Holden - LT","#98 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#68 Dallas Johnson - RT",,"#92 Robert King - RDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#44 Gary Jackson - CB","#47 James Highsmith - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,5,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 30",2,3,5,"Shotgun Normal Double Outs","4-3 Normal Double WR1",,7,0,"3-5-SEA 30 (15:00) 13-James Johnson pass complete to 83-Mark West to SEA 30 for a short gain. Tackle by 49-Matthew Dowell.","#13 James Johnson - QB","#28 John Parker - RB",,,,"#87 Stuart Cooper - TE",,"#83 Mark West - WR","#80 Thomas Muller - WR","#81 Robert Smith - WR",,,"#74 Benjamin Holden - LT","#98 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#68 Dallas Johnson - RT",,"#92 Robert King - RDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#44 Gary Jackson - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:22,"SEA 30",2,4,5,Punt,"Punt Return",,7,0,"4-5-SEA 30 (14:21) 19-Franklin Greenwell punts 45 yards to ZeZ 25. Fair Catch by 59-George Mitchell.",,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#74 Benjamin Holden - LT",,"#59 George Mitchell - WLB",,,"#67 Edward Douglas - MLB","#47 James Highsmith - CB","#29 Stevie McLaughlin - CB",,"#49 Matthew Dowell - SS","#32 Aaron Lucero - SS",,"#48 Jack McLeod - CB",,,,"#64 James Lee - C","#62 Charles Devore - RG","#87 Stuart Cooper - TE","#81 Robert Smith - WR","#79 George Trull - RG","#71 Morris Mowbray - RT",,"#71 Max Arnold - DT","#98 Charles Avila - DT","#65 Stu Nahan - RDE","#99 William Sander - RDE",,,,,,,
ZeZ,14:14,"ZeZ 25",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",,7,0,"1-10-ZeZ 25 (14:15) 15-Michael Hall pass Pass knocked down by 38-Ryan Caldwell. incomplete, intended for 11-Thomas Foutch.","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,,"#86 Michael Devries - TE",,,"#14 Tommy Tackett - WR","#11 Thomas Foutch - WR","#85 Harold Moore - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE",,"#53 Don Hamilton - SLB",,"#96 Matthew Farrell - SS","#21 Joseph Post - CB","#27 Michael McCoy - CB",,"#48 Marvin Broughton - CB",,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,14:10,"ZeZ 25",2,2,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",11,7,0,"2-10-ZeZ 25 (14:11) 22-Leonel Elliott ran to ZeZ 36 for 11 yards. Tackle by 58-Anthony Pitre.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,"#46 Elijah Diller - RB","#1 Zachary Womack - RB","#86 Michael Devries - TE","#85 Harold Moore - WR",,,,,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#73 Arthur Nilsen - FS","#93 Lupe Armstrong - LDE","#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE","#58 Anthony Pitre - WLB","#53 Don Hamilton - SLB",,"#92 Rolando Harding - WLB","#48 Marvin Broughton - CB","#25 Michael Knox - CB",,,,"#35 Pedro Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,13:30,"ZeZ 36",2,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal CB3 MLB Blitz",-0,7,0,"1-10-ZeZ 36 (13:29) 15-Michael Hall sacked at ZeZ 36 for -0 yards (59-Charles Bevins). Sack allowed by 66-Evan Yang. PENALTY - Holding (ZeZ 62-Jim Walker)","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,,"#86 Michael Devries - TE",,,"#14 Tommy Tackett - WR","#11 Thomas Foutch - WR","#85 Harold Moore - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE",,"#53 Don Hamilton - SLB",,"#92 Rolando Harding - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,"#48 Marvin Broughton - CB",,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,13:24,"ZeZ 26",2,1,20,"I Formation Normal PA Outside Curls","46 Heavy 2 Deep Man Under",4,7,0,"1-20-ZeZ 26 (13:25) 15-Michael Hall pass complete to 14-Tommy Tackett to ZeZ 30 for 4 yards. Tackle by 53-Don Hamilton.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,"#1 Zachary Womack - RB","#86 Michael Devries - TE",,"#14 Tommy Tackett - WR",,"#85 Harold Moore - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE","#58 Anthony Pitre - WLB","#53 Don Hamilton - SLB",,"#92 Rolando Harding - WLB","#48 Marvin Broughton - CB","#25 Michael Knox - CB",,,,"#35 Pedro Lund - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,12:42,"ZeZ 30",2,2,16,"Split Backs 3 Wide WR Quick Out","Nickel Normal 3 Deep Man Under",-8,7,0,"2-16-ZeZ 30 (12:41) 15-Michael Hall sacked at ZeZ 22 for -8 yards (59-Charles Bevins). Sack allowed by 79-Oscar Cartwright. PENALTY - Holding (ZeZ 66-Evan Yang) (Declined)","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,,"#86 Michael Devries - TE",,,"#11 Thomas Foutch - WR","#46 Elijah Diller - RB","#10 Ricky Griffin - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE",,"#53 Don Hamilton - SLB",,"#92 Rolando Harding - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,"#48 Marvin Broughton - CB",,"#42 Guy Brown - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,12:37,"ZeZ 22",2,3,24,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 3 Deep Zone Under",10,7,0,"3-24-ZeZ 22 (12:38) 83-Paul Pirtle ran to ZeZ 33 for 10 yards. Tackle by 38-Ryan Caldwell.","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,,"#86 Michael Devries - TE",,,"#14 Tommy Tackett - WR","#11 Thomas Foutch - WR","#85 Harold Moore - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB",,"#59 Charles Bevins - RDE","#58 Anthony Pitre - WLB","#53 Don Hamilton - SLB",,"#92 Rolando Harding - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,"#48 Marvin Broughton - CB",,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,12:03,"ZeZ 33",2,4,14,Punt,"Punt Return",,7,0,"4-14-ZeZ 33 (12:02) 3-Bruce Smith punts 49 yards to SEA 19. 41-Charles Loper to SEA 22 for 4 yards. Tackle by 29-Stevie McLaughlin.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#74 Charles Maldanado - C",,"#41 Charles Loper - RB",,,"#92 Rolando Harding - WLB","#93 Lupe Armstrong - LDE","#25 Michael Knox - CB",,"#1 Oscar Willett - CB","#53 Don Hamilton - SLB",,"#21 Joseph Post - CB",,,,"#70 Eric Wilson - RT","#62 Jim Walker - RG","#86 Michael Devries - TE","#69 Franklin Slaughter - LG","#75 Louis Adkins - LT","#66 Evan Yang - LG",,"#48 Marvin Broughton - CB","#3 Robert Childs - WR","#37 Paul Lewis - FS","#35 Pedro Lund - SS",,,,,,,
SEA,11:53,"SEA 22",2,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR1",4,7,0,"1-10-SEA 22 (11:54) 28-John Parker ran to SEA 26 for 4 yards. Tackle by 32-Aaron Lucero.","#13 James Johnson - QB","#28 John Parker - RB",,,,"#87 Stuart Cooper - TE",,"#83 Mark West - WR","#80 Thomas Muller - WR","#81 Robert Smith - WR",,,"#74 Benjamin Holden - LT","#98 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#68 Dallas Johnson - RT",,"#92 Robert King - RDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#55 Billy Talley - MLB",,"#52 Damon Moore - WLB","#44 Gary Jackson - CB","#47 James Highsmith - CB",,,,"#32 Aaron Lucero - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:15,"SEA 26",2,2,6,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",7,7,0,"2-6-SEA 26 (11:14) 28-John Parker ran to SEA 33 for 7 yards. Tackle by 37-Micheal Stewart.","#13 James Johnson - QB","#28 John Parker - RB",,,"#45 Douglas Richter - FB",,,"#83 Mark West - WR","#80 Thomas Muller - WR","#81 Robert Smith - WR",,,"#74 Benjamin Holden - LT","#98 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#68 Dallas Johnson - RT",,"#92 Robert King - RDE",,"#98 Charles Avila - DT",,"#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#44 Gary Jackson - CB",,"#47 James Highsmith - CB",,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:31,"SEA 33",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Inside",4,7,0,"1-10-SEA 33 (10:30) 41-Charles Loper ran to SEA 37 for 4 yards. Tackle by 37-Micheal Stewart.","#13 James Johnson - QB","#41 Charles Loper - RB",,,"#45 Douglas Richter - FB",,,"#83 Mark West - WR","#80 Thomas Muller - WR","#81 Robert Smith - WR",,,"#74 Benjamin Holden - LT","#98 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#68 Dallas Johnson - RT",,"#92 Robert King - RDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#44 Gary Jackson - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:59,"SEA 37",2,2,6,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR1",3,7,0,"2-6-SEA 37 (9:58) 28-John Parker ran to SEA 41 for 3 yards. Tackle by 67-Edward Douglas.","#13 James Johnson - QB","#28 John Parker - RB",,,,"#87 Stuart Cooper - TE",,"#83 Mark West - WR","#10 Emanuel Haywood - WR","#81 Robert Smith - WR",,,"#74 Benjamin Holden - LT","#98 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#68 Dallas Johnson - RT",,"#92 Robert King - RDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#44 Gary Jackson - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:23,"SEA 41",2,3,3,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR1",2,7,0,"3-3-SEA 41 (9:22) 41-Charles Loper ran to SEA 43 for 2 yards. Tackle by 52-Damon Moore.","#13 James Johnson - QB","#41 Charles Loper - RB",,,,"#87 Stuart Cooper - TE",,"#83 Mark West - WR","#80 Thomas Muller - WR","#81 Robert Smith - WR",,,"#74 Benjamin Holden - LT","#98 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#68 Dallas Johnson - RT",,"#92 Robert King - RDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#44 Gary Jackson - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:46,"SEA 43",2,4,,"I Formation 3WR HB Inside Strong","4-3 Under Double LB Blitz",-1,7,0,"4-1-SEA 43 (8:45) 28-John Parker ran to SEA 42 for -1 yards. Tackle by 53-Joesph Cox. Turnover on downs.","#13 James Johnson - QB","#28 John Parker - RB",,,"#45 Douglas Richter - FB",,,"#83 Mark West - WR","#80 Thomas Muller - WR","#81 Robert Smith - WR",,,"#74 Benjamin Holden - LT","#98 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#68 Dallas Johnson - RT",,"#92 Robert King - RDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#44 Gary Jackson - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:41,"SEA 42",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR1",9,7,0,"1-10-SEA 42 (8:42) 86-Michael Devries ran to SEA 33 for 9 yards. Tackle by 23-Marvin Broughton.","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,,"#86 Michael Devries - TE",,,"#14 Tommy Tackett - WR","#11 Thomas Foutch - WR","#85 Harold Moore - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE",,"#53 Don Hamilton - SLB",,"#92 Rolando Harding - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,"#48 Marvin Broughton - CB",,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:06,"SEA 33",2,2,1,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",12,7,0,"2-1-SEA 33 (8:05) 15-Michael Hall pass complete to 14-Tommy Tackett to SEA 21 for 12 yards. Tackle by 21-Joseph Post.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,,"#83 Paul Pirtle - RB",,"#14 Tommy Tackett - WR","#11 Thomas Foutch - WR","#85 Harold Moore - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE",,"#53 Don Hamilton - SLB",,"#92 Rolando Harding - WLB","#21 Joseph Post - CB","#48 Marvin Broughton - CB",,"#25 Michael Knox - CB",,"#35 Pedro Lund - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,7:23,"SEA 21",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",,7,0,"1-10-SEA 21 (7:22) 15-Michael Hall pass Pass knocked down by 42-Guy Brown. incomplete, intended for 14-Tommy Tackett.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,,,,"#10 Ricky Griffin - WR","#45 Mark Bozarth - RB","#46 Elijah Diller - RB","#14 Tommy Tackett - WR",,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#72 Harry Diez - RDE",,"#53 Don Hamilton - SLB",,,"#27 Michael McCoy - CB","#25 Michael Knox - CB","#1 Oscar Willett - CB","#3 Robert Childs - WR",,"#42 Guy Brown - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,7:17,"SEA 21",2,2,10,"I Formation Big HB Counter Weak","Goal Line Attack #1",4,7,0,"2-10-SEA 21 (7:18) 22-Leonel Elliott ran to SEA 18 for 4 yards. Tackle by 53-Don Hamilton.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,"#1 Zachary Womack - RB","#86 Michael Devries - TE","#83 Paul Pirtle - RB","#85 Harold Moore - WR",,,,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#73 Arthur Nilsen - FS","#93 Lupe Armstrong - LDE","#98 Clyde Chamberlain - DT","#72 Harry Diez - RDE","#59 Charles Bevins - RDE","#58 Anthony Pitre - WLB","#53 Don Hamilton - SLB",,"#92 Rolando Harding - WLB","#21 Joseph Post - CB","#48 Marvin Broughton - CB",,,,"#35 Pedro Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,6:41,"SEA 18",2,3,6,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",3,7,0,"3-6-SEA 18 (6:40) 83-Paul Pirtle ran to SEA 15 for 3 yards. Tackle by 65-Arthur Nilsen.","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,,"#1 Zachary Womack - RB","#86 Michael Devries - TE",,"#85 Harold Moore - WR",,"#11 Thomas Foutch - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE","#58 Anthony Pitre - WLB","#53 Don Hamilton - SLB",,"#92 Rolando Harding - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,6:08,"SEA 15",2,4,4,"Field Goal","FG Block",25,10,0,"4-4-SEA 15 (6:07) 4-Carl Thompson 32 yard field goal is GOOD. ZeZ 10 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Hall - QB","#74 Charles Maldanado - C",,,,,,,,,,,,,,"#4 Carl Thompson - K","#57 Leon Smith - C","#70 Eric Wilson - RT","#62 Jim Walker - RG","#86 Michael Devries - TE","#69 Franklin Slaughter - LG","#75 Louis Adkins - LT","#66 Evan Yang - LG","#79 Oscar Cartwright - LT","#37 Paul Lewis - FS","#3 Robert Childs - WR","#25 Michael Knox - CB","#92 Rolando Harding - WLB","#38 Ryan Caldwell - CB","#58 Anthony Pitre - WLB","#53 Don Hamilton - SLB","#1 Oscar Willett - CB","#21 Joseph Post - CB","#48 Marvin Broughton - CB","#35 Pedro Lund - SS"
ZeZ,6:03,"ZeZ 35",2,6,10,Kickoff,"Kick Return",,10,0,"(6:04) 4-Carl Thompson kicks 74 yards from ZeZ 35 to SEA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Charles Loper - RB",,"#93 Lupe Armstrong - LDE","#48 Marvin Broughton - CB","#3 Robert Childs - WR","#1 Oscar Willett - CB","#25 Michael Knox - CB","#35 Pedro Lund - SS","#92 Rolando Harding - WLB","#21 Joseph Post - CB","#53 Don Hamilton - SLB","#37 Paul Lewis - FS","#4 Carl Thompson - K",,,,,,,,,,,,,,,,,,,,
SEA,6:03,"SEA 25",2,1,10,"Shotgun Normal Double Outs","4-3 Normal Double WR1",,10,0,"1-10-SEA 25 (6:04) 13-James Johnson pass Pass knocked down by 37-Micheal Stewart. incomplete, intended for 80-Thomas Muller.","#13 James Johnson - QB","#28 John Parker - RB",,,,"#87 Stuart Cooper - TE",,"#83 Mark West - WR","#80 Thomas Muller - WR","#81 Robert Smith - WR",,,"#74 Benjamin Holden - LT","#98 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#68 Dallas Johnson - RT",,"#92 Robert King - RDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#55 Billy Talley - MLB",,"#52 Damon Moore - WLB","#44 Gary Jackson - CB","#29 Stevie McLaughlin - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:01,"SEA 25",2,2,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR1",3,10,0,"2-10-SEA 25 (6:02) 28-John Parker ran to SEA 28 for 3 yards. Tackle by 52-Damon Moore.","#13 James Johnson - QB","#28 John Parker - RB",,,,"#87 Stuart Cooper - TE",,"#83 Mark West - WR","#80 Thomas Muller - WR","#81 Robert Smith - WR",,,"#74 Benjamin Holden - LT","#98 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#68 Dallas Johnson - RT",,"#92 Robert King - RDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#44 Gary Jackson - CB","#48 Jack McLeod - CB",,,,"#32 Aaron Lucero - SS","#47 James Highsmith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
