HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NEC,2:36,"LAC 10",1,1,10,"I Formation 3WR Weak Flood","46 Heavy 1 Deep SS MLB Blitz",,0,0,"1-10-LAC 10 (2:35) 18-Reynaldo Cook pass Pass knocked down by 36-Roosevelt Moye. incomplete, intended for 85-Blair Yopp.","#18 Reynaldo Cook - QB","#34 Samuel Benoit - RB",,,"#25 Gregory Lippert - FB",,,"#85 Blair Yopp - WR","#84 Steven Hamel - WR","#11 Earl Coddington - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#79 Frank Cartwright - LG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#53 William Strode - MLB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,2:31,"LAC 10",1,2,10,"I Formation Power PA Flats","46 Heavy 1 Deep SS MLB Blitz",2,0,0,"2-10-LAC 10 (2:32) 18-Reynaldo Cook pass complete to 86-Angel Gibson to LAC 7 for 2 yards. Tackle by 27-Pedro Johnson.","#18 Reynaldo Cook - QB","#34 Samuel Benoit - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#86 Angel Gibson - WR",,"#85 Blair Yopp - WR",,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#79 Frank Cartwright - LG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#94 John Parker - SLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,1:55,"LAC 7",1,3,7,"I Formation 3WR Backfield Flats","4-3 Normal WLB MLB Blitz",,0,0,"3-7-LAC 7 (1:54) 18-Reynaldo Cook pass incomplete, dropped by 11-Earl Coddington.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB",,,"#85 Blair Yopp - WR","#84 Steven Hamel - WR","#11 Earl Coddington - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#79 Frank Cartwright - LG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,1:49,"LAC 7",1,4,7,"Field Goal","FG Block",18,0,3,"4-7-LAC 7 (1:50) 4-Jeffery Moreno 26 yard field goal is GOOD. LAC 0 NEC 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Ernest Lockwood - QB","#78 Jack Bryant - LT",,,,,,,,,,,,,,"#4 Jeffery Moreno - K","#25 Gregory Lippert - FB","#62 Cedric Dahlke - LG","#53 Ray Hill - C","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#67 Jeremiah Foster - LT","#59 Joe Felix - C","#79 Frank Cartwright - LG","#46 Bernard Jernigan - CB","#51 Frank Gilbert - WLB","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE","#93 Guy Webster - DT","#17 Nestor Johnston - WR","#54 Mark Brown - MLB","#54 Alton Wilson - LDE","#28 Stephen Collin - CB","#96 William Richter - DT","#99 Alex Appleton - CB"
NEC,1:47,"NEC 35",1,6,10,Kickoff,"Kick Return",,0,3,"(1:48) 4-Jeffery Moreno kicks 65 yards from NEC 35 to LAC 0. 38-William Meany to LAC 33 for 33 yards. Tackle by 4-Jeffery Moreno.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 William Meany - RB",,"#96 William Richter - DT","#25 Jonathan Kimbrough - CB","#51 Frank Gilbert - WLB","#52 Francis Reichenbach - RDE","#28 Stephen Collin - CB","#41 David Honore - CB","#72 Christopher Shoults - RDE","#27 Pedro Johnson - CB","#17 Nestor Johnston - WR","#46 Bernard Jernigan - CB","#4 Jeffery Moreno - K",,,,,,,,,,,,,,,,,,,,
LAC,1:42,"LAC 33",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Zone",5,0,3,"1-10-LAC 33 (1:43) 39-Raymond Yee ran to LAC 38 for 5 yards. Tackle by 98-Edward Williams.","#6 Tom Crawford - QB","#23 James Arnold - RB","#39 Raymond Yee - RB",,,,,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,"#43 Jerry Gibbs - CB",,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,1:04,"LAC 38",1,2,5,"I Formation Normal HB Dive","46 Heavy SS MLB Blitz",3,0,3,"2-5-LAC 38 (1:03) 23-James Arnold ran to LAC 41 for 3 yards. Tackle by 98-Edward Williams.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,0:31,"LAC 41",1,3,3,"Strong I Normal HB Sweep Strong","4-3 Under Crowd Middle Deep Man",-3,0,3,"3-3-LAC 41 (0:30) 23-James Arnold ran to LAC 37 for -3 yards. Tackle by 50-David Hemenway.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,6,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,15:00,"LAC 37",2,4,6,Punt,"Punt Return",,0,3,"4-6-LAC 37 (15:00) 14-Hubert Steele punts 43 yards to NEC 20. Fair Catch by 36-Claude Crawford.",,,,,,,,,,,,,,,,,,"#14 Hubert Steele - P",,,,,,,,,,,,,,,,,,,"#56 Alfred Marcello - C",,"#36 Claude Crawford - RB",,,"#93 Ryan Levey - MLB","#43 Jerry Gibbs - CB","#69 Albert Bolick - RDE",,"#56 Matthew Zamora - LDE","#94 Christopher Grissom - MLB",,"#65 Albert Lawrence - DT",,,,"#70 Eduardo Compton - RT","#57 Brent Thompson - RG","#83 Chris Kerr - TE","#62 Earl Dolan - LT","#55 Odell Brannon - LG","#38 William Meany - RB",,"#64 Del Gary - DT","#97 John Casteel - MLB","#90 Timothy Guerrier - MLB","#91 Phillip Boyd - DT",,,,,,,
NEC,14:53,"NEC 20",2,1,10,"Strong I Big Backfield Drag","4-3 Normal WLB MLB Blitz",3,0,3,"1-10-NEC 20 (14:54) 18-Reynaldo Cook pass complete to 25-Gregory Lippert to NEC 22 for 3 yards. Tackle by 36-Roosevelt Moye.","#18 Reynaldo Cook - QB","#34 Samuel Benoit - RB",,,"#25 Gregory Lippert - FB","#86 Angel Gibson - WR","#81 Stanley Ross - TE","#85 Blair Yopp - WR",,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#79 Frank Cartwright - LG","#62 Cedric Dahlke - LG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,14:12,"NEC 22",2,2,7,"Weak I Normal HB Inside Weak","46 Heavy 1 Deep SS MLB Blitz",1,0,3,"2-7-NEC 22 (14:11) 36-Claude Crawford ran to NEC 23 for 1 yards. Tackle by 93-Guy Webster.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#86 Angel Gibson - WR",,"#85 Blair Yopp - WR",,"#11 Earl Coddington - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#79 Frank Cartwright - LG","#62 Cedric Dahlke - LG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,13:38,"NEC 23",2,3,7,"I Formation 3WR Weak Flood","46 Heavy 1 Deep SS MLB Blitz",7,0,3,"3-7-NEC 23 (13:37) 18-Reynaldo Cook pass complete to 84-Steven Hamel to NEC 30 for 7 yards. Tackle by 51-Frank Gilbert.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB",,,"#85 Blair Yopp - WR","#84 Steven Hamel - WR","#11 Earl Coddington - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#79 Frank Cartwright - LG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,13:03,"NEC 30",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Double WR1",1,0,3,"1-10-NEC 30 (13:02) 34-Samuel Benoit ran to NEC 31 for 1 yards. Tackle by 92-Mark Brown.","#18 Reynaldo Cook - QB","#34 Samuel Benoit - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#86 Angel Gibson - WR","#81 Stanley Ross - TE",,,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#79 Frank Cartwright - LG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,12:24,"NEC 31",2,2,9,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",7,0,3,"2-9-NEC 31 (12:23) 18-Reynaldo Cook pass complete to 86-Angel Gibson to NEC 37 for 7 yards. Tackle by 27-Pedro Johnson.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#86 Angel Gibson - WR",,"#85 Blair Yopp - WR",,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#79 Frank Cartwright - LG","#62 Cedric Dahlke - LG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,11:40,"NEC 37",2,3,2,"I Formation Power HB Sweep Weak","46 Heavy 1 Deep SS MLB Blitz",-3,0,3,"3-2-NEC 37 (11:39) 34-Samuel Benoit ran to NEC 34 for -3 yards. Tackle by 92-Mark Brown.","#18 Reynaldo Cook - QB","#34 Samuel Benoit - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#86 Angel Gibson - WR",,"#85 Blair Yopp - WR",,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#79 Frank Cartwright - LG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,11:06,"NEC 34",2,4,6,Punt,"Punt Return",,0,3,"4-6-NEC 34 (11:05) 12-William Petrie punts 52 yards to LAC 14. 38-William Meany to LAC 26 for 13 yards. Tackle by 56-Matthew Zamora.",,,,,,,,,,,,,,,,,,"#12 William Petrie - P",,,,,,,,,,,,,,,,,,,"#78 Jack Bryant - LT",,"#38 William Meany - RB",,,"#27 Pedro Johnson - CB","#17 Nestor Johnston - WR","#28 Stephen Collin - CB",,"#46 Bernard Jernigan - CB","#25 Jonathan Kimbrough - CB",,"#41 David Honore - CB",,,,"#62 Cedric Dahlke - LG","#53 Ray Hill - C","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#67 Jeremiah Foster - LT","#59 Joe Felix - C",,"#54 Alton Wilson - LDE","#51 Frank Gilbert - WLB","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE",,,,,,,
LAC,10:55,"LAC 26",2,1,10,"Singleback Slot Strong HB Counter","Nickel Blitz Zone Blitz",-2,0,3,"1-10-LAC 26 (10:56) 23-James Arnold ran to LAC 24 for -2 yards. Tackle by 43-Jerry Gibbs.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#94 Christopher Grissom - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,"#43 Jerry Gibbs - CB",,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,10:25,"LAC 24",2,2,12,"Singleback Big Off Tackle Strong","4-3 Under Crowd Middle Deep Man",8,0,3,"2-12-LAC 24 (10:24) 23-James Arnold ran to LAC 32 for 8 yards. Tackle by 39-Philip Casteel.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE","#3 Dallas Overton - TE","#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:49,"LAC 32",2,3,3,"Singleback Slot Strong HB Counter","Nickel Normal 3 Deep Man Under",15,0,3,"3-3-LAC 32 (9:48) 39-Raymond Yee ran to LAC 47 for 15 yards. Tackle by 48-Jason Robertson.","#6 Tom Crawford - QB","#39 Raymond Yee - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,"#43 Jerry Gibbs - CB",,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:08,"LAC 47",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crowd Middle Deep Man",4,0,3,"1-10-LAC 47 (9:07) 6-Tom Crawford pass complete to 85-Andre Williams to NEC 49 for 4 yards. Tackle by 31-Alan Witty.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,8:21,"NEC 49",2,2,6,"I Formation 3WR SE Post","Nickel Normal Double WR1",,0,3,"2-6-NEC 49 (8:20) 6-Tom Crawford pass Pass knocked down by 43-Jerry Gibbs. incomplete, intended for 12-Richard Duty.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB",,,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,"#43 Jerry Gibbs - CB",,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,8:14,"NEC 49",2,3,6,"Split Backs Normal Posts","46 Heavy 1 Deep SS MLB Blitz",21,0,3,"3-6-NEC 49 (8:15) 6-Tom Crawford pass complete to 83-Chris Kerr to NEC 28 for 21 yards.","#6 Tom Crawford - QB","#39 Raymond Yee - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,"#12 Richard Duty - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,,,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:35,"NEC 28",2,1,10,"I Formation 3WR SE Post","Nickel Normal Man Cover 2",2,0,3,"1-10-NEC 28 (7:34) 6-Tom Crawford pass complete to 23-James Arnold to NEC 26 for 2 yards. Tackle by 98-Edward Williams.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB",,,"#85 Andre Williams - WR","#19 Alex Starr - WR","#17 Nestor Johnston - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#43 Jerry Gibbs - CB",,"#21 Colin Coleman - CB",,"#31 Alan Witty - SS","#47 Arthur Crosby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:57,"NEC 26",2,2,8,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,0,3,"2-8-NEC 26 (6:56) 6-Tom Crawford pass incomplete, intended for 38-William Meany.","#6 Tom Crawford - QB","#39 Raymond Yee - RB","#38 William Meany - RB",,,,,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT",,"#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#43 Jerry Gibbs - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#29 Keith Banks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:53,"NEC 26",2,3,8,"Strong I Normal HB Sweep Strong","4-3 Under Crowd Middle Deep Man",3,0,3,"3-8-NEC 26 (6:54) 23-James Arnold ran to NEC 23 for 3 yards. Tackle by 98-Edward Williams.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:13,"NEC 23",2,4,5,"Field Goal","FG Block",33,0,3,"4-5-NEC 23 (6:12) 6-Gary Price 41 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#56 Alfred Marcello - C",,,,,,,,,,,,,,"#6 Gary Price - K","#75 George Sanderson - LG","#70 Eduardo Compton - RT","#57 Brent Thompson - RG","#83 Chris Kerr - TE","#62 Earl Dolan - LT","#55 Odell Brannon - LG","#38 William Meany - RB","#87 Mark Garza - TE","#91 Phillip Boyd - DT","#97 John Casteel - MLB","#90 Timothy Guerrier - MLB","#93 Ryan Levey - MLB","#60 Daniel Thomas - C","#57 Nelson Dysart - LDE","#29 Keith Banks - CB","#64 Del Gary - DT","#69 Albert Bolick - RDE","#65 Albert Lawrence - DT","#70 Patrick Washington - RDE"
NEC,6:08,"NEC 30",2,1,10,"I Formation Power HB Dive Weak","46 Heavy 1 Deep SS MLB Blitz",4,0,3,"1-10-NEC 30 (6:09) 36-Claude Crawford ran to NEC 34 for 4 yards. Tackle by 27-Pedro Johnson.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#86 Angel Gibson - WR",,"#85 Blair Yopp - WR",,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#79 Frank Cartwright - LG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
