HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,6:17,"ATL 44",1,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Man Under 1",2,0,0,"1-10-ATL 44 (6:16) 48-Peter Chappell ran to ATL 45 for 2 yards. Tackle by 2-Anthony Spring. 85-Henry Walker completely missed his blocking assignment.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#36 Leroy Bello - WR",,,"#11 Richard Morillo - WR","#85 Henry Walker - WR","#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#76 John Mattingly - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:35,"ATL 45",1,2,8,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-1,0,0,"2-8-ATL 45 (5:34) 36-Leroy Bello ran to ATL 44 for -1 yards. Tackle by 55-Scott Farris.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#76 John Mattingly - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:59,"ATL 44",1,3,9,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",14,0,0,"3-9-ATL 44 (4:58) 19-Michael Ceron pass complete to 13-Terrance McConkey to ORG 41 for 14 yards. Tackle by 58-Robert Bauer. Great move by 13-Terrance McConkey to get free of his coverage.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#76 John Mattingly - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:21,"ORG 41",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",5,0,0,"1-10-ORG 41 (4:20) 19-Michael Ceron pass complete to 11-Richard Morillo to ORG 36 for 5 yards. Tackle by 54-Thomas Hanson. 11-Richard Morillo made a great move on the CB.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#76 John Mattingly - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#30 James Atkins - CB","#77 James McBride - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:39,"ORG 36",1,2,5,"Strong I Big Backfield Drag","4-3 Normal OLB Blitz Inside",9,0,0,"2-5-ORG 36 (3:38) 19-Michael Ceron pass complete to 36-Leroy Bello to ORG 28 for 9 yards. Tackle by 59-Richard Collins.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#36 Leroy Bello - WR","#80 Eli Bouldin - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,,,"#66 Ricky Flores - LT","#76 John Mattingly - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:57,"ORG 28",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",,0,0,"1-10-ORG 28 (2:56) 48-Peter Chappell ran to ORG 27 for a short gain. Tackle by 98-Howard Ross.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#13 Terrance McConkey - WR",,"#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#76 John Mattingly - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#58 Robert Bauer - CB","#30 James Atkins - CB",,,,"#77 James McBride - CB","#42 Tom Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:14,"ORG 27",1,2,10,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Inside",-1,0,0,"2-10-ORG 27 (2:13) 48-Peter Chappell ran to ORG 28 for -1 yards. Tackle by 54-Thomas Hanson.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#76 John Mattingly - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:35,"ORG 28",1,3,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",,0,0,"3-10-ORG 28 (1:34) 19-Michael Ceron pass Pass knocked down by 54-Thomas Hanson. incomplete, intended for 48-Peter Chappell.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#76 John Mattingly - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:29,"ORG 28",1,4,10,"Field Goal","FG Block",38,0,3,"4-10-ORG 28 (1:30) 4-Doyle Allen 46 yard field goal is GOOD. ORG 0 ATL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P","#67 Terry Davis - RT",,,,,,,,,,,,,,"#4 Doyle Allen - K","#61 Denny William - C","#66 Ricky Flores - LT","#80 Eli Bouldin - WR","#78 Anthony Dixon - RG","#72 Robert Epps - C","#50 Charles Coker - C","#1 Moises Emmanuel - WR","#64 Mark Macomber - RG","#77 James McBride - CB","#44 William Blakes - WLB","#98 Howard Ross - LDE","#65 Christopher Howland - DT","#96 Elmer Amezcua - LDE","#51 Kenneth Martinez - SLB","#4 Robert Ware - RDE","#55 Scott Farris - RDE","#59 Richard Collins - MLB","#66 Willie Lanning - RDE","#78 Glen Freund - DT"
ATL,1:26,"ATL 35",1,6,10,Kickoff,"Kick Return",,0,3,"(1:27) 4-Doyle Allen kicks 71 yards from ATL 35 to ORG -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#48 Erwin Theroux - CB","#51 Kenneth Martinez - SLB","#42 Tom Smith - CB","#65 Christopher Howland - DT","#44 William Blakes - WLB","#90 George Anderson - LDE","#77 James McBride - CB","#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#98 Howard Ross - LDE","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
ORG,1:26,"ORG 25",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",,0,3,"1-10-ORG 25 (1:27) 5-Bob Cunningham pass incomplete, intended for 81-George Wilson.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,"#82 James Gray - TE","#49 Richard McLemore - RB","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#90 Darrell Paniagua - MLB",,,"#38 Jeremiah Ashbrook - CB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#30 Todd Smith - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,1:23,"ORG 25",1,2,10,"Shotgun Normal HB Flare","3-4 Normal Double WR2",,0,3,"2-10-ORG 25 (1:24) 5-Bob Cunningham pass INTERCEPTED by 25-Daniel Ross at ORG 31. 25-Daniel Ross to ORG 7 for 24 yards. Tackle by 5-Bob Cunningham. 38-Jeremiah Ashbrook got away with a hold on that play. Pressure by 39-David Bakken.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,,"#82 James Gray - TE",,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:16,"ORG 7",1,1,7,"I Formation 3WR FL Post","4-3 Normal Man Under 1",,0,3,"1-7-ORG 7 (1:17) 19-Michael Ceron pass incomplete, intended for 48-Peter Chappell.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#76 John Mattingly - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:13,"ORG 7",1,2,7,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",4,0,3,"2-7-ORG 7 (1:14) 48-Peter Chappell ran to ORG 2 for 4 yards. Tackle by 59-Richard Collins.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#76 John Mattingly - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#58 Robert Bauer - CB","#30 James Atkins - CB",,,,"#77 James McBride - CB","#42 Tom Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:32,"ORG 2",1,3,2,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",-1,0,3,"3-2-ORG 2 (0:31) 48-Peter Chappell ran to ORG 3 for -1 yards. Tackle by 59-Richard Collins.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#76 John Mattingly - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#30 James Atkins - CB","#77 James McBride - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,3,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,15:00,"ORG 3",2,4,3,"Field Goal","FG Block",13,0,6,"4-3-ORG 3 (15:00) 4-Doyle Allen 22 yard field goal is GOOD. ORG 0 ATL 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P","#67 Terry Davis - RT",,,,,,,,,,,,,,"#4 Doyle Allen - K","#61 Denny William - C","#66 Ricky Flores - LT","#80 Eli Bouldin - WR","#78 Anthony Dixon - RG","#72 Robert Epps - C","#50 Charles Coker - C","#1 Moises Emmanuel - WR","#64 Mark Macomber - RG","#77 James McBride - CB","#44 William Blakes - WLB","#98 Howard Ross - LDE","#65 Christopher Howland - DT","#96 Elmer Amezcua - LDE","#51 Kenneth Martinez - SLB","#4 Robert Ware - RDE","#55 Scott Farris - RDE","#59 Richard Collins - MLB","#66 Willie Lanning - RDE","#78 Glen Freund - DT"
ATL,14:58,"ATL 35",2,6,10,Kickoff,"Kick Return",,0,6,"(14:59) 4-Doyle Allen kicks 75 yards from ATL 35 to ORG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#48 Erwin Theroux - CB","#51 Kenneth Martinez - SLB","#42 Tom Smith - CB","#65 Christopher Howland - DT","#44 William Blakes - WLB","#90 George Anderson - LDE","#77 James McBride - CB","#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#98 Howard Ross - LDE","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
ORG,14:58,"ORG 25",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",12,0,6,"1-10-ORG 25 (14:59) 5-Bob Cunningham pass complete to 47-Benjamin Sawyer to ORG 37 for 12 yards. Tackle by 25-Daniel Ross.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,"#49 Richard McLemore - RB","#17 Jordan Garcia - WR",,"#84 Daryl Goldman - WR",,"#81 George Wilson - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#25 Daniel Ross - CB","#95 Kevin Tefft - CB",,"#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,14:21,"ORG 37",2,1,10,"Singleback Big HB Inside Strong","Dime Normal Man Cover 1",4,0,6,"1-10-ORG 37 (14:20) 10-Vincent Kane ran to ORG 40 for 4 yards. Tackle by 34-Scott Zane.","#5 Bob Cunningham - QB","#10 Vincent Kane - WR",,,,"#84 Daryl Goldman - WR","#17 Jordan Garcia - WR","#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#90 Darrell Paniagua - MLB",,,"#38 Jeremiah Ashbrook - CB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#30 Todd Smith - CB",,"#34 Scott Zane - CB","#51 Gary Meador - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,13:45,"ORG 40",2,2,6,"Singleback Normal SE Quick Hit","3-4 Normal Man Cover 1",,0,6,"2-6-ORG 40 (13:44) 5-Bob Cunningham pass complete to 47-Benjamin Sawyer to ORG 41 for a short gain. Tackle by 95-Kevin Tefft.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,,"#82 James Gray - TE",,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,13:02,"ORG 41",2,3,6,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",,0,6,"3-6-ORG 41 (13:01) 5-Bob Cunningham pass complete to 47-Benjamin Sawyer to ORG 41 for a short gain. Tackle by 25-Daniel Ross.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,"#82 James Gray - TE","#49 Richard McLemore - RB","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#90 Darrell Paniagua - MLB",,,"#38 Jeremiah Ashbrook - CB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#30 Todd Smith - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,12:17,"ORG 41",2,4,6,Punt,"Punt Return",,0,6,"4-6-ORG 41 (12:16) 6-Ricky Carter punts 50 yards to ATL 9. 13-Terrance McConkey to ATL 16 for 8 yards. Tackle by 81-George Wilson.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - CB","#11 Richard Morillo - WR","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - CB","#80 Eli Bouldin - WR",,"#52 William Scarlett - WLB",,,,"#71 Jack Russell - RT","#69 Peter Whittington - RG","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#56 Kent Virgin - RT",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - DT","#92 Jason Lee - DT",,,,,,,
ATL,12:06,"ATL 16",2,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-0,0,6,"1-10-ATL 16 (12:07) 36-Leroy Bello ran to ATL 16 for a short loss. Tackle by 75-Michael Schrader.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#88 Bert Leslie - WR",,"#85 Henry Walker - WR","#12 Michael Eberhardt - WR","#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#76 John Mattingly - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#30 James Atkins - CB",,,,"#48 Erwin Theroux - CB","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:25,"ATL 16",2,2,10,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Outside",-1,0,6,"2-10-ATL 16 (11:24) 48-Peter Chappell ran to ATL 15 for -1 yards. Tackle by 54-Thomas Hanson.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#76 John Mattingly - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:44,"ATL 15",2,3,11,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",,0,6,"3-11-ATL 15 (10:43) 19-Michael Ceron pass Pass knocked down by 59-Richard Collins. incomplete, intended for 36-Leroy Bello.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#76 John Mattingly - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#2 Anthony Spring - CB","#77 James McBride - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:39,"ATL 15",2,4,11,Punt,"Punt Return",,0,6,"4-11-ATL 15 (10:40) 3-Leonard Israel punts 38 yards to ORG 46. Fair Catch by 81-George Wilson.",,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P",,,,,,,,,,,,,,,,,,,"#67 Terry Davis - RT",,"#81 George Wilson - WR",,,"#42 Tom Smith - CB","#58 Robert Bauer - CB","#44 William Blakes - WLB",,"#75 Michael Schrader - WLB","#51 Kenneth Martinez - SLB",,"#90 George Anderson - LDE",,,,"#66 Ricky Flores - LT","#80 Eli Bouldin - WR","#78 Anthony Dixon - RG","#72 Robert Epps - C","#50 Charles Coker - C","#1 Moises Emmanuel - WR",,"#59 Richard Collins - MLB","#98 Howard Ross - LDE","#65 Christopher Howland - DT","#77 James McBride - CB",,,,,,,
ORG,10:32,"ORG 46",2,1,10,"Strong I Big Backfield Drag","3-4 Normal Man Cover 1",1,0,6,"1-10-ORG 46 (10:33) 5-Bob Cunningham pass complete to 27-Richard McLemore to ORG 47 for 1 yards. Tackle by 95-Kevin Tefft.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,"#49 Richard McLemore - RB","#17 Jordan Garcia - WR","#81 George Wilson - WR","#84 Daryl Goldman - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#34 Scott Zane - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,10:01,"ORG 47",2,2,9,"Singleback Normal FL Post","3-4 Normal Double WR2",,0,6,"2-9-ORG 47 (10:00) 5-Bob Cunningham pass Pass knocked down by 53-Ryan Huber. incomplete, intended for 84-Daryl Goldman.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,,"#82 James Gray - TE",,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
