HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,8:37,"PHI 26",1,3,9,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR3",18,0,9,"3-9-PHI 26 (8:36) 16-Robbie Heath pass complete to 87-Roy Kirkpatrick to PHI 45 for 18 yards. Tackle by 43-Benjamin Sanders.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,"#36 George Leet - WR",,,"#10 Paul Gillard - WR","#87 Roy Kirkpatrick - RB","#17 Charles Bradley - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#77 Greg Strauch - RT","#77 David Haney - RG","#79 Steven Johnson - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Benjamin Sanders - SS","#42 Jerry Cook - CB",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:55,"PHI 45",1,1,10,"Weak I Big WR Post TE Out","Nickel Normal Man Cover 2",,0,9,"1-10-PHI 45 (7:54) 16-Robbie Heath pass incomplete, dropped by 17-Charles Bradley. The coverage on that play was extremely tight.","#16 Robbie Heath - QB","#89 Clarence Goins - WR",,,"#81 Ricardo Sanders - TE","#17 Charles Bradley - WR","#8 Arthur Shively - WR","#10 Paul Gillard - WR",,,,,"#73 Roderick Tyndall - C","#79 Steven Johnson - RT","#53 Arthur Bush - LG","#77 David Haney - RG","#77 Greg Strauch - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE",,"#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Benjamin Sanders - SS","#42 Jerry Cook - CB",,"#34 Hector Hickey - CB",,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:50,"PHI 45",1,2,10,"Weak I Big WR Post TE Out","Nickel Normal Man Cover 2",,0,9,"2-10-PHI 45 (7:51) 16-Robbie Heath pass incomplete, dropped by 89-Clarence Goins.","#16 Robbie Heath - QB","#89 Clarence Goins - WR",,,"#81 Ricardo Sanders - TE","#17 Charles Bradley - WR","#88 Stacy Quinlan - WR","#10 Paul Gillard - WR",,,,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#77 Greg Strauch - RT","#77 David Haney - RG","#79 Steven Johnson - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE",,"#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Benjamin Sanders - SS","#42 Jerry Cook - CB",,"#34 Hector Hickey - CB",,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:46,"PHI 45",1,3,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",-10,0,9,"3-10-PHI 45 (7:47) 16-Robbie Heath sacked at PHI 35 for -10 yards (98-Shelby Harris). Sack allowed by 73-Roderick Tyndall.","#16 Robbie Heath - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - WR",,"#8 Arthur Shively - WR","#85 James Frisbie - WR","#87 Roy Kirkpatrick - RB",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#77 Greg Strauch - RT","#77 David Haney - RG","#79 Steven Johnson - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Benjamin Sanders - SS","#42 Jerry Cook - CB",,,,"#29 Eric Patterson - CB","#44 Alvin Benoit - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:05,"PHI 35",1,4,20,Punt,"Punt Return",,0,9,"4-20-PHI 35 (7:04) 5-Michael Donnell punts 45 yards to OAK 20. Fair Catch by 89-Ralph Lester.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#82 Carlo Morgan - TE",,"#89 Ralph Lester - WR",,,"#42 Jerry Cook - CB","#99 Jamar Peeples - RDE","#34 Hector Hickey - CB",,"#48 Victor Ware - CB","#25 Arthur Arechiga - CB",,"#29 Eric Patterson - CB",,,,"#53 Arthur Bush - LG","#81 Ricardo Sanders - TE","#63 Travis Thomas - RT","#79 Steven Johnson - RT","#65 James Loera - LT","#78 Joshua Day - LG",,"#92 Anton Dupree - MLB","#98 Shelby Harris - RDE","#95 Jack Cumbie - DT","#55 Joseph Everitt - MLB",,,,,,,
OAK,6:57,"OAK 20",1,1,10,"I Formation Normal FL Hitch","Nickel Blitz Weak Blitz",31,0,9,"1-10-OAK 20 (6:58) 6-Robert Collins pass complete to 18-James Kight to PHI 48 for 31 yards. Pushed out of bounds by 21-William Myles.","#6 Robert Collins - QB","#10 John Love - WR",,,"#36 Travis Barlowe - RB","#81 Ronald Turner - TE",,"#18 James Kight - WR",,"#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - RDE",,"#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#13 John Rollings - CB",,"#20 Juan Hall - CB",,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:20,"PHI 48",1,1,10,"I Formation 3WR FL Post","4-3 Normal Man Under 1",8,0,9,"1-10-PHI 48 (6:19) 6-Robert Collins pass complete to 89-Ralph Lester to PHI 40 for 8 yards. Tackle by 99-Charles Davis.","#6 Robert Collins - QB","#89 Ralph Lester - WR",,,"#36 Travis Barlowe - RB",,,"#12 Allen Celentano - WR","#85 Steve Gallagher - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#71 Aaron Dalton - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#26 Lawrence Abraham - CB","#27 Ronald Clarkson - CB",,,,"#11 Stephen Jones - CB","#29 Hal Browder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:41,"PHI 40",1,2,2,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",32,0,9,"2-2-PHI 40 (5:40) 6-Robert Collins pass complete to 85-Steve Gallagher to PHI 8 for 32 yards. Tackle by 57-Alfred Wilson. Pressure by 95-John Fox.","#6 Robert Collins - QB","#10 John Love - WR",,,,"#81 Ronald Turner - TE",,"#10 William Milligan - WR","#15 John Sykes - WR","#85 Steve Gallagher - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#20 Juan Hall - CB","#41 Ronald Johnson - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:54,"PHI 8",1,1,8,"Singleback Slot Strong HB Counter","4-3 Under Crash Right",1,0,9,"1-8-PHI 8 (4:53) 89-Ralph Lester ran to PHI 7 for 1 yards. Tackle by 12-Franklin Kirk.","#6 Robert Collins - QB","#89 Ralph Lester - WR",,,,"#81 Ronald Turner - TE",,"#18 James Kight - WR","#15 John Sykes - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#71 Aaron Dalton - WLB",,"#54 Michael Robinson - DT","#98 Humberto McCleary - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#12 Franklin Kirk - MLB",,"#90 Eric Torgerson - WLB","#13 John Rollings - CB","#26 Lawrence Abraham - CB",,,,"#11 Stephen Jones - CB","#29 Hal Browder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:14,"PHI 7",1,2,7,"Split Backs 3 Wide WR Quick Out","4-3 Under Crash Right",,0,9,"2-7-PHI 7 (4:13) 6-Robert Collins pass incomplete, dropped by 36-Travis Barlowe. That was a dangerous pass.","#6 Robert Collins - QB","#10 John Love - WR",,,"#36 Travis Barlowe - RB",,,"#18 James Kight - WR","#10 William Milligan - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#71 Aaron Dalton - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#12 Franklin Kirk - MLB",,"#90 Eric Torgerson - WLB","#13 John Rollings - CB","#26 Lawrence Abraham - CB",,,,"#21 William Myles - CB","#29 Hal Browder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:10,"PHI 7",1,3,7,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR3",,0,9,"3-7-PHI 7 (4:11) 6-Robert Collins pass Pass knocked down by 37-Roy Omeara. incomplete, intended for 12-Allen Celentano.","#6 Robert Collins - QB","#89 Ralph Lester - WR",,,"#36 Travis Barlowe - RB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#13 John Rollings - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:06,"PHI 7",1,4,7,"Field Goal","FG Block",17,0,12,"4-7-PHI 7 (4:07) 14-Charles Scruggs 25 yard field goal is GOOD. PHI 0 OAK 12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P","#69 Tyler Malick - RG",,,,,,,,,,,,,,"#14 Charles Scruggs - K","#74 Raymond Cunningham - RT","#75 Eugene Marshall - C","#77 Fred Stacey - RG","#81 Ronald Turner - TE","#76 Michael Turner - LT","#54 Drew Franco - C","#20 Samuel Hughes - LG","#63 Stephen McKenzie - RG","#12 Franklin Kirk - MLB","#71 Aaron Dalton - WLB","#65 Eric Westbrook - LDE","#50 Vincent Sharp - RDE","#97 Jermaine Spadafora - DT","#57 Alfred Wilson - MLB","#95 John Fox - LDE","#98 Humberto McCleary - DT","#54 Michael Robinson - DT","#99 Charles Davis - SLB","#75 Mohamed Abron - RDE"
OAK,4:04,"OAK 35",1,6,10,Kickoff,"Kick Return",,0,12,"(4:05) 14-Charles Scruggs kicks 72 yards from OAK 35 to PHI -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Clarence Goins - WR",,"#99 Charles Davis - SLB","#11 Stephen Jones - CB","#85 James Frisbie - WR","#26 Lawrence Abraham - CB","#17 Charles Bradley - WR","#13 John Rollings - CB","#27 Ronald Clarkson - CB","#81 Ricardo Sanders - TE","#20 Juan Hall - CB","#96 Robert Schultz - WLB","#14 Charles Scruggs - K",,,,,,,,,,,,,,,,,,,,
PHI,4:04,"PHI 25",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",75,6,12,"1-10-PHI 25 (4:05) 16-Robbie Heath pass complete to 89-Clarence Goins for 75 yards. TOUCHDOWN! PHI 6 OAK 12","#16 Robbie Heath - QB","#89 Clarence Goins - WR",,,,"#17 Charles Bradley - WR",,"#8 Arthur Shively - WR","#87 Roy Kirkpatrick - RB","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - C","#79 Steven Johnson - RT","#77 Greg Strauch - RT","#77 David Haney - RG","#63 Travis Thomas - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Benjamin Sanders - SS","#42 Jerry Cook - CB",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:52,"OAK 15",1,7,15,"Field Goal","FG Block",25,7,12,"(3:53) Extra point GOOD by 7-Rodney Hutchins. PHI 7 OAK 12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#82 Carlo Morgan - TE",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#63 Travis Thomas - RT","#53 Arthur Bush - LG","#88 Stacy Quinlan - WR","#79 Steven Johnson - RT","#65 James Loera - LT","#81 Ricardo Sanders - TE","#78 Joshua Day - LG","#77 Greg Strauch - RT","#50 Herman Jenkins - WLB","#66 Chad Carter - DT","#97 John Taylor - WLB","#96 Moses Tucker - RDE","#25 Arthur Arechiga - CB","#62 Douglas Colombo - DT","#92 Anton Dupree - MLB","#95 Jack Cumbie - DT","#98 Shelby Harris - RDE","#55 Joseph Everitt - MLB","#99 Jamar Peeples - RDE"
PHI,3:52,"PHI 35",1,6,10,Kickoff,"Kick Return",,7,12,"(3:53) 7-Rodney Hutchins kicks 72 yards from PHI 35 to OAK -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Curtis Rivera - RB",,"#90 Marshall Justice - MLB","#46 Cleo Anderson - CB","#42 Jerry Cook - CB","#48 Victor Ware - CB","#34 Hector Hickey - CB","#12 Allen Celentano - WR","#25 Arthur Arechiga - CB","#49 Victor Dennis - CB","#50 Herman Jenkins - WLB","#44 Alvin Benoit - CB","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
OAK,3:52,"OAK 25",1,1,10,"Shotgun Normal Double Outs","4-3 Normal SLB Middle Blitz",,7,12,"1-10-OAK 25 (3:53) 6-Robert Collins pass Pass knocked down by 90-Eric Torgerson. incomplete, intended for 10-William Milligan. PENALTY - Pass Interference (PHI 90-Eric Torgerson)","#6 Robert Collins - QB","#10 John Love - WR",,,,"#81 Ronald Turner - TE",,"#18 James Kight - WR","#10 William Milligan - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:49,"OAK 30",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",,7,12,"1-10-OAK 30 (3:50) 6-Robert Collins pass incomplete, dropped by 36-Travis Barlowe. Pressure by 75-Mohamed Abron.","#6 Robert Collins - QB","#10 John Love - WR",,,"#36 Travis Barlowe - RB","#81 Ronald Turner - TE",,"#18 James Kight - WR",,"#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#12 Franklin Kirk - MLB",,"#90 Eric Torgerson - WLB","#13 John Rollings - CB","#26 Lawrence Abraham - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:46,"OAK 30",1,2,10,"Split Backs 3 Wide Slot Post","4-3 Normal OLB Blitz Outside",12,7,12,"2-10-OAK 30 (3:47) 6-Robert Collins pass complete to 18-James Kight to OAK 42 for 12 yards. Tackle by 20-Juan Hall.","#6 Robert Collins - QB","#10 John Love - WR",,,"#36 Travis Barlowe - RB",,,"#18 James Kight - WR","#10 William Milligan - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - RDE","#96 Robert Schultz - WLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#20 Juan Hall - CB","#41 Ronald Johnson - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:06,"OAK 42",1,1,10,"Weak I Normal WR Corner TE Middle","Nickel Normal Double WR1",,7,12,"1-10-OAK 42 (3:05) PENALTY - False Start (OAK 77-Fred Stacey)","#6 Robert Collins - QB","#10 John Love - WR",,,"#36 Travis Barlowe - RB","#81 Ronald Turner - TE",,"#18 James Kight - WR",,"#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - RDE",,"#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#13 John Rollings - CB",,"#20 Juan Hall - CB",,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:04,"OAK 37",1,1,15,"I Formation Normal HB Dive","Dime Normal Man Cover 1",7,7,12,"1-15-OAK 37 (3:05) 28-John Love ran to OAK 45 for 7 yards. Tackle by 21-William Myles.","#6 Robert Collins - QB","#10 John Love - WR",,,"#36 Travis Barlowe - RB","#81 Ronald Turner - TE",,"#18 James Kight - WR",,"#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - RDE",,"#57 Alfred Wilson - MLB",,,"#41 Ronald Johnson - CB","#20 Juan Hall - CB","#26 Lawrence Abraham - CB","#13 John Rollings - CB",,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:24,"OAK 45",1,2,8,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-1,7,12,"2-8-OAK 45 (2:23) 89-Ralph Lester ran to OAK 44 for -1 yards. Tackle by 90-Eric Torgerson.","#6 Robert Collins - QB","#89 Ralph Lester - WR",,,"#36 Travis Barlowe - RB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:52,"OAK 44",1,3,9,"I Formation 3WR FL Post","4-3 Under Crash Right",6,7,12,"3-9-OAK 44 (1:51) 6-Robert Collins pass complete to 89-Ralph Lester to OAK 50 for 6 yards. Tackle by 41-Ronald Johnson. PHI 90-Eric Torgerson was injured on the play. He looks like he should be able to return.","#6 Robert Collins - QB","#89 Ralph Lester - WR",,,"#36 Travis Barlowe - RB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:06,"OAK 50",1,4,2,Punt,"Punt Return",,7,12,"4-2-OAK 50 (1:05) 11-Boris Arthur punts 44 yards to PHI 6. Fair Catch by 89-Clarence Goins.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#69 Tyler Malick - RG",,"#89 Clarence Goins - WR",,,"#96 Robert Schultz - WLB","#13 John Rollings - CB","#27 Ronald Clarkson - CB",,"#17 Charles Bradley - WR","#26 Lawrence Abraham - CB",,"#11 Stephen Jones - CB",,,,"#75 Eugene Marshall - C","#77 Fred Stacey - RG","#81 Ronald Turner - TE","#76 Michael Turner - LT","#54 Drew Franco - C","#20 Samuel Hughes - LG",,"#12 Franklin Kirk - MLB","#71 Aaron Dalton - WLB","#65 Eric Westbrook - LDE","#50 Vincent Sharp - RDE",,,,,,,
PHI,0:57,"PHI 6",1,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",2,7,12,"1-10-PHI 6 (0:58) 8-Arthur Shively ran to PHI 9 for 2 yards. Tackle by 55-Joseph Everitt.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,"#81 Ricardo Sanders - TE","#88 Stacy Quinlan - WR",,"#85 James Frisbie - WR",,"#87 Roy Kirkpatrick - RB",,,"#53 Arthur Bush - LG","#78 Joshua Day - LG","#77 Greg Strauch - RT","#77 David Haney - RG","#79 Steven Johnson - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Benjamin Sanders - SS","#42 Jerry Cook - CB",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:19,"PHI 9",1,2,8,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",,7,12,"2-8-PHI 9 (0:18) 8-Arthur Shively ran to PHI 9 for a short gain. Tackle by 50-Herman Jenkins.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,"#17 Charles Bradley - WR","#88 Stacy Quinlan - WR",,"#87 Roy Kirkpatrick - RB",,"#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#77 Greg Strauch - RT","#77 David Haney - RG","#79 Steven Johnson - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Benjamin Sanders - SS","#42 Jerry Cook - CB",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,7,,,,7,12,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 9",2,3,7,"I Formation 3WR Slot Short WR Deep","4-3 Under Double LB Blitz",18,7,12,"3-7-PHI 9 (15:00) 16-Robbie Heath pass complete to 87-Roy Kirkpatrick to PHI 27 for 18 yards. Tackle by 92-Anton Dupree.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,"#81 Ricardo Sanders - TE",,,"#10 Paul Gillard - WR","#87 Roy Kirkpatrick - RB","#17 Charles Bradley - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#77 Greg Strauch - RT","#77 David Haney - RG","#79 Steven Johnson - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Benjamin Sanders - SS","#42 Jerry Cook - CB",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:18,"PHI 27",2,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",2,7,12,"1-10-PHI 27 (14:17) 8-Arthur Shively ran to PHI 29 for 2 yards. Tackle by 55-Joseph Everitt.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,"#81 Ricardo Sanders - TE","#88 Stacy Quinlan - WR",,"#85 James Frisbie - WR",,"#17 Charles Bradley - WR",,,"#53 Arthur Bush - LG","#78 Joshua Day - LG","#77 Greg Strauch - RT","#77 David Haney - RG","#79 Steven Johnson - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Benjamin Sanders - SS","#42 Jerry Cook - CB",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
