HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PRI,2:25,"PRI 40",1,2,5,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",8,7,3,"2-5-PRI 40 (2:24) 5-Brandon Williams pass complete to 25-Scott Turner to PRI 48 for 8 yards. Tackle by 92-Anton Dupree. Pressure by 66-Chad Carter.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#88 Mark Romero - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,1:42,"PRI 48",1,1,10,"Strong I Big Backfield Drag","Nickel Normal Man Cover 2",2,7,3,"1-10-PRI 48 (1:41) 5-Brandon Williams pass complete to 88-Mark Romero to OAK 50 for 2 yards. Tackle by 42-Jerry Cook.","#5 Brandon Williams - QB","#89 Robert Delatorre - WR",,,"#88 Mark Romero - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR","#80 Leroy Ogden - WR",,,,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE",,"#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,"#34 Hector Hickey - CB",,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,1:08,"OAK 50",1,2,8,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",1,7,3,"2-8-OAK 50 (1:07) 25-Scott Turner ran to OAK 49 for 1 yards. Tackle by 50-Herman Jenkins.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#88 Mark Romero - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,0:33,"OAK 49",1,3,7,"I Formation Twin WR Slot Hitch","4-3 Normal WLB Outside Blitz",7,7,3,"3-7-OAK 49 (0:32) 5-Brandon Williams pass complete to 80-Leroy Ogden to OAK 42 for 7 yards. Tackle by 42-Jerry Cook.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#88 Mark Romero - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,15:00,"OAK 42",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",5,7,3,"1-10-OAK 42 (15:00) 25-Scott Turner ran to OAK 37 for 5 yards. Tackle by 92-Anton Dupree.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#88 Mark Romero - WR","#39 Harold Blue - WR",,"#85 Ronald Moody - WR",,"#19 Jeffrey Armstrong - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,14:25,"OAK 37",2,2,5,"Strong I Big HB Dive Strong","Nickel Normal Man Cover 2",12,7,3,"2-5-OAK 37 (14:24) 25-Scott Turner ran to OAK 25 for 12 yards. Tackle by 37-Victor Ware.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR","#80 Leroy Ogden - WR",,,,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE",,"#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,"#34 Hector Hickey - CB",,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,13:51,"OAK 25",2,1,10,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",3,7,3,"1-10-OAK 25 (13:50) 25-Scott Turner ran to OAK 23 for 3 yards. Tackle by 92-Anton Dupree.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,"#39 Harold Blue - WR","#85 Ronald Moody - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,,,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,13:14,"OAK 23",2,2,7,"Strong I Big WR Quick In","Dime Flat 2 Deep Man Under",9,7,3,"2-7-OAK 23 (13:13) 5-Brandon Williams pass complete to 80-Leroy Ogden to OAK 14 for 9 yards. Tackle by 42-Jerry Cook.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR","#80 Leroy Ogden - WR",,,,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE",,"#55 Joseph Everitt - MLB",,,"#42 Jerry Cook - CB","#43 Benjamin Sanders - SS","#44 Alvin Benoit - CB","#34 Hector Hickey - CB",,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,12:35,"OAK 14",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",3,7,3,"1-10-OAK 14 (12:34) 5-Brandon Williams pass complete to 80-Leroy Ogden to OAK 11 for 3 yards. Tackle by 42-Jerry Cook.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,11:51,"OAK 11",2,2,7,"Singleback Normal HB Release Mid","4-3 Normal OLB Blitz Outside",8,7,3,"2-7-OAK 11 (11:50) 5-Brandon Williams pass complete to 25-Scott Turner to OAK 3 for 8 yards. Tackle by 55-Joseph Everitt.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#39 Harold Blue - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,11:04,"OAK 3",2,1,3,"Singleback Normal HB Dive Strong","4-3 Normal OLB Blitz Outside",2,7,3,"1-3-OAK 3 (11:03) 25-Scott Turner ran to OAK 1 for 2 yards. Tackle by 95-Jack Cumbie. PRI 25-Scott Turner was injured on the play. He looks like he should be able to return.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#39 Harold Blue - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,10:24,"OAK 1",2,2,1,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",3,7,9,"2-1-OAK 1 (10:23) 5-Brandon Williams pass complete to 19-Jeffrey Armstrong for 1 yards. TOUCHDOWN! 19-Jeffrey Armstrong breaks down the CB. OAK 7 PRI 9","#5 Brandon Williams - QB","#89 Robert Delatorre - WR",,,,"#39 Harold Blue - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,10:19,"OAK 15",2,7,15,"Field Goal","FG Block",26,7,10,"(10:20) Extra point GOOD by 1-Cory Pate. OAK 7 PRI 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#54 Brandon Suzuki - C",,,,,,,,,,,,,,"#1 Cory Pate - K","#59 Patrick Miller - C","#64 Randolph Dixon - RT","#73 Michael Myers - C","#62 Charles Ivey - LT","#66 Micheal Valdez - RG","#79 Ronald Mitchell - LT","#72 Jaime Russell - RG","#27 Terry Jones - LG","#92 Anton Dupree - MLB","#98 Shelby Harris - RDE","#95 Jack Cumbie - DT","#55 Joseph Everitt - MLB","#25 Arthur Arechiga - CB","#62 Douglas Colombo - DT","#50 Herman Jenkins - WLB","#99 Jamar Peeples - RDE","#66 Chad Carter - DT","#97 John Taylor - WLB","#96 Moses Tucker - RDE"
PRI,10:19,"PRI 35",2,6,10,Kickoff,"Kick Return",,7,10,"(10:20) 1-Cory Pate kicks 69 yards from PRI 35 to OAK -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Curtis Rivera - RB",,"#12 Allen Celentano - WR","#44 Alvin Benoit - CB","#42 Jerry Cook - CB","#95 Jack Cumbie - DT","#34 Hector Hickey - CB","#48 Victor Ware - CB","#25 Arthur Arechiga - CB","#99 Jamar Peeples - RDE","#46 Cleo Anderson - CB","#49 Victor Dennis - CB","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
OAK,10:19,"OAK 25",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,7,10,"1-10-OAK 25 (10:20) 6-Robert Collins pass incomplete, intended for 28-John Love.","#6 Robert Collins - QB","#10 John Love - WR",,,,"#81 Ronald Turner - TE",,"#18 James Kight - WR","#10 William Milligan - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#47 Andreas Lyons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:16,"OAK 25",2,2,10,"I Formation 3WR Slot Corner Long","Dime Normal Man Cover 1",,7,10,"2-10-OAK 25 (10:17) 6-Robert Collins pass Pass knocked down by 38-Darrell Miller. incomplete, intended for 18-James Kight. Pressure by 67-Ernest Johnson.","#6 Robert Collins - QB","#89 Ralph Lester - WR",,,"#36 Travis Barlowe - RB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#38 Darrell Miller - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#47 Andreas Lyons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:12,"OAK 25",2,3,10,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",5,7,10,"3-10-OAK 25 (10:13) 89-Ralph Lester ran to OAK 30 for 5 yards. Tackle by 50-Ronnie Emery.","#6 Robert Collins - QB","#89 Ralph Lester - WR",,,"#36 Travis Barlowe - RB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#38 Darrell Miller - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#47 Andreas Lyons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:37,"OAK 30",2,4,5,Punt,"Punt Return",,7,10,"4-5-OAK 30 (9:36) 11-Boris Arthur punts 48 yards to PRI 23. Fair Catch by 19-Jeffrey Armstrong.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#69 Tyler Malick - RG",,"#19 Jeffrey Armstrong - WR",,,"#55 Ryan Medford - CB","#94 Larry Ansell - CB","#21 Tristan Alatorre - CB",,"#51 Christopher Cram - CB","#47 Andreas Lyons - CB",,"#50 Ronnie Emery - CB",,,,"#75 Eugene Marshall - C","#77 Fred Stacey - RG","#81 Ronald Turner - TE","#76 Michael Turner - LT","#54 Drew Franco - C","#20 Samuel Hughes - LG",,"#91 Chadwick Turner - RDE","#67 Ernest Johnson - LDE","#61 Lawrence Steger - LDE","#68 Joseph Taylor - DT",,,,,,,
PRI,9:29,"PRI 23",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",4,7,10,"1-10-PRI 23 (9:30) 5-Brandon Williams pass complete to 80-Leroy Ogden to PRI 27 for 4 yards. Tackle by 42-Jerry Cook.","#5 Brandon Williams - QB","#89 Robert Delatorre - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:46,"PRI 27",2,2,6,"Singleback Normal SE Quick Hit","4-3 Under Double LB Blitz",,7,10,"2-6-PRI 27 (8:45) 5-Brandon Williams pass incomplete, intended for 80-Leroy Ogden.","#5 Brandon Williams - QB","#89 Robert Delatorre - WR",,,,"#39 Harold Blue - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:41,"PRI 27",2,3,6,"I Formation Twin WR Quick Outs","4-3 Normal WLB Outside Blitz",9,7,10,"3-6-PRI 27 (8:42) 5-Brandon Williams pass complete to 19-Jeffrey Armstrong to PRI 36 for 9 yards. Tackle by 37-Victor Ware. 19-Jeffrey Armstrong breaks down the CB. OAK 99-Jamar Peeples was injured on the play. He looks like he should be able to return.","#5 Brandon Williams - QB","#89 Robert Delatorre - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:02,"PRI 36",2,1,10,"Strong I Big Backfield Drag","Dime Normal Double WR1",,13,10,"1-10-PRI 36 (8:01) 5-Brandon Williams pass INTERCEPTED by 24-Cleo Anderson at PRI 39. 24-Cleo Anderson to PRI 0 for 39 yards. TOUCHDOWN! OAK 13 PRI 10","#5 Brandon Williams - QB","#89 Robert Delatorre - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR","#80 Leroy Ogden - WR",,,,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 Jack Cumbie - DT",,"#66 Chad Carter - DT","#62 Douglas Colombo - DT","#98 Shelby Harris - RDE",,"#55 Joseph Everitt - MLB",,,"#42 Jerry Cook - CB","#49 Victor Dennis - CB","#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:52,"PRI 15",2,7,15,"Field Goal","FG Block",25,14,10,"(7:53) Extra point GOOD by 14-Charles Scruggs. OAK 14 PRI 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P","#69 Tyler Malick - RG",,,,,,,,,,,,,,"#14 Charles Scruggs - K","#74 Raymond Cunningham - RT","#75 Eugene Marshall - C","#77 Fred Stacey - RG","#81 Ronald Turner - TE","#76 Michael Turner - LT","#54 Drew Franco - C","#20 Samuel Hughes - LG","#63 Stephen McKenzie - RG","#91 Chadwick Turner - RDE","#67 Ernest Johnson - LDE","#61 Lawrence Steger - LDE","#68 Joseph Taylor - DT","#94 Larry Ansell - CB","#51 Christopher Cram - CB","#58 Michael Bush - CB","#99 Greg Bernard - LDE","#69 Armando Schumacher - RDE","#95 Joseph Marshall - DT","#75 Domingo Chubb - DT"
OAK,7:52,"OAK 35",2,6,10,Kickoff,"Kick Return",,14,10,"(7:53) 14-Charles Scruggs kicks 75 yards from OAK 35 to PRI -10. 19-Jeffrey Armstrong to PRI 28 for 38 yards. Tackle by 37-Victor Ware. 43-Pedro Moore missed that block completely. 43-Pedro Moore was caught flat-footed on this play.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jeffrey Armstrong - WR",,"#43 Pedro Moore - CB","#26 Dominick Marsh - CB","#55 Ryan Medford - CB","#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#29 George Geier - CB","#51 Christopher Cram - CB","#47 Andreas Lyons - CB","#35 Carl Holland - CB","#50 Ronnie Emery - CB","#14 Charles Scruggs - K",,,,,,,,,,,,,,,,,,,,
PRI,7:46,"PRI 28",2,1,10,"Strong I Big TE Post","Dime Flat 2 Deep Man Under",21,14,10,"1-10-PRI 28 (7:47) 5-Brandon Williams pass complete to 89-Robert Delatorre to PRI 48 for 21 yards. Tackle by 34-Hector Hickey.","#5 Brandon Williams - QB","#89 Robert Delatorre - WR",,,"#88 Mark Romero - WR","#85 Ronald Moody - WR","#39 Harold Blue - WR","#80 Leroy Ogden - WR",,,,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#99 Jamar Peeples - RDE",,"#66 Chad Carter - DT","#62 Douglas Colombo - DT","#98 Shelby Harris - RDE",,"#55 Joseph Everitt - MLB",,,"#42 Jerry Cook - CB","#43 Benjamin Sanders - SS","#44 Alvin Benoit - CB","#34 Hector Hickey - CB",,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,7:09,"PRI 48",2,1,10,"Strong I Big WR Quick In","Dime Flat 2 Deep Man Under",5,14,10,"1-10-PRI 48 (7:08) 5-Brandon Williams pass complete to 19-Jeffrey Armstrong to OAK 47 for 5 yards. Tackle by 34-Hector Hickey.","#5 Brandon Williams - QB","#89 Robert Delatorre - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR","#80 Leroy Ogden - WR",,,,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE",,"#55 Joseph Everitt - MLB",,,"#42 Jerry Cook - CB","#43 Benjamin Sanders - SS","#44 Alvin Benoit - CB","#34 Hector Hickey - CB",,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,6:34,"OAK 47",2,2,5,"Split Backs 3 Wide Dive Right","4-3 Under Double LB Blitz",1,14,10,"2-5-OAK 47 (6:33) 39-Harold Blue ran to OAK 46 for 1 yards. Tackle by 95-Jack Cumbie.","#5 Brandon Williams - QB","#39 Harold Blue - WR",,,"#88 Mark Romero - WR",,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
