HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GCG,8:51,"GCG 37",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",2,0,13,"1-10-GCG 37 (8:50) 26-Marco Polo ran to GCG 39 for 2 yards. Tackle by 51-Robert Mann.","#3 Michael Keeler - QB","#26 Marco Polo - WR",,,"#31 Elon Musk - WR","#67 Dee Snider - LT",,"#83 Eric Truvillion - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,8:13,"GCG 39",2,2,8,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",3,0,13,"2-8-GCG 39 (8:12) 41-Michael J. Fox ran to GCG 42 for 3 yards. Tackle by 56-Stanley Shade.","#3 Michael Keeler - QB","#41 Michael J. Fox - RB",,,"#31 Elon Musk - WR","#67 Dee Snider - LT",,"#83 Eric Truvillion - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,7:37,"GCG 42",2,3,5,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",58,6,13,"3-5-GCG 42 (7:36) 26-Marco Polo ran for 58 yards. TOUCHDOWN! GCG 6 HOU 13","#3 Michael Keeler - QB","#26 Marco Polo - WR",,,"#31 Elon Musk - WR","#67 Dee Snider - LT",,"#83 Eric Truvillion - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,7:24,"HOU 15",2,7,15,"Field Goal","FG Block",25,7,13,"(7:25) Extra point GOOD by 8-Earl Joyce. GCG 7 HOU 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Andrew Endo - QB","#77 Chuck Billy - LG",,,,,,,,,,,,,,"#8 Earl Joyce - K","#54 Jesse Brown - C","#63 Dave Lapham - RG","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#67 Amerigo Vespucci - RG","#64 Bret Walton - DT","#92 Odell Paschke - LDE","#56 Stanley Shade - WLB","#96 Peter Grant - RDE","#54 Joel Dodson - WLB","#63 Wallace King - LDE","#51 Robert Mann - WLB","#64 Charles Harris - RDE","#50 Brian Jones - LDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB"
GCG,7:24,"GCG 35",2,6,10,Kickoff,"Kick Return",,7,13,"(7:25) 8-Earl Joyce kicks 72 yards from GCG 35 to HOU -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Edgardo Murray - WR",,"#51 Robert Mann - WLB","#90 James Spencer - RDE","#56 Stanley Shade - WLB","#63 Wallace King - LDE","#44 Delbert Bealer - CB","#89 John Lewis - WR","#20 Matthew Scott - CB","#57 William Snow - WLB","#64 Charles Harris - RDE","#50 Samual Brown - WLB","#8 Earl Joyce - K",,,,,,,,,,,,,,,,,,,,
HOU,7:24,"HOU 25",2,1,10,"Shotgun Normal HB Dive","3-4 Normal Man Cover 1",-2,7,13,"1-10-HOU 25 (7:25) 23-Tracy Lopez ran to HOU 23 for -2 yards. Tackle by 97-Freddie Hill. 69-Jose Brooks completely missed his blocking assignment.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,,"#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR","#11 John Gomez - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT",,"#57 P.C. Principal - RDE","#93 Ronnie Shanklin - SLB","#96 Ebenezer Scrooge - MLB","#59 Ray McKigney - MLB","#94 Samuel Rupert - WLB","#45 Arthur Pensky - CB","#42 Mike Lush - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:42,"HOU 23",2,2,12,"I Formation 3WR FL Post","3-4 Normal Double Blitz",23,7,13,"2-12-HOU 23 (6:41) 6-Joseph Eady pass complete to 23-Tracy Lopez to HOU 46 for 23 yards.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#84 Joseph McCasland - RB",,,"#81 Kelvin McMillan - WR","#11 John Gomez - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT",,"#57 P.C. Principal - RDE","#93 Ronnie Shanklin - SLB","#96 Ebenezer Scrooge - MLB","#59 Ray McKigney - MLB","#94 Samuel Rupert - WLB","#45 Arthur Pensky - CB","#42 Mike Lush - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:57,"HOU 46",2,1,10,"Shotgun Normal TE Out","3-4 Normal Double Blitz",6,7,13,"1-10-HOU 46 (5:56) 6-Joseph Eady pass complete to 84-Joseph McCasland to GCG 48 for 6 yards. Tackle by 39-Gary Holt.","#6 Joseph Eady - QB","#22 Lester Brown - WR",,,,"#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR","#89 John Lewis - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#56 Macy Parade   - WLB","#59 Ray McKigney - MLB","#94 Samuel Rupert - WLB","#45 Arthur Pensky - CB","#44 Asa Overholt - CB",,,,"#39 Gary Holt - FS","#27 Mike Flaherty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:13,"GCG 48",2,2,4,"Goal Line Normal HB Pitch Weak","4-3 Under Crash Right",4,7,13,"2-4-GCG 48 (5:12) 22-Lester Brown ran to GCG 44 for 4 yards. Tackle by 27-Mike Flaherty.","#6 Joseph Eady - QB","#22 Lester Brown - WR",,"#61 Patrick Snyder - RG","#72 Lawrence Downing - C","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB",,,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#93 Ronnie Shanklin - SLB","#59 Ray McKigney - MLB",,"#94 Samuel Rupert - WLB","#45 Arthur Pensky - CB","#44 Asa Overholt - CB",,,,"#35 Eduardo Corocio - SS","#27 Mike Flaherty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:34,"GCG 44",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",,7,13,"1-10-GCG 44 (4:33) 22-Lester Brown ran to GCG 37 for 7 yards. 22-Lester Brown FUMBLES (96-Ebenezer Scrooge) recovered by GCG-96-Ebenezer Scrooge at GCG 36. Tackle by 22-Lester Brown.","#6 Joseph Eady - QB","#22 Lester Brown - WR",,,,"#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR","#11 John Gomez - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#96 Ebenezer Scrooge - MLB",,"#94 Samuel Rupert - WLB","#45 Arthur Pensky - CB","#42 Mike Lush - CB",,"#44 Asa Overholt - CB",,"#27 Mike Flaherty - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,4:27,"GCG 36",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",2,7,13,"1-10-GCG 36 (4:28) 3-Michael Keeler pass complete to 83-Eric Truvillion to GCG 38 for 2 yards. Tackle by 33-Roger Trimmer.","#3 Michael Keeler - QB","#41 Michael J. Fox - RB",,,"#31 Elon Musk - WR","#67 Dee Snider - LT",,"#83 Eric Truvillion - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,3:55,"GCG 38",2,2,8,"I Formation Normal FB Middle","4-3 Normal Double WR3",3,7,13,"2-8-GCG 38 (3:54) 3-Michael Keeler pass complete to 83-Eric Truvillion to GCG 41 for 3 yards. Tackle by 33-Roger Trimmer.","#3 Michael Keeler - QB","#41 Michael J. Fox - RB",,,"#31 Elon Musk - WR","#67 Dee Snider - LT",,"#83 Eric Truvillion - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,3:09,"GCG 41",2,3,5,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",4,7,13,"3-5-GCG 41 (3:08) 41-Michael J. Fox ran to GCG 46 for 4 yards. Tackle by 56-Stanley Shade.","#3 Michael Keeler - QB","#41 Michael J. Fox - RB",,,"#31 Elon Musk - WR","#67 Dee Snider - LT",,"#83 Eric Truvillion - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,2:29,"GCG 46",2,4,1,Punt,"Punt Return",,7,13,"4-1-GCG 46 (2:28) 5-Paul Palmer punts 50 yards to HOU 5. 42-Robert Cady to HOU 15 for 11 yards. Tackle by 28-Mike Howe.",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#77 Chuck Billy - LG",,"#42 Robert Cady - WR",,,"#51 Robert Mann - WLB","#63 Wallace King - LDE","#44 Delbert Bealer - CB",,"#20 Matthew Scott - CB","#57 William Snow - WLB",,"#50 Samual Brown - WLB",,,,"#63 Dave Lapham - RG","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG",,"#64 Bret Walton - DT","#92 Odell Paschke - LDE","#56 Stanley Shade - WLB","#96 Peter Grant - RDE",,,,,,,
HOU,2:19,"HOU 15",2,1,10,"Goal Line Normal HB Pitch Weak","3-4 Normal Double WR2",4,7,13,"1-10-HOU 15 (2:20) 23-Tracy Lopez ran to HOU 20 for 4 yards. Tackle by 94-Samuel Rupert.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,"#61 Patrick Snyder - RG","#72 Lawrence Downing - C","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB",,,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT",,"#57 P.C. Principal - RDE","#93 Ronnie Shanklin - SLB","#59 Ray McKigney - MLB","#99 George Kim - WLB","#94 Samuel Rupert - WLB","#45 Arthur Pensky - CB","#42 Mike Lush - CB",,,,"#35 Eduardo Corocio - SS","#27 Mike Flaherty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,6,,,,7,13,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:00,"HOU 20",2,2,6,"Goal Line Normal HB Pitch Weak","4-3 Under Crash Right",7,7,13,"2-6-HOU 20 (2:00) 23-Tracy Lopez ran to HOU 26 for 7 yards. Tackle by 45-Arthur Pensky.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,"#61 Patrick Snyder - RG","#72 Lawrence Downing - C","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB",,,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#93 Ronnie Shanklin - SLB","#96 Ebenezer Scrooge - MLB",,"#94 Samuel Rupert - WLB","#45 Arthur Pensky - CB","#42 Mike Lush - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:25,"HOU 26",2,1,10,"Weak I Normal HB Inside Weak","Nickel Normal Double WR3",17,7,13,"1-10-HOU 26 (1:24) 23-Tracy Lopez ran to HOU 43 for 17 yards. Tackle by 35-Eduardo Corocio.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#96 Ebenezer Scrooge - MLB",,"#94 Samuel Rupert - WLB","#45 Arthur Pensky - CB","#42 Mike Lush - CB",,"#27 Mike Flaherty - SS",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:20,,2,1,10,,,,7,13,"Timeout HOU",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:18,"HOU 43",2,1,10,"I Formation 3WR FL Post","Nickel Normal SS Blitz",8,7,13,"1-10-HOU 43 (1:19) 6-Joseph Eady pass complete to 22-Lester Brown to GCG 49 for 8 yards. Tackle by 45-Arthur Pensky.","#6 Joseph Eady - QB","#22 Lester Brown - WR",,,"#84 Joseph McCasland - RB",,,"#81 Kelvin McMillan - WR","#11 John Gomez - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#96 Ebenezer Scrooge - MLB",,"#94 Samuel Rupert - WLB","#45 Arthur Pensky - CB","#42 Mike Lush - CB",,"#27 Mike Flaherty - SS",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:14,,2,2,2,,,,7,13,"Timeout HOU",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:12,"GCG 49",2,2,2,"I Formation 3WR FL Post","Nickel Normal Double WR1",-8,7,13,"2-2-GCG 49 (1:13) 6-Joseph Eady sacked at HOU 43 for -8 yards (57-P.C. Principal). Sack allowed by 79-Charles Linder. 79-Charles Linder totally missed that block.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#84 Joseph McCasland - RB",,,"#81 Kelvin McMillan - WR","#11 John Gomez - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#96 Ebenezer Scrooge - MLB",,"#94 Samuel Rupert - WLB","#45 Arthur Pensky - CB","#42 Mike Lush - CB",,"#27 Mike Flaherty - SS",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:52,"HOU 43",2,3,10,"Shotgun Normal TE Out","Nickel Normal Double WR1",6,7,13,"3-10-HOU 43 (0:51) 6-Joseph Eady pass complete to 84-Joseph McCasland to HOU 48 for 6 yards. Tackle by 35-Eduardo Corocio.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,,"#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR","#11 John Gomez - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#96 Ebenezer Scrooge - MLB",,"#94 Samuel Rupert - WLB","#45 Arthur Pensky - CB","#42 Mike Lush - CB",,"#27 Mike Flaherty - SS",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:10,"HOU 48",2,4,5,Punt,"Punt Return",52,7,13,"4-5-HOU 48 (0:09) 9-Billy Hansen punts 52 yards to GCG 0.4-5-HOU 48 (0:09) 9-Billy Hansen punts 52 yards to GCG 0. Touchback.",,,,,,,,,,,,,,,,,,"#9 Billy Hansen - P",,,,,,,,,,,,,,,,,,,"#69 Jose Brooks - C",,"#18 Christopher Kesterson - WR",,,"#96 Ebenezer Scrooge - MLB","#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,"#59 Ray McKigney - MLB","#44 Asa Overholt - CB",,"#22 Aaron Sumner - CB",,,,"#66 James Velasquez - RT","#60 Matthew Bell - RG","#84 Joseph McCasland - RB","#73 Emmanuel Wallace - RG","#72 Lawrence Downing - C","#77 Eric Mitchell - LT",,"#62 LaMarr Hoyt  - LDE","#65 Cousin Jeffrey - DT","#97 Freddie Hill - DT","#57 P.C. Principal - RDE",,,,,,,
,0:00,,2,1,10,,,,7,13,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"HOU 35",3,6,10,Kickoff,"Kick Return",,7,13,"(15:00) 18-William Pope kicks 71 yards from HOU 35 to GCG -6. 18-Christopher Kesterson to GCG 27 for 33 yards. Tackle by 20-Matthew Scott.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Christopher Kesterson - WR",,"#32 Delicate Genius - CB","#56 Macy Parade   - WLB","#94 Samuel Rupert - WLB","#99 George Kim - WLB","#22 Aaron Sumner - CB","#27 Mike Flaherty - SS","#42 Mike Lush - CB","#93 Ronnie Shanklin - SLB","#45 Arthur Pensky - CB","#39 Gary Holt - FS","#18 William Pope - K",,,,,,,,,,,,,,,,,,,,
GCG,14:54,"GCG 27",3,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",7,7,13,"1-10-GCG 27 (14:55) 41-Michael J. Fox ran to GCG 33 for 7 yards. Tackle by 59-Andre Wade.","#3 Michael Keeler - QB","#41 Michael J. Fox - RB",,,"#31 Elon Musk - WR","#67 Dee Snider - LT",,"#83 Eric Truvillion - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#50 Brian Jones - LDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,14:22,"GCG 33",3,2,3,"Strong I Normal WR Post TE Out","4-3 Normal Double WR1",6,7,13,"2-3-GCG 33 (14:21) 3-Michael Keeler pass complete to 83-Eric Truvillion to GCG 39 for 6 yards. Tackle by 51-Robert Mann. 83-Eric Truvillion did some fancy footwork there.","#3 Michael Keeler - QB","#26 Marco Polo - WR",,,"#31 Elon Musk - WR","#67 Dee Snider - LT",,"#83 Eric Truvillion - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,13:45,"GCG 39",3,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",,7,13,"1-10-GCG 39 (13:44) 3-Michael Keeler pass complete to 83-Eric Truvillion to GCG 39 for a short gain. Tackle by 33-Roger Trimmer.","#3 Michael Keeler - QB","#41 Michael J. Fox - RB",,,"#31 Elon Musk - WR","#67 Dee Snider - LT",,"#83 Eric Truvillion - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,13:07,"GCG 39",3,2,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal OLB Blitz Inside",3,7,13,"2-10-GCG 39 (13:06) 26-Marco Polo ran to GCG 42 for 3 yards. Tackle by 44-Delbert Bealer. GCG 87-Dee Snider was injured on the play. He looks like he should be able to return.","#3 Michael Keeler - QB","#26 Marco Polo - WR",,,,"#67 Dee Snider - LT",,"#12 Alex  Skolnick - WR","#80 Richard Jackson - WR","#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,12:25,"GCG 42",3,3,7,"Shotgun Normal Post Flags","4-3 Normal Double WR2",,7,13,"3-7-GCG 42 (12:24) 3-Michael Keeler pass incomplete, intended for 89-Anthony Meyer. PENALTY - Pass Interference (HOU 44-Delbert Bealer)","#3 Michael Keeler - QB","#26 Marco Polo - WR",,,,"#89 Anthony Meyer - TE",,"#12 Alex  Skolnick - WR","#80 Richard Jackson - WR","#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
