HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCY,4:52,"KCY 48",1,2,,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",3,0,2,"2-1-KCY 48 (4:51) 19-Timothy Nunes ran to DAY 49 for 3 yards. Tackle by 93-Rodney Perkins.","#13 Bart Rowland - QB","#19 Timothy Nunes - RB",,"#32 Anthony Bryant - WR","#10 George Williams - RB","#11 Barry Walker - WR","#86 Alvaro Stewart - RB",,,,,,"#76 Joseph Johnson - C","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#93 Rodney Perkins - WLB",,"#58 Glenn Meyers - WLB","#34 Timothy Allen - CB","#48 Justin Shelton - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,4:15,"DAY 49",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under 2 Deep Flat Outside",4,0,2,"1-10-DAY 49 (4:14) 13-Bart Rowland pass complete to 10-George Williams to DAY 45 for 4 yards. Tackle by 33-Michael Whitmore.","#13 Bart Rowland - QB","#19 Timothy Nunes - RB",,,"#10 George Williams - RB","#11 Barry Walker - WR",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#76 Joseph Johnson - C","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#58 Glenn Meyers - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,3:36,"DAY 45",1,2,6,"Singleback Normal Slot WR Cross","Nickel 3-3-5 Cover 2 Man Under",5,0,2,"2-6-DAY 45 (3:35) 13-Bart Rowland pass complete to 28-Bradley Burns to DAY 40 for 5 yards. Pushed out of bounds by 50-Jamal Grubb.","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,,"#11 Barry Walker - WR",,"#15 Dustin Herrington - WR","#85 Earnest Underwood - WR","#17 Martin Moore - WR",,,"#76 Joseph Johnson - C","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#93 Rodney Perkins - WLB",,"#50 Jamal Grubb - WLB","#34 Timothy Allen - CB","#48 Justin Shelton - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,2:52,"DAY 40",1,3,,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",,0,2,"3-1-DAY 40 (2:51) 13-Bart Rowland pass Pass knocked down by 52-Vernon Wilson. incomplete, intended for 11-Barry Walker.","#13 Bart Rowland - QB","#19 Timothy Nunes - RB",,,"#10 George Williams - RB","#11 Barry Walker - WR",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#76 Joseph Johnson - C","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#58 Glenn Meyers - WLB","#33 Michael Whitmore - CB","#48 Justin Shelton - CB",,,,"#36 Richard Rodriquez - SS","#45 Keith Lopez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,2:47,"DAY 40",1,4,,Punt,"Punt Return",40,0,2,"4-1-DAY 40 (2:48) 6-Luke Padua punts 40 yards to DAY -1.4-1-DAY 40 (2:48) 6-Luke Padua punts 40 yards to DAY -1. Touchback.",,,,,,,,,,,,,,,,,,"#6 Luke Padua - P",,,,,,,,,,,,,,,,,,,"#58 Scott Friend - C",,"#17 Harold Patterson - WR",,,"#50 Jamal Grubb - WLB","#94 Malik Jackson - RDE","#33 Michael Whitmore - CB",,"#48 Justin Shelton - CB","#58 Glenn Meyers - WLB",,"#35 Alan York - CB",,,,"#31 Todd Shear - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT","#63 Fernando Carr - C","#76 Joseph Johnson - C","#57 Byron Reed - RT",,"#75 Wayne Lee - LDE","#60 John Tucker - DT","#70 Albert Casarez - DT","#72 Nathan Sellers - DT",,,,,,,
DAY,2:39,"DAY 20",1,1,10,"Singleback Big WR Deep","46 Heavy 2 Deep Man Under",12,0,2,"1-10-DAY 20 (2:40) 1-William Powers pass complete to 88-Ronald Maxwell to DAY 32 for 12 yards. Tackle by 22-James West.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#94 Eugene Park - CB","#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#22 James West - CB","#35 Rafael Trask - CB",,,,"#41 Billy Tharpe - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:54,"DAY 32",1,1,10,"Empty 4 Wide Spread Corner Post","4-3 Normal Double WR1",,0,2,"1-10-DAY 32 (1:53) 1-William Powers pass incomplete, dropped by 18-Justin McCoy. 94-Eugene Park got away with a hold on that play. PENALTY - Holding (DAY 64-Louis Woods)","#1 William Powers - QB",,,,,"#88 Ronald Maxwell - TE",,"#17 Harold Patterson - WR","#19 Gary Rusch - WR","#13 George Hobbs - WR","#18 Justin McCoy - WR",,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#94 Eugene Park - CB","#90 Gregory Chan - MLB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#41 Billy Tharpe - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:48,"DAY 22",1,1,20,"Singleback Big Corner Ins","46 Heavy 2 Deep Man Under",8,0,2,"1-20-DAY 22 (1:49) 1-William Powers pass complete to 17-Harold Patterson to DAY 30 for 8 yards. Tackle by 22-James West.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#94 Eugene Park - CB","#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#41 Billy Tharpe - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:06,"DAY 30",1,2,12,"Shotgun Normal Hail Mary","Nickel Normal SS Blitz",-7,0,2,"2-12-DAY 30 (1:05) 1-William Powers sacked at DAY 23 for -7 yards (91-Adam Oglesby). Sack allowed by 53-Matthew Anderson.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE",,"#19 Gary Rusch - WR","#86 Scott Jones - WR","#18 Justin McCoy - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE",,"#90 Gregory Chan - MLB",,"#90 Jimmie Proctor - CB","#22 James West - CB","#35 Rafael Trask - CB",,"#39 Ben Anderson - CB",,"#41 Billy Tharpe - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,0:26,"DAY 23",1,3,19,"Shotgun 4 Wide In and Out","Dime Normal Double WR1 WR2",18,0,2,"3-19-DAY 23 (0:25) 1-William Powers pass complete to 13-George Hobbs to DAY 41 for 18 yards. Tackle by 27-Ben Anderson. 13-George Hobbs breaks down the CB. PENALTY - Pass Interference (KCY 53-Jason Ramos)","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,,,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#17 Harold Patterson - WR","#18 Justin McCoy - WR",,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE",,"#95 Zachary Cavitt - CB",,,"#53 Jason Ramos - CB","#22 James West - CB","#39 Ben Anderson - CB","#35 Rafael Trask - CB",,"#41 Billy Tharpe - CB","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,0:20,"DAY 30",1,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR1 WR2",8,0,2,"1-10-DAY 30 (0:21) 1-William Powers pass complete to 86-Scott Jones to DAY 39 for 8 yards. Tackle by 27-Ben Anderson.","#1 William Powers - QB",,,,,"#88 Ronald Maxwell - TE",,"#17 Harold Patterson - WR","#18 Justin McCoy - WR","#19 Gary Rusch - WR","#86 Scott Jones - WR",,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE",,"#95 Zachary Cavitt - CB",,,"#53 Jason Ramos - CB","#22 James West - CB","#39 Ben Anderson - CB","#35 Rafael Trask - CB",,"#41 Billy Tharpe - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,2,,,,0,2,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,15:00,"DAY 39",2,2,2,"I Formation Normal HB Counter","4-3 Normal Double WR1",1,0,2,"2-2-DAY 39 (15:00) 26-Christopher Pacheco ran to DAY 40 for 1 yards. Tackle by 93-Carl Simpson.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,"#47 Robert Colunga - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#86 Scott Jones - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#94 Eugene Park - CB","#90 Gregory Chan - MLB",,"#90 Jimmie Proctor - CB","#35 Rafael Trask - CB","#39 Ben Anderson - CB",,,,"#41 Billy Tharpe - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,14:20,"DAY 40",2,3,,"Singleback Big PA Curls","4-3 Normal Double WR1",52,0,2,"3-1-DAY 40 (14:19) 1-William Powers pass complete to 17-Harold Patterson to KCY 8 for 52 yards.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#94 Eugene Park - CB","#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#41 Billy Tharpe - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,13:30,"KCY 8",2,1,8,"Singleback Big Ins and Outs","4-3 Under Double Safety Blitz",,0,2,"1-8-KCY 8 (13:29) 1-William Powers pass Pass knocked down by 35-Rafael Trask. incomplete, intended for 19-Gary Rusch.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#11 Mac Robinson - WR","#19 Gary Rusch - WR",,"#18 Justin McCoy - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#99 Ernest Cornwell - SLB","#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#35 Rafael Trask - CB","#39 Ben Anderson - CB",,,,"#39 James Stone - CB","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,13:25,"KCY 8",2,2,8,"I Formation Normal HB Counter","46 Heavy 1 Deep SS MLB Blitz",4,0,2,"2-8-KCY 8 (13:26) 26-Christopher Pacheco ran to KCY 4 for 4 yards. Tackle by 90-Jimmie Proctor.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,"#47 Robert Colunga - RB","#88 Ronald Maxwell - TE",,"#19 Gary Rusch - WR",,"#18 Justin McCoy - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#94 Eugene Park - CB","#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#41 Billy Tharpe - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,12:50,"KCY 4",2,3,4,"Singleback Big PA Curls","46 Heavy 1 Deep SS MLB Blitz",,0,2,"3-4-KCY 4 (12:49) 1-William Powers pass incomplete, dropped by 19-Gary Rusch. Pressure by 93-Carl Simpson.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#94 Eugene Park - CB","#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#41 Billy Tharpe - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,12:45,"KCY 4",2,4,4,"Field Goal","FG Block",15,3,2,"4-4-KCY 4 (12:46) 7-Michael Runyan 22 yard field goal is GOOD. DAY 3 KCY 2",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 William Powers - QB","#55 Walter Damron - LT",,,,,,,,,,,,,,"#7 Michael Runyan - K","#26 Christopher Pacheco - RB","#56 Evan Aponte - RT","#53 Matthew Anderson - RG","#79 Christopher Mitchell - C","#51 Ryan Herrington - LG","#88 Ronald Maxwell - TE","#78 Ray Dupont - C","#64 Louis Woods - LG","#90 Gregory Chan - MLB","#91 Adam Oglesby - RDE","#90 Jimmie Proctor - CB","#95 Zachary Cavitt - CB","#93 Carl Simpson - RDE","#94 Eugene Park - CB","#47 Ronald Williams - RDE","#65 Bruce Hargett - RDE","#1 Sergio Claudio - RDE","#99 Ernest Cornwell - SLB","#97 David Cole - RDE"
DAY,12:43,"DAY 35",2,6,10,Kickoff,"Kick Return",,3,2,"(12:44) 7-Michael Runyan kicks 74 yards from DAY 35 to KCY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Martin Moore - WR",,"#35 Rafael Trask - CB","#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#20 Richard Bellman - FS","#95 Zachary Cavitt - CB","#39 Ben Anderson - CB","#91 Adam Oglesby - RDE","#94 Eugene Park - CB","#92 Andrew Herring - RDE","#90 Gregory Chan - MLB","#7 Michael Runyan - K",,,,,,,,,,,,,,,,,,,,
KCY,12:43,"KCY 25",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",4,3,2,"1-10-KCY 25 (12:44) 28-Bradley Burns ran to KCY 29 for 4 yards. Tackle by 34-Timothy Allen.","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,"#32 Anthony Bryant - WR","#10 George Williams - RB","#11 Barry Walker - WR","#86 Alvaro Stewart - RB",,,,,,"#76 Joseph Johnson - C","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,12:00,"KCY 29",2,2,6,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",9,3,2,"2-6-KCY 29 (11:59) 13-Bart Rowland pass complete to 15-Dustin Herrington to KCY 38 for 9 yards. Tackle by 96-Michael Swanson.","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,"#10 George Williams - RB","#11 Barry Walker - WR",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#76 Joseph Johnson - C","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,11:18,"KCY 38",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",62,3,8,"1-10-KCY 38 (11:17) 13-Bart Rowland pass complete to 17-Martin Moore for 62 yards. TOUCHDOWN! DAY 3 KCY 8","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,"#10 George Williams - RB","#11 Barry Walker - WR",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#76 Joseph Johnson - C","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,11:08,"DAY 15",2,7,15,"Field Goal","FG Block",25,3,9,"(11:09) Extra point GOOD by 4-William Williams. DAY 3 KCY 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Luke Padua - P","#58 Scott Friend - C",,,,,,,,,,,,,,"#4 William Williams - K","#70 Jonathan Rosas - LG","#31 Todd Shear - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT","#63 Fernando Carr - C","#76 Joseph Johnson - C","#57 Byron Reed - RT","#83 Eugene Johnson - TE","#75 Wayne Lee - LDE","#60 John Tucker - DT","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#50 Jamal Grubb - WLB","#45 Keith Lopez - CB","#48 Justin Shelton - CB","#58 Glenn Meyers - WLB","#92 Jimmie Hodgkinson - SLB","#94 Malik Jackson - RDE"
KCY,11:08,"KCY 35",2,6,10,Kickoff,"Kick Return",,3,9,"(11:09) 4-William Williams kicks 74 yards from KCY 35 to DAY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Christopher Pacheco - RB",,"#50 Jamal Grubb - WLB","#52 Vernon Wilson - MLB","#58 Glenn Meyers - WLB","#72 Nathan Sellers - DT","#48 Justin Shelton - CB","#91 Robert Flanagan - DT","#35 Alan York - CB","#70 Albert Casarez - DT","#33 Michael Whitmore - CB","#94 Malik Jackson - RDE","#4 William Williams - K",,,,,,,,,,,,,,,,,,,,
DAY,11:08,"DAY 25",2,1,10,"I Formation Normal HB Counter","46 Heavy 2 Deep Man Under",18,3,9,"1-10-DAY 25 (11:09) 26-Christopher Pacheco ran to DAY 43 for 18 yards. Tackle by 94-Eugene Park.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,"#47 Robert Colunga - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#94 Eugene Park - CB","#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#41 Billy Tharpe - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,10:26,"DAY 43",2,1,10,"Singleback Big HB Pitch Weak","46 Heavy 2 Deep Man Under",-2,3,9,"1-10-DAY 43 (10:25) 26-Christopher Pacheco ran to DAY 41 for -2 yards. Tackle by 90-Jimmie Proctor.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#94 Eugene Park - CB","#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#41 Billy Tharpe - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,9:40,"DAY 41",2,2,12,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",12,3,9,"2-12-DAY 41 (9:39) 47-Robert Colunga ran to KCY 46 for 12 yards. Tackle by 41-Billy Tharpe.","#1 William Powers - QB","#47 Robert Colunga - RB",,,"#26 Christopher Pacheco - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#94 Eugene Park - CB","#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#41 Billy Tharpe - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,8:58,"KCY 46",2,1,10,"Singleback Big Corner Ins","46 Heavy 2 Deep Man Under",,3,9,"1-10-KCY 46 (8:57) 1-William Powers pass Pass knocked down by 22-James West. incomplete, intended for 17-Harold Patterson.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#94 Eugene Park - CB","#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#41 Billy Tharpe - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,8:52,"KCY 46",2,2,10,"Singleback Big HB Pitch Weak","4-3 Normal Double WR1",-0,3,9,"2-10-KCY 46 (8:53) 47-Robert Colunga ran to KCY 47 for a short loss. Tackle by 90-Jimmie Proctor.","#1 William Powers - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE","#11 Mac Robinson - WR","#13 George Hobbs - WR",,"#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#94 Eugene Park - CB","#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#22 James West - CB","#35 Rafael Trask - CB",,,,"#41 Billy Tharpe - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
