HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,4:26,"OAK 29",1,3,16,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",-7,0,7,"3-16-OAK 29 (4:27) 6-Robert Collins sacked at OAK 22 for -7 yards (73-William Ray). Sack allowed by 77-Fred Stacey. 77-Fred Stacey was completely beat on that play.","#6 Robert Collins - QB","#10 John Love - WR",,,"#26 Filiberto Charles - FB","#81 Ronald Turner - TE",,"#12 Allen Celentano - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - RDE","#97 Noah Lopez - RDE","#55 Christopher Murry - CB","#19 Ronald Lambert - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#35 Alan Hill - CB",,,,"#44 Chang Williams - CB","#48 Tommy Olson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:53,"OAK 22",1,4,23,Punt,"Punt Return",,0,7,"4-23-OAK 22 (3:52) 11-Boris Arthur punts 42 yards to PIT 36. Fair Catch by 1-Terrence Jackson.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#69 Tyler Malick - RG",,"#1 Terrence Jackson - RB",,,"#45 Donald Anderson - CB","#44 Chang Williams - CB","#3 Oliver Shaw - CB",,"#37 Roberto Reece - CB","#19 Ronald Lambert - CB",,"#48 Tommy Olson - CB",,,,"#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#81 Ronald Turner - TE","#76 Michael Turner - LT","#77 Fred Stacey - RG","#63 Stephen McKenzie - RG",,"#73 William Ray - LDE","#96 Nathan Morrison - CB","#59 Harry Mattice - CB","#97 Noah Lopez - RDE",,,,,,,
PIT,3:45,"PIT 36",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Double Safety Blitz",,0,7,"1-10-PIT 36 (3:46) PENALTY - False Start (PIT 81-Johnnie Johnson)","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR","#4 Roger Flowers - WR",,,,,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:45,"PIT 31",1,1,15,"Shotgun Normal Short Attack","4-3 Normal OLB Blitz Outside",10,0,7,"1-15-PIT 31 (3:46) 9-Alan Wyatt pass complete to 16-Clyde Beach to PIT 41 for 10 yards. Tackle by 42-Jerry Cook. 42-Jerry Cook got away with a hold on that play. PENALTY - Holding (PIT 99-John Walling)","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,,"#1 Terrence Jackson - RB",,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:40,"PIT 21",1,1,25,"Goal Line Normal PA TE Drag","Goal Line Attack #2",2,0,7,"1-25-PIT 21 (3:41) 9-Alan Wyatt pass complete to 1-Terrence Jackson to PIT 23 for 2 yards. Tackle by 34-Hector Hickey.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,"#4 Roger Flowers - WR","#89 Roberto Parks - WR","#1 Terrence Jackson - RB","#16 Clyde Beach - WR",,,,,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LT",,"#99 Jamar Peeples - RDE","#61 Bradley Tamez - LDE","#95 Jack Cumbie - DT","#62 Douglas Colombo - DT","#98 Shelby Harris - RDE","#66 Chad Carter - DT","#55 Joseph Everitt - MLB",,"#34 Hector Hickey - CB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:09,"PIT 23",1,2,23,"I Formation Normal HB Dive","4-3 Normal Double WR3",5,0,7,"2-23-PIT 23 (3:08) 22-Carlos Saravia ran to PIT 28 for 5 yards. Tackle by 24-Cleo Anderson.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#89 Roberto Parks - WR","#1 Terrence Jackson - RB",,"#81 Johnnie Johnson - WR",,"#16 Clyde Beach - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:24,"PIT 28",1,3,18,"I Formation 3WR WR Out","4-3 Under Double Safety Blitz",9,0,7,"3-18-PIT 28 (2:23) 9-Alan Wyatt pass complete to 81-Johnnie Johnson to PIT 38 for 9 yards. Tackle by 50-Herman Jenkins. OAK 95-Jack Cumbie was injured on the play. He looks like he should be able to return.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#1 Terrence Jackson - RB",,,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:49,"PIT 38",1,4,8,Punt,"Punt Return",44,0,7,"4-8-PIT 38 (1:48) 17-Harley Tillery punts 44 yards to OAK 18.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#63 Henry Mickelson - LT",,"#89 Ralph Lester - WR",,,"#42 Jerry Cook - CB","#99 Jamar Peeples - RDE","#34 Hector Hickey - CB",,"#48 Victor Ware - CB","#25 Arthur Arechiga - CB",,"#29 Eric Patterson - CB",,,,"#99 John Walling - LT","#77 Frederick Yates - LG","#1 Terrence Jackson - RB","#53 David March - RT","#86 Doyle Weinberg - WR","#78 Stephen Ruvalcaba - RG",,"#66 Chad Carter - DT","#98 Shelby Harris - RDE","#55 Joseph Everitt - MLB","#92 Anton Dupree - MLB",,,,,,,
OAK,1:40,"OAK 18",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",13,0,7,"1-10-OAK 18 (1:41) 89-Ralph Lester ran to OAK 31 for 13 yards. Tackle by 5-George Gauthier.","#6 Robert Collins - QB","#89 Ralph Lester - WR",,,"#26 Filiberto Charles - FB",,,"#12 Allen Celentano - WR","#18 James Kight - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#73 William Ray - LDE",,"#79 John Woods - DT","#55 Christopher Murry - CB","#97 Noah Lopez - RDE",,"#37 Roberto Reece - CB",,"#19 Ronald Lambert - CB","#5 George Gauthier - CB","#35 Alan Hill - CB",,"#44 Chang Williams - CB",,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:56,"OAK 31",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",2,0,7,"1-10-OAK 31 (0:55) 6-Robert Collins pass complete to 26-Filiberto Charles to OAK 32 for 2 yards. Tackle by 96-Nathan Morrison.","#6 Robert Collins - QB","#10 John Love - WR",,,"#26 Filiberto Charles - FB","#81 Ronald Turner - TE",,"#12 Allen Celentano - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - RDE","#97 Noah Lopez - RDE","#55 Christopher Murry - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:13,"OAK 32",1,2,8,"I Formation Normal FL Hitch","4-3 Under Crash Left",,0,7,"2-8-OAK 32 (0:12) 6-Robert Collins pass Pass knocked down by 45-Donald Anderson. incomplete, intended for 18-James Kight.","#6 Robert Collins - QB","#10 John Love - WR",,,"#26 Filiberto Charles - FB","#81 Ronald Turner - TE",,"#12 Allen Celentano - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - RDE","#97 Noah Lopez - RDE","#55 Christopher Murry - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:08,"OAK 32",1,3,8,"Singleback Big WR Deep","4-3 Normal Double WR2",9,0,7,"3-8-OAK 32 (0:09) 6-Robert Collins pass complete to 81-Ronald Turner to OAK 41 for 9 yards. Tackle by 96-Nathan Morrison.","#6 Robert Collins - QB","#10 John Love - WR",,,,"#81 Ronald Turner - TE","#23 Richard Love - TE","#12 Allen Celentano - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - RDE","#97 Noah Lopez - RDE","#55 Christopher Murry - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 41",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",28,0,7,"1-10-OAK 41 (15:00) 6-Robert Collins pass complete to 28-John Love to PIT 32 for 28 yards. Tackle by 48-Tommy Olson. 28-John Love made a great move on the CB. Pressure by 97-Noah Lopez.","#6 Robert Collins - QB","#10 John Love - WR",,,"#26 Filiberto Charles - FB","#81 Ronald Turner - TE",,"#12 Allen Celentano - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - RDE","#97 Noah Lopez - RDE","#55 Christopher Murry - CB","#37 Roberto Reece - CB",,"#19 Ronald Lambert - CB","#5 George Gauthier - CB","#35 Alan Hill - CB",,,,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:18,"PIT 32",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Outside",,0,7,"1-10-PIT 32 (14:17) 6-Robert Collins pass incomplete, intended for 26-Filiberto Charles. Pressure by 95-Glenn Lindley.","#6 Robert Collins - QB","#89 Ralph Lester - WR",,,"#26 Filiberto Charles - FB","#81 Ronald Turner - TE",,"#12 Allen Celentano - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#93 Larry Algarin - DT",,"#79 John Woods - DT","#98 Steven Mitchell - DT","#95 Glenn Lindley - RDE","#55 Christopher Murry - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#44 Chang Williams - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:13,"PIT 32",2,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,0,7,"2-10-PIT 32 (14:14) 6-Robert Collins pass incomplete, dropped by 89-Ralph Lester.","#6 Robert Collins - QB","#89 Ralph Lester - WR",,,"#26 Filiberto Charles - FB",,,"#12 Allen Celentano - WR","#18 James Kight - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#73 William Ray - LDE",,"#79 John Woods - DT","#55 Christopher Murry - CB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,"#37 Roberto Reece - CB",,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:09,"PIT 32",2,3,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR3",16,0,7,"3-10-PIT 32 (14:10) 89-Ralph Lester ran to PIT 16 for 16 yards. Tackle by 44-Chang Williams.","#6 Robert Collins - QB","#89 Ralph Lester - WR",,,,"#81 Ronald Turner - TE",,"#12 Allen Celentano - WR","#10 William Milligan - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#70 Roman Allen - RT","#77 Fred Stacey - RG",,"#73 William Ray - LDE",,"#79 John Woods - DT","#55 Christopher Murry - CB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,"#19 Ronald Lambert - CB",,"#44 Chang Williams - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:30,"PIT 16",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",-8,0,7,"1-10-PIT 16 (13:29) 6-Robert Collins sacked at PIT 24 for -8 yards (79-John Woods). Sack allowed by 57-Christopher Columbus. 57-Christopher Columbus was completely beat on that play.","#6 Robert Collins - QB","#10 John Love - WR",,,"#26 Filiberto Charles - FB",,,"#12 Allen Celentano - WR","#18 James Kight - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#73 William Ray - LDE",,"#79 John Woods - DT","#55 Christopher Murry - CB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,"#37 Roberto Reece - CB",,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:46,"PIT 24",2,2,18,"I Formation Power HB Strong Outside","3-4 Normal 2 Deep Man",10,0,7,"2-18-PIT 24 (12:45) 28-John Love ran to PIT 14 for 10 yards. Tackle by 96-Nathan Morrison.","#6 Robert Collins - QB","#10 John Love - WR",,"#32 Ralph Kawamura - RB","#26 Filiberto Charles - FB","#81 Ronald Turner - TE",,"#12 Allen Celentano - WR",,,,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#73 William Ray - LDE",,"#79 John Woods - DT",,"#97 Noah Lopez - RDE","#55 Christopher Murry - CB","#59 Harry Mattice - CB","#48 Tommy Olson - CB","#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#19 Ronald Lambert - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:10,"PIT 14",2,3,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",15,6,7,"3-8-PIT 14 (12:09) 6-Robert Collins pass complete to 12-Allen Celentano for 14 yards. TOUCHDOWN! OAK 6 PIT 7","#6 Robert Collins - QB","#10 John Love - WR",,,"#26 Filiberto Charles - FB","#81 Ronald Turner - TE",,"#12 Allen Celentano - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - RDE","#97 Noah Lopez - RDE","#55 Christopher Murry - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:05,"PIT 15",2,7,15,"Field Goal","FG Block",26,7,7,"(12:06) Extra point GOOD by 14-Charles Scruggs. OAK 7 PIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P","#69 Tyler Malick - RG",,,,,,,,,,,,,,"#14 Charles Scruggs - K","#57 Christopher Columbus - LG","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#81 Ronald Turner - TE","#76 Michael Turner - LT","#77 Fred Stacey - RG","#63 Stephen McKenzie - RG","#74 Raymond Cunningham - RT","#73 William Ray - LDE","#96 Nathan Morrison - CB","#59 Harry Mattice - CB","#97 Noah Lopez - RDE","#44 Chang Williams - CB","#3 Oliver Shaw - CB","#55 Christopher Murry - CB","#79 John Woods - DT","#95 Glenn Lindley - RDE","#93 Larry Algarin - DT","#52 Shane Swann - SLB"
OAK,12:05,"OAK 35",2,6,10,Kickoff,"Kick Return",,7,7,"(12:06) 14-Charles Scruggs kicks 75 yards from OAK 35 to PIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Terrence Jackson - RB",,"#35 Alan Hill - CB","#48 Tommy Olson - CB","#96 Nathan Morrison - CB","#19 Ronald Lambert - CB","#3 Oliver Shaw - CB","#44 Chang Williams - CB","#59 Harry Mattice - CB","#45 Donald Anderson - CB","#57 Larry Woodward - MLB","#37 Roberto Reece - CB","#14 Charles Scruggs - K",,,,,,,,,,,,,,,,,,,,
PIT,12:05,"PIT 25",2,1,10,"I Formation 3WR WR Out","4-3 Normal WLB Outside Blitz",8,7,7,"1-10-PIT 25 (12:06) 9-Alan Wyatt pass complete to 16-Clyde Beach to PIT 33 for 8 yards. Tackle by 42-Jerry Cook. PENALTY - Holding (PIT 22-Carlos Saravia)","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#1 Terrence Jackson - RB",,,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:02,"PIT 15",2,1,20,"Split Backs Normal Skinny Post Corner","4-3 Normal WLB Outside Blitz",3,7,7,"1-20-PIT 15 (12:03) 9-Alan Wyatt pass complete to 1-Terrence Jackson to PIT 18 for 3 yards. Tackle by 37-Victor Ware.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#89 Roberto Parks - WR","#1 Terrence Jackson - RB",,"#16 Clyde Beach - WR",,"#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:19,"PIT 18",2,2,17,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double LB Blitz",9,7,7,"2-17-PIT 18 (11:18) 4-Roger Flowers ran to PIT 26 for 9 yards. Tackle by 50-Herman Jenkins.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR","#4 Roger Flowers - WR",,,,,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:43,"PIT 26",2,3,9,"I Formation 3WR Backfield Flats","4-3 Normal OLB Blitz Outside",,7,7,"3-9-PIT 26 (10:42) 9-Alan Wyatt pass Pass knocked down by 37-Victor Ware. incomplete, intended for 81-Johnnie Johnson.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#1 Terrence Jackson - RB",,,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:37,"PIT 26",2,4,9,Punt,"Punt Return",,7,7,"4-9-PIT 26 (10:38) 17-Harley Tillery punts 45 yards to OAK 29. 89-Ralph Lester to OAK 32 for 4 yards. Tackle by 3-Oliver Shaw.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#63 Henry Mickelson - LT",,"#89 Ralph Lester - WR",,,"#42 Jerry Cook - CB","#99 Jamar Peeples - RDE","#34 Hector Hickey - CB",,"#48 Victor Ware - CB","#25 Arthur Arechiga - CB",,"#29 Eric Patterson - CB",,,,"#99 John Walling - LT","#77 Frederick Yates - LG","#1 Terrence Jackson - RB","#53 David March - RT","#86 Doyle Weinberg - WR","#78 Stephen Ruvalcaba - RG",,"#92 Anton Dupree - MLB","#98 Shelby Harris - RDE","#95 Jack Cumbie - DT","#55 Joseph Everitt - MLB",,,,,,,
OAK,10:30,"OAK 32",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",12,7,7,"1-10-OAK 32 (10:31) 89-Ralph Lester ran to OAK 44 for 12 yards. Tackle by 48-Tommy Olson.","#6 Robert Collins - QB","#89 Ralph Lester - WR",,,"#26 Filiberto Charles - FB",,,"#12 Allen Celentano - WR","#18 James Kight - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#73 William Ray - LDE",,"#79 John Woods - DT","#55 Christopher Murry - CB","#97 Noah Lopez - RDE",,"#19 Ronald Lambert - CB",,"#37 Roberto Reece - CB","#5 George Gauthier - CB","#35 Alan Hill - CB",,"#44 Chang Williams - CB",,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
