HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PRI,2:17,"PRI 48",1,3,10,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",20,0,0,"3-10-PRI 48 (2:16) 5-Brandon Williams pass complete to 19-Jeffrey Armstrong to GCG 32 for 20 yards. Tackle by 28-Mike Howe.","#5 Brandon Williams - QB","#89 Robert Delatorre - WR",,,,"#39 Harold Blue - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#96 Ebenezer Scrooge - MLB",,,"#42 Mike Lush - CB","#45 Arthur Pensky - CB","#44 Asa Overholt - CB","#27 Mike Flaherty - SS",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,1:32,"GCG 32",1,1,10,"Weak I Normal WR Corner TE Middle","Nickel Normal Double WR3",,0,0,"1-10-GCG 32 (1:31) 5-Brandon Williams pass Pass knocked down by 42-Mike Lush. incomplete, intended for 39-Harold Blue.","#5 Brandon Williams - QB","#39 Harold Blue - WR",,,"#88 Mark Romero - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE",,"#96 Ebenezer Scrooge - MLB",,"#99 George Kim - WLB","#42 Mike Lush - CB","#45 Arthur Pensky - CB",,"#27 Mike Flaherty - SS",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,1:26,"GCG 32",1,2,10,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Double WR2",8,0,0,"2-10-GCG 32 (1:27) 88-Mark Romero ran to GCG 24 for 8 yards. Tackle by 27-Mike Flaherty.","#5 Brandon Williams - QB","#39 Harold Blue - WR",,,"#88 Mark Romero - WR",,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE",,"#96 Ebenezer Scrooge - MLB",,"#99 George Kim - WLB","#42 Mike Lush - CB","#45 Arthur Pensky - CB",,"#27 Mike Flaherty - SS",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:24,,1,3,2,,,,0,0,"Timeout PRI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,0:47,"GCG 24",1,3,2,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",10,0,0,"3-2-GCG 24 (0:48) 89-Robert Delatorre ran to GCG 14 for 10 yards. Tackle by 35-Eduardo Corocio.","#5 Brandon Williams - QB","#39 Harold Blue - WR","#89 Robert Delatorre - WR",,,,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE",,"#96 Ebenezer Scrooge - MLB",,"#99 George Kim - WLB","#42 Mike Lush - CB","#45 Arthur Pensky - CB",,"#27 Mike Flaherty - SS",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,0:05,"GCG 14",1,1,10,"I Formation Twin WR Hard Slants","3-4 Normal Man QB Spy",11,0,0,"1-10-GCG 14 (0:04) 5-Brandon Williams pass complete to 80-Leroy Ogden to GCG 2 for 11 yards. Tackle by 35-Eduardo Corocio.","#5 Brandon Williams - QB","#39 Harold Blue - WR",,,"#88 Mark Romero - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT",,"#57 P.C. Principal - RDE","#93 Ronnie Shanklin - SLB","#96 Ebenezer Scrooge - MLB","#59 Ray McKigney - MLB","#99 George Kim - WLB","#42 Mike Lush - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,2,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,15:00,"GCG 2",2,1,2,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR3",2,6,0,"1-2-GCG 2 (15:00) 39-Harold Blue ran for 2 yards. TOUCHDOWN! PRI 6 GCG 0","#5 Brandon Williams - QB","#39 Harold Blue - WR",,,"#88 Mark Romero - WR",,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE",,"#96 Ebenezer Scrooge - MLB",,"#99 George Kim - WLB","#42 Mike Lush - CB","#45 Arthur Pensky - CB",,"#27 Mike Flaherty - SS",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,14:58,"GCG 15",2,7,15,"Field Goal","FG Block",26,7,0,"(14:59) Extra point GOOD by 1-Cory Pate. PRI 7 GCG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#54 Brandon Suzuki - C",,,,,,,,,,,,,,"#1 Cory Pate - K","#70 James Mason - RG","#64 Randolph Dixon - RT","#73 Michael Myers - C","#62 Charles Ivey - LT","#66 Micheal Valdez - RG","#79 Ronald Mitchell - LT","#72 Jaime Russell - RG","#27 Terry Jones - LG","#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#97 Freddie Hill - DT","#57 P.C. Principal - RDE","#96 Ebenezer Scrooge - MLB","#94 Samuel Rupert - WLB","#93 Ronnie Shanklin - SLB","#75 Kris Kringle - LDE","#62 LaMarr Hoyt  - LDE","#91 Dave Lombardo - RDE","#59 Ray McKigney - MLB"
PRI,14:58,"PRI 35",2,6,10,Kickoff,"Kick Return",,7,0,"(14:59) 1-Cory Pate kicks 68 yards from PRI 35 to GCG -3. 18-Christopher Kesterson to GCG 29 for 32 yards. Tackle by 55-Ryan Medford.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Christopher Kesterson - WR",,"#99 George Kim - WLB","#94 Samuel Rupert - WLB","#96 Ebenezer Scrooge - MLB","#35 Eduardo Corocio - SS","#28 Mike Howe - FS","#42 Mike Lush - CB","#59 Ray McKigney - MLB","#44 Asa Overholt - CB","#93 Ronnie Shanklin - SLB","#22 Aaron Sumner - CB","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
GCG,14:53,"GCG 29",2,1,10,"Shotgun Normal FL Slant","4-3 Normal Double WR3",11,7,0,"1-10-GCG 29 (14:54) 3-Michael Keeler pass complete to 41-Michael J. Fox to GCG 40 for 11 yards.","#3 Michael Keeler - QB","#41 Michael J. Fox - RB",,,,"#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR","#80 Richard Jackson - WR","#83 Eric Truvillion - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#99 Greg Bernard - LDE","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,14:10,"GCG 40",2,1,10,"Shotgun Normal FL Slant","4-3 Normal WLB Outside Blitz",,7,0,"1-10-GCG 40 (14:09) 3-Michael Keeler pass complete to 12-Alex  Skolnick to GCG 40 for a short gain. Tackle by 21-Tristan Alatorre.","#3 Michael Keeler - QB","#26 Marco Polo - WR",,,,"#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#99 Greg Bernard - LDE","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,13:26,"GCG 40",2,2,10,"Shotgun 2 RB 3 WR FB In","Dime Normal Man Cover 1",,7,0,"2-10-GCG 40 (13:25) 3-Michael Keeler pass incomplete, intended for 26-Marco Polo. PENALTY - Offsides (PRI 75-Domingo Chubb)","#3 Michael Keeler - QB","#41 Michael J. Fox - RB","#26 Marco Polo - WR",,,,,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#99 Greg Bernard - LDE","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#50 Ronnie Emery - CB","#47 Andreas Lyons - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,13:20,"GCG 45",2,2,5,"Shotgun Normal HB Flare","4-3 Normal Double WR1",24,7,0,"2-5-GCG 45 (13:21) 3-Michael Keeler pass complete to 83-Eric Truvillion to PRI 31 for 24 yards. Tackle by 43-Pedro Moore.","#3 Michael Keeler - QB","#26 Marco Polo - WR",,,,"#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#99 Greg Bernard - LDE","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,12:43,"PRI 31",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",11,7,0,"1-10-PRI 31 (12:42) 3-Michael Keeler pass complete to 41-Michael J. Fox to PRI 20 for 11 yards. Tackle by 29-George Geier. 41-Michael J. Fox did some fancy footwork there.","#3 Michael Keeler - QB","#41 Michael J. Fox - RB",,,,"#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR","#18 Christopher Kesterson - WR","#80 Richard Jackson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#99 Greg Bernard - LDE","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,11:58,"PRI 20",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",-4,7,0,"1-10-PRI 20 (11:57) 37-John Madden ran to PRI 24 for -4 yards. Tackle by 51-Christopher Cram.","#3 Michael Keeler - QB","#26 Marco Polo - WR","#37 John Madden - RB",,,,,"#80 Richard Jackson - WR","#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#99 Greg Bernard - LDE","#91 Chadwick Turner - RDE","#51 Christopher Cram - CB","#58 Michael Bush - CB",,"#94 Larry Ansell - CB","#43 Pedro Moore - CB","#47 Andreas Lyons - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,11:17,"PRI 24",2,2,14,"Weak I Normal HB Inside Weak","Dime Flat 2 Deep Man Under",6,7,0,"2-14-PRI 24 (11:16) 41-Michael J. Fox ran to PRI 18 for 6 yards. Tackle by 40-James Mosley.","#3 Michael Keeler - QB","#41 Michael J. Fox - RB",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#18 Christopher Kesterson - WR",,"#83 Eric Truvillion - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#99 Greg Bernard - LDE","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#50 Ronnie Emery - CB","#47 Andreas Lyons - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,10:34,"PRI 18",2,3,8,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",6,7,0,"3-8-PRI 18 (10:33) 26-Marco Polo ran to PRI 12 for 6 yards. Tackle by 50-Ronnie Emery.","#3 Michael Keeler - QB","#26 Marco Polo - WR",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#99 Greg Bernard - LDE","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#50 Ronnie Emery - CB","#47 Andreas Lyons - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,10:01,"PRI 12",2,4,2,"Field Goal","FG Block",23,7,3,"4-2-PRI 12 (10:00) 8-Earl Joyce 29 yard field goal is GOOD. PRI 7 GCG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Andrew Endo - QB","#77 Chuck Billy - LG",,,,,,,,,,,,,,"#8 Earl Joyce - K","#54 Jesse Brown - C","#63 Dave Lapham - RG","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#67 Amerigo Vespucci - RG","#69 Armando Schumacher - RDE","#67 Ernest Johnson - LDE","#61 Lawrence Steger - LDE","#91 Chadwick Turner - RDE","#43 Pedro Moore - CB","#94 Larry Ansell - CB","#51 Christopher Cram - CB","#95 Joseph Marshall - DT","#99 Greg Bernard - LDE","#75 Domingo Chubb - DT","#58 Michael Bush - CB"
GCG,9:57,"GCG 35",2,6,10,Kickoff,"Kick Return",,7,3,"(9:58) 8-Earl Joyce kicks 75 yards from GCG 35 to PRI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jeffrey Armstrong - WR",,"#35 Carl Holland - CB","#94 Larry Ansell - CB","#40 James Mosley - CB","#50 Ronnie Emery - CB","#21 Tristan Alatorre - CB","#26 Dominick Marsh - CB","#55 Ryan Medford - CB","#51 Christopher Cram - CB","#29 George Geier - CB","#47 Andreas Lyons - CB","#8 Earl Joyce - K",,,,,,,,,,,,,,,,,,,,
PRI,9:57,"PRI 25",2,1,10,"Strong I Normal HB Off Tackle Strong","Nickel Normal Double WR3",7,7,3,"1-10-PRI 25 (9:58) 39-Harold Blue ran to PRI 32 for 7 yards. Tackle by 27-Mike Flaherty.","#5 Brandon Williams - QB","#39 Harold Blue - WR",,,"#88 Mark Romero - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE",,"#96 Ebenezer Scrooge - MLB",,"#99 George Kim - WLB","#42 Mike Lush - CB","#45 Arthur Pensky - CB",,"#27 Mike Flaherty - SS",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:21,"PRI 32",2,2,3,"Shotgun Normal HB Flare","3-4 Normal Double Blitz",64,7,3,"2-3-PRI 32 (9:20) 5-Brandon Williams pass complete to 85-Ronald Moody to GCG 4 for 64 yards. Tackle by 28-Mike Howe.","#5 Brandon Williams - QB","#89 Robert Delatorre - WR",,,,"#39 Harold Blue - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT",,"#57 P.C. Principal - RDE","#93 Ronnie Shanklin - SLB","#96 Ebenezer Scrooge - MLB","#59 Ray McKigney - MLB","#99 George Kim - WLB","#42 Mike Lush - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:35,"GCG 4",2,1,4,"Singleback Normal TE Quick Out","3-4 Normal Double WR2",5,13,3,"1-4-GCG 4 (8:34) 5-Brandon Williams pass complete to 88-Mark Romero for 4 yards. TOUCHDOWN! GCG 57-P.C. Principal was injured on the play. He looks like he should be able to return. PRI 13 GCG 3","#5 Brandon Williams - QB","#39 Harold Blue - WR",,,,"#88 Mark Romero - WR",,"#19 Jeffrey Armstrong - WR","#89 Robert Delatorre - WR","#82 Robert Cockburn - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT",,"#57 P.C. Principal - RDE","#93 Ronnie Shanklin - SLB","#96 Ebenezer Scrooge - MLB","#56 Macy Parade   - WLB","#94 Samuel Rupert - WLB","#44 Asa Overholt - CB","#32 Delicate Genius - CB",,,,"#22 Aaron Sumner - CB","#27 Mike Flaherty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:31,"GCG 15",2,7,15,"Field Goal","FG Block",26,14,3,"(8:32) Extra point GOOD by 1-Cory Pate. PRI 14 GCG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#54 Brandon Suzuki - C",,,,,,,,,,,,,,"#1 Cory Pate - K","#70 James Mason - RG","#64 Randolph Dixon - RT","#73 Michael Myers - C","#62 Charles Ivey - LT","#66 Micheal Valdez - RG","#79 Ronald Mitchell - LT","#72 Jaime Russell - RG","#27 Terry Jones - LG","#62 LaMarr Hoyt  - LDE","#65 Cousin Jeffrey - DT","#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#56 Macy Parade   - WLB","#96 Ebenezer Scrooge - MLB","#94 Samuel Rupert - WLB","#91 Dave Lombardo - RDE","#75 Kris Kringle - LDE","#59 Ray McKigney - MLB","#93 Ronnie Shanklin - SLB"
PRI,8:31,"PRI 35",2,6,10,Kickoff,"Kick Return",,14,3,"(8:32) 1-Cory Pate kicks 75 yards from PRI 35 to GCG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Christopher Kesterson - WR",,"#45 Arthur Pensky - CB","#99 George Kim - WLB","#59 Ray McKigney - MLB","#93 Ronnie Shanklin - SLB","#96 Ebenezer Scrooge - MLB","#56 Macy Parade   - WLB","#44 Asa Overholt - CB","#22 Aaron Sumner - CB","#27 Mike Flaherty - SS","#94 Samuel Rupert - WLB","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
GCG,8:31,"GCG 25",2,1,10,"I Formation 3WR Slot Corner Short","4-3 Normal Man Under 1",,14,3,"1-10-GCG 25 (8:32) 3-Michael Keeler pass Pass knocked down by 94-Larry Ansell. incomplete, intended for 41-Michael J. Fox.","#3 Michael Keeler - QB","#41 Michael J. Fox - RB",,,"#31 Benjamin Garcia - FB",,,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#99 Greg Bernard - LDE","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,8:29,"GCG 25",2,2,10,"I Formation 3WR FL Post","Dime Normal Man Cover 1",,14,3,"2-10-GCG 25 (8:30) 3-Michael Keeler pass incomplete, intended for 41-Michael J. Fox.","#3 Michael Keeler - QB","#41 Michael J. Fox - RB",,,"#31 Benjamin Garcia - FB",,,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#99 Greg Bernard - LDE","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#50 Ronnie Emery - CB","#47 Andreas Lyons - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,8:25,"GCG 25",2,3,10,"Singleback Slot Strong HB Counter","Dime Normal Man Cover 1",8,14,3,"3-10-GCG 25 (8:26) 41-Michael J. Fox ran to GCG 33 for 8 yards. Tackle by 55-Ryan Medford.","#3 Michael Keeler - QB","#41 Michael J. Fox - RB",,,,"#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#99 Greg Bernard - LDE","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#50 Ronnie Emery - CB","#47 Andreas Lyons - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,7:52,"GCG 33",2,4,2,Punt,"Punt Return",,14,3,"4-2-GCG 33 (7:51) 5-Paul Palmer punts 42 yards to PRI 25. 19-Jeffrey Armstrong to PRI 30 for 5 yards. Tackle by 96-Ebenezer Scrooge.",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#77 Chuck Billy - LG",,"#19 Jeffrey Armstrong - WR",,,"#40 James Mosley - CB","#50 Ronnie Emery - CB","#21 Tristan Alatorre - CB",,"#55 Ryan Medford - CB","#51 Christopher Cram - CB",,"#47 Andreas Lyons - CB",,,,"#63 Dave Lapham - RG","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG",,"#69 Armando Schumacher - RDE","#67 Ernest Johnson - LDE","#61 Lawrence Steger - LDE","#91 Chadwick Turner - RDE",,,,,,,
