HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,3:13,"SEA 41",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",,0,0,"1-10-SEA 41 (3:12) 8-Daniel Stroud pass INTERCEPTED by 42-Guy Brown at SEA 24. 42-Guy Brown to SEA 25 for 0 yards. Tackle by 80-Gabriel Morris.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE",,,"#80 Gabriel Morris - WR","#88 Charles Bracewell - WR","#13 Martin Urlacher  - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#58 Anthony Pitre - WLB",,"#98 Clyde Chamberlain - DT","#73 Arthur Nilsen - FS","#59 Charles Bevins - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#96 Matthew Farrell - SS","#27 Michael McCoy - CB","#48 Marvin Broughton - CB",,,,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:08,"SEA 25",1,1,10,"Singleback Slot Strong TE Corner","Nickel Blitz Triple CB Blitz",13,0,0,"1-10-SEA 25 (3:09) 13-James Johnson pass complete to 10-Emanuel Haywood to SEA 38 for 13 yards. Tackle by 52-Robert Lipe.","#13 James Johnson - QB","#28 John Parker - RB",,,,"#87 Stuart Cooper - TE",,"#83 Mark West - WR","#80 Thomas Muller - WR","#10 Emanuel Haywood - WR",,,"#79 George Trull - RG","#98 Howard Hill - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#25 Harry Parker - CB","#20 Danny Sanchez - CB",,"#44 Fred Parker - CB",,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:35,"SEA 38",1,1,10,"Singleback Big Corner Ins","4-3 Normal SS Blitz",12,0,0,"1-10-SEA 38 (2:34) 13-James Johnson pass complete to 80-Thomas Muller to SEA 49 for 12 yards. Tackle by 20-Danny Sanchez.","#13 James Johnson - QB","#28 John Parker - RB",,,,"#87 Stuart Cooper - TE","#81 Robert Smith - WR","#10 Emanuel Haywood - WR",,"#80 Thomas Muller - WR",,,"#79 George Trull - RG","#98 Howard Hill - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#99 Lane Davis - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#25 Harry Parker - CB","#20 Danny Sanchez - CB",,,,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:57,"SEA 49",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-SEA 49 (1:56) 13-James Johnson pass INTERCEPTED by 99-Lane Davis at WAS 39. 99-Lane Davis to WAS 39 for -0 yards. Tackle by 87-Stuart Cooper.","#13 James Johnson - QB","#28 John Parker - RB",,,,"#87 Stuart Cooper - TE",,"#83 Mark West - WR","#12 Roger Agee - WR","#81 Robert Smith - WR",,,"#79 George Trull - RG","#98 Howard Hill - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT",,"#90 Rolf Brown - RDE","#99 Lane Davis - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#25 Harry Parker - CB","#20 Danny Sanchez - CB",,"#44 Fred Parker - CB",,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:52,"WAS 39",1,1,10,"Shotgun Normal HB Delay","4-3 Normal Man Under 1",3,0,0,"1-10-WAS 39 (1:53) 28-Brandon  Stone ran to WAS 42 for 3 yards. Tackle by 58-Anthony Pitre.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#83 Donald Dean - TE",,"#82 Paul Wilson - WR","#80 Gabriel Morris - WR","#86 Philip Becton - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Lupe Armstrong - LDE",,"#98 Clyde Chamberlain - DT","#73 Arthur Nilsen - FS","#59 Charles Bevins - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#58 Anthony Pitre - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:18,"WAS 42",1,2,7,"I Formation 3WR HB Toss Strong","Nickel Normal Double LB Blitz",-0,0,0,"2-7-WAS 42 (1:17) 28-Brandon  Stone ran to WAS 42 for a short loss. Tackle by 93-Lupe Armstrong. SEA 58-Anthony Pitre was injured on the play. He looks like he should be able to return.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE",,,"#82 Paul Wilson - WR","#80 Gabriel Morris - WR","#86 Philip Becton - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Lupe Armstrong - LDE",,"#98 Clyde Chamberlain - DT","#73 Arthur Nilsen - FS","#59 Charles Bevins - RDE",,"#55 Brian Manning - MLB",,"#58 Anthony Pitre - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,"#48 Marvin Broughton - CB",,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:38,"WAS 42",1,3,7,"Singleback Big HB Inside Strong","Nickel Normal Double LB Blitz",5,0,0,"3-7-WAS 42 (0:37) 28-Brandon  Stone ran to WAS 47 for 5 yards. Tackle by 23-Marvin Broughton.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#83 Donald Dean - TE","#85 Antonio Emerson - TE","#82 Paul Wilson - WR",,"#86 Philip Becton - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Lupe Armstrong - LDE",,"#98 Clyde Chamberlain - DT","#73 Arthur Nilsen - FS","#59 Charles Bevins - RDE",,"#55 Brian Manning - MLB",,"#96 Matthew Farrell - SS","#21 Joseph Post - CB","#27 Michael McCoy - CB",,"#48 Marvin Broughton - CB",,"#35 Pedro Lund - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,2,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 47",2,4,2,Punt,"Punt Return",37,0,0,"4-2-WAS 47 (15:00) 4-Marshall Jackson punts 37 yards to SEA 17.",,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P",,,,,,,,,,,,,,,,,,,"#74 Roy Lackey - RT",,"#41 Charles Loper - RB",,,"#92 Rolando Harding - WLB","#27 Michael McCoy - CB","#25 Michael Knox - CB",,"#21 Joseph Post - CB","#48 Marvin Broughton - CB",,"#53 Don Hamilton - SLB",,,,"#60 Daniel Forest - LG","#64 Marcus Alexander - LT","#76 Wm Goff - RT","#69 Francisco Davis - LG","#71 Kevin Gavin - LT","#65 John Rousseau - C",,"#35 Pedro Lund - SS","#3 Robert Childs - WR","#37 Paul Lewis - FS","#1 Oscar Willett - CB",,,,,,,
SEA,14:50,"SEA 17",2,1,10,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",22,0,0,"1-10-SEA 17 (14:51) 13-James Johnson pass complete to 28-John Parker to SEA 39 for 22 yards. Tackle by 26-Robert Davenport.","#13 James Johnson - QB","#28 John Parker - RB",,,,"#87 Stuart Cooper - TE",,"#83 Mark West - WR","#80 Thomas Muller - WR","#10 Emanuel Haywood - WR",,,"#79 George Trull - RG","#98 Howard Hill - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#75 Daniel Hall - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#95 Charles Aldrich - RDE",,"#53 Justin Hernandez - MLB",,"#52 Robert Lipe - WLB","#25 Harry Parker - CB","#20 Danny Sanchez - CB",,"#44 Fred Parker - CB",,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:04,"SEA 39",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR3",,0,0,"1-10-SEA 39 (14:03) 13-James Johnson pass incomplete, dropped by 12-Roger Agee. Excellent coverage on that play. Pressure by 92-Thomas Frey.","#13 James Johnson - QB","#41 Charles Loper - RB","#39 Johnny Escobedo - RB",,,,,"#81 Robert Smith - WR","#43 Roy Moore - WR","#12 Roger Agee - WR",,,"#79 George Trull - RG","#76 Joseph Stark - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#25 Harry Parker - CB","#20 Danny Sanchez - CB",,"#44 Fred Parker - CB",,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:58,"SEA 39",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"2-10-SEA 39 (13:59) 39-Johnny Escobedo ran to SEA 48 for 10 yards. Tackle by 43-Monty Flowers.","#13 James Johnson - QB","#41 Charles Loper - RB","#39 Johnny Escobedo - RB",,,,,"#83 Mark West - WR","#80 Thomas Muller - WR","#10 Emanuel Haywood - WR",,,"#79 George Trull - RG","#98 Howard Hill - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT",,"#90 Rolf Brown - RDE","#99 Lane Davis - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#25 Harry Parker - CB","#20 Danny Sanchez - CB",,"#44 Fred Parker - CB",,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:18,"SEA 48",2,3,,"Split Backs Normal Posts","46 Heavy 2 Deep Man Under",5,0,0,"3-1-SEA 48 (13:17) 13-James Johnson pass complete to 87-Stuart Cooper to WAS 46 for 5 yards. Tackle by 50-Carlos Kirby.","#13 James Johnson - QB","#28 John Parker - RB",,,"#41 Charles Loper - RB","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,"#80 Thomas Muller - WR",,,"#79 George Trull - RG","#98 Howard Hill - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#99 Lane Davis - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#25 Harry Parker - CB","#44 Fred Parker - CB",,,,"#26 Robert Davenport - SS","#30 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:43,"WAS 46",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",9,0,0,"1-10-WAS 46 (12:42) 13-James Johnson pass complete to 10-Emanuel Haywood to WAS 37 for 9 yards. Tackle by 43-Monty Flowers.","#13 James Johnson - QB","#28 John Parker - RB","#41 Charles Loper - RB",,,,,"#83 Mark West - WR","#81 Robert Smith - WR","#10 Emanuel Haywood - WR",,,"#79 George Trull - RG","#98 Howard Hill - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#25 Harry Parker - CB","#20 Danny Sanchez - CB",,"#44 Fred Parker - CB",,"#37 Joseph Keeter - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:59,"WAS 37",2,2,1,"I Formation Power Play Action Bomb","Goal Line 3 Deep Zone Under",,0,0,"2-1-WAS 37 (11:58) 13-James Johnson pass Pass knocked down by 26-Robert Davenport. incomplete, intended for 41-Charles Loper. PENALTY - Pass Interference (WAS 53-Justin Hernandez)","#13 James Johnson - QB","#41 Charles Loper - RB",,"#43 Roy Moore - WR","#45 Douglas Richter - FB","#87 Stuart Cooper - TE",,"#80 Thomas Muller - WR",,,,,"#79 George Trull - RG","#98 Howard Hill - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#91 Raymond Livingston - LDE","#75 Daniel Hall - LDE","#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#99 Lane Davis - SLB","#53 Justin Hernandez - MLB",,"#52 Robert Lipe - WLB","#25 Harry Parker - CB","#20 Danny Sanchez - CB",,,,"#26 Robert Davenport - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:52,"WAS 27",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",22,0,0,"1-10-WAS 27 (11:53) 13-James Johnson pass complete to 28-John Parker to WAS 5 for 22 yards. 28-John Parker breaks down the CB.","#13 James Johnson - QB","#28 John Parker - RB",,,,"#87 Stuart Cooper - TE",,"#83 Mark West - WR","#81 Robert Smith - WR","#10 Emanuel Haywood - WR",,,"#79 George Trull - RG","#98 Howard Hill - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#51 John McNamara - WLB","#25 Harry Parker - CB","#44 Fred Parker - CB",,"#22 Alfred Lien - CB",,"#37 Joseph Keeter - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:10,"WAS 5",2,1,5,"I Formation Normal HB Dive","4-3 Normal Double WR1",4,0,0,"1-5-WAS 5 (11:09) 41-Charles Loper ran to WAS 1 for 4 yards. Tackle by 50-Carlos Kirby.","#13 James Johnson - QB","#41 Charles Loper - RB",,,"#45 Douglas Richter - FB","#87 Stuart Cooper - TE",,"#80 Thomas Muller - WR",,"#12 Roger Agee - WR",,,"#79 George Trull - RG","#98 Howard Hill - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#99 Lane Davis - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#44 Fred Parker - CB",,,,"#26 Robert Davenport - SS","#30 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:31,"WAS 1",2,2,1,"Singleback Big PA Curls","4-3 Under Crash Left",4,6,0,"2-1-WAS 1 (10:30) 13-James Johnson pass complete to 83-Mark West for 1 yards. TOUCHDOWN! 83-Mark West made a great move on the CB. SEA 6 WAS 0","#13 James Johnson - QB","#41 Charles Loper - RB",,,,"#87 Stuart Cooper - TE","#43 Roy Moore - WR","#83 Mark West - WR",,"#80 Thomas Muller - WR",,,"#79 George Trull - RG","#98 Howard Hill - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#99 Lane Davis - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#25 Harry Parker - CB","#20 Danny Sanchez - CB",,,,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:26,"WAS 15",2,7,15,"Field Goal","FG Block",26,7,0,"(10:27) Extra point GOOD by 18-John Smith. SEA 7 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P","#74 Benjamin Holden - LT",,,,,,,,,,,,,,"#18 John Smith - K","#52 Sam Freeman - RG","#64 James Lee - C","#62 Charles Devore - RG","#87 Stuart Cooper - TE","#81 Robert Smith - WR","#79 George Trull - RG","#71 Morris Mowbray - RT","#43 Roy Moore - WR","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE","#37 Joseph Keeter - SS","#99 Lane Davis - SLB","#55 Kenneth Florez - SLB","#95 Charles Aldrich - RDE","#75 Daniel Hall - LDE","#97 John Kaufman - DT","#50 Carlos Kirby - MLB"
SEA,10:26,"SEA 35",2,6,10,Kickoff,"Kick Return",,7,0,"(10:27) 18-John Smith kicks 68 yards from SEA 35 to WAS -3. 28-Brandon  Stone to WAS 16 for 18 yards. Tackle by 1-Oscar Willett.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Brandon  Stone - RB",,"#20 Danny Sanchez - CB","#37 Joseph Keeter - SS","#50 Carlos Kirby - MLB","#52 Robert Lipe - WLB","#91 Raymond Livingston - LDE","#55 Kenneth Florez - SLB","#90 Rolf Brown - RDE","#30 Craig Watson - FS","#53 Justin Hernandez - MLB","#25 Harry Parker - CB","#18 John Smith - K",,,,,,,,,,,,,,,,,,,,
WAS,10:23,"WAS 16",2,1,10,"Shotgun Normal Deep Weak In and Out","4-3 Normal Man Under 1",-10,7,0,"1-10-WAS 16 (10:24) 8-Daniel Stroud sacked at WAS 6 for -10 yards (65-Arthur Nilsen). Sack allowed by 69-Francisco Davis.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB",,,,"#83 Donald Dean - TE",,"#82 Paul Wilson - WR","#80 Gabriel Morris - WR","#86 Philip Becton - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Lupe Armstrong - LDE",,"#98 Clyde Chamberlain - DT","#73 Arthur Nilsen - FS","#59 Charles Bevins - RDE","#58 Anthony Pitre - WLB","#55 Brian Manning - MLB",,"#96 Matthew Farrell - SS","#21 Joseph Post - CB","#3 Robert Childs - WR",,,,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:46,"WAS 6",2,2,20,"I Formation Normal FL Hook","4-3 Normal Man Under 1",-1,7,0,"2-20-WAS 6 (9:45) 8-Daniel Stroud pass complete to 85-Antonio Emerson to WAS 5 for -1 yards. Tackle by 27-Michael McCoy.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#82 Paul Wilson - WR",,"#86 Philip Becton - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Lupe Armstrong - LDE",,"#98 Clyde Chamberlain - DT","#73 Arthur Nilsen - FS","#59 Charles Bevins - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#58 Anthony Pitre - WLB","#27 Michael McCoy - CB","#48 Marvin Broughton - CB",,,,"#35 Pedro Lund - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:07,"WAS 5",2,3,21,"I Formation 3WR SE Post","4-3 Normal Man Under 1",2,7,0,"3-21-WAS 5 (9:06) 8-Daniel Stroud pass complete to 82-Paul Wilson to WAS 7 for 2 yards. Tackle by 21-Joseph Post.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE",,,"#82 Paul Wilson - WR","#80 Gabriel Morris - WR","#86 Philip Becton - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Lupe Armstrong - LDE",,"#98 Clyde Chamberlain - DT","#73 Arthur Nilsen - FS","#59 Charles Bevins - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#96 Matthew Farrell - SS","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#42 Guy Brown - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:27,"WAS 7",2,4,19,Punt,"Punt Return",,7,0,"4-19-WAS 7 (8:26) 4-Marshall Jackson punts 46 yards to SEA 46. 41-Charles Loper to WAS 36 for 18 yards. Tackle by 50-Carlos Kirby. 23-Marvin Broughton was caught flat-footed on this play.",,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P",,,,,,,,,,,,,,,,,,,"#74 Roy Lackey - RT",,"#41 Charles Loper - RB",,,"#37 Paul Lewis - FS","#27 Michael McCoy - CB","#25 Michael Knox - CB",,"#48 Marvin Broughton - CB","#21 Joseph Post - CB",,"#53 Don Hamilton - SLB",,,,"#60 Daniel Forest - LG","#64 Marcus Alexander - LT","#76 Wm Goff - RT","#69 Francisco Davis - LG","#71 Kevin Gavin - LT","#65 John Rousseau - C",,"#35 Pedro Lund - SS","#3 Robert Childs - WR","#92 Rolando Harding - WLB","#1 Oscar Willett - CB",,,,,,,
SEA,8:15,"WAS 36",2,1,10,"I Formation Normal FL Hook","4-3 Under 2 Deep Flat Outside",,7,0,"1-10-WAS 36 (8:16) 13-James Johnson pass incomplete, dropped by 28-John Parker.","#13 James Johnson - QB","#28 John Parker - RB",,,"#45 Douglas Richter - FB","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,"#10 Emanuel Haywood - WR",,,"#79 George Trull - RG","#98 Howard Hill - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#99 Lane Davis - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#25 Harry Parker - CB","#20 Danny Sanchez - CB",,,,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:12,"WAS 36",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",9,7,0,"2-10-WAS 36 (8:13) 41-Charles Loper ran to WAS 28 for 9 yards. Tackle by 26-Robert Davenport.","#13 James Johnson - QB","#28 John Parker - RB","#41 Charles Loper - RB",,,,,"#83 Mark West - WR","#80 Thomas Muller - WR","#10 Emanuel Haywood - WR",,,"#79 George Trull - RG","#98 Howard Hill - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#25 Harry Parker - CB","#20 Danny Sanchez - CB",,"#44 Fred Parker - CB",,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:38,"WAS 28",2,3,1,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 Blitz",,7,0,"3-1-WAS 28 (7:37) 13-James Johnson pass complete to 12-Roger Agee to WAS 27 for a short gain. Tackle by 50-Carlos Kirby.","#13 James Johnson - QB",,,,,,,"#83 Mark West - WR","#80 Thomas Muller - WR","#10 Emanuel Haywood - WR","#81 Robert Smith - WR","#12 Roger Agee - WR","#79 George Trull - RG","#98 Howard Hill - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT",,"#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,,"#25 Harry Parker - CB","#20 Danny Sanchez - CB","#37 Joseph Keeter - SS","#44 Fred Parker - CB","#22 Alfred Lien - CB","#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:03,"WAS 27",2,4,1,"Field Goal","FG Block",38,10,0,"4-1-WAS 27 (7:02) 18-John Smith 44 yard field goal is GOOD. SEA 10 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P","#74 Benjamin Holden - LT",,,,,,,,,,,,,,"#18 John Smith - K","#52 Sam Freeman - RG","#64 James Lee - C","#62 Charles Devore - RG","#87 Stuart Cooper - TE","#81 Robert Smith - WR","#79 George Trull - RG","#71 Morris Mowbray - RT","#43 Roy Moore - WR","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE","#37 Joseph Keeter - SS","#99 Lane Davis - SLB","#55 Kenneth Florez - SLB","#95 Charles Aldrich - RDE","#75 Daniel Hall - LDE","#97 John Kaufman - DT","#50 Carlos Kirby - MLB"
SEA,6:57,"SEA 35",2,6,10,Kickoff,"Kick Return",,10,0,"(6:58) 18-John Smith kicks 65 yards from SEA 35 to WAS 0. 28-Brandon  Stone to WAS 27 for 28 yards. Tackle by 27-Michael McCoy.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Brandon  Stone - RB",,"#20 Danny Sanchez - CB","#37 Joseph Keeter - SS","#50 Carlos Kirby - MLB","#52 Robert Lipe - WLB","#91 Raymond Livingston - LDE","#55 Kenneth Florez - SLB","#90 Rolf Brown - RDE","#30 Craig Watson - FS","#53 Justin Hernandez - MLB","#25 Harry Parker - CB","#18 John Smith - K",,,,,,,,,,,,,,,,,,,,
