HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYE,5:20,"NYE 23",1,2,12,"I Formation Normal FL Hitch","Goal Line Attack #3",,3,14,"2-12-NYE 23 (5:19) (Hot Read) 7-Taylor Rojas pass INTERCEPTED by 28-Marc Cadwell at NYE 20. 28-Marc Cadwell to NYE 19 for 1 yards. Tackle by 77-Thomas Godsey. Pressure by 91-Pete Rose.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,"#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#95 Francisco James - RDE","#76 Jack Hairston - DT","#46 James Moore - SS","#91 Pete Rose - CB","#90 David Stover - LDE",,"#96 Antone Tolle - LDE","#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:16,"NYE 19",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",12,3,14,"1-10-NYE 19 (5:17) 1-Ricardo Dodds pass complete to 15-Robert Houghton to NYE 7 for 12 yards. Tackle by 44-Robert Sargent.","#1 Ricardo Dodds - QB","#87 Gabriel Brey - TE",,,"#47 Armando Sampson - FB","#82 David Morley - WR",,"#84 Robert Reynolds - WR",,"#15 Robert Houghton - WR",,,"#70 Richard Crockett - LT","#55 Jose Wen - LT","#50 Brendan Murphy - C","#68 Thomas Roosa - LG","#75 Christopher Contreras - C",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:33,"NYE 7",1,1,7,"I Formation Normal HB Blast","4-3 Normal Double WR3",5,3,14,"1-7-NYE 7 (4:32) 82-David Morley ran to NYE 2 for 5 yards. Tackle by 33-Edward Young.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,,"#87 Gabriel Brey - TE","#17 Brian Brown - WR",,"#15 Robert Houghton - WR",,"#13 Ryan Bradley - WR",,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#73 Jon Farrell - RG","#69 Thomas Collins - RG",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4:29,,1,2,2,,,,3,14,"Timeout BUF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:57,"NYE 2",1,2,2,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",2,3,20,"2-2-NYE 2 (3:58) 82-David Morley ran to NYE 0 for 2 yards. TOUCHDOWN! NYE 3 BUF 20","#1 Ricardo Dodds - QB","#82 David Morley - WR",,"#13 Ryan Bradley - WR","#17 Brian Brown - WR","#87 Gabriel Brey - TE","#15 Robert Houghton - WR",,,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#73 Jon Farrell - RG",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:54,"NYE 2",1,7,2,"Goal Line Normal HB Weak","Quarter Normal Cover 4",,3,20,"(3:55) 82-David Morley ran to NYE 2 for a short gain. Tackle by 58-Alfredo Jacobs.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,"#26 Christopher Hales - CB","#13 Ryan Bradley - WR","#17 Brian Brown - WR","#84 Robert Reynolds - WR",,,,,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#75 Christopher Contreras - C",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,,"#34 Brian Girard - CB","#44 Robert Sargent - CB","#30 Walter Olivarria - CB","#26 Zachary Osterberg - CB","#97 Jose Dildy - WLB","#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:54,"BUF 35",1,6,10,Kickoff,"Kick Return",,3,20,"(3:55) 5-Michael Larson kicks 75 yards from BUF 35 to NYE -10. 40-Joshua Waldschmidt to NYE 23 for 33 yards. Tackle by 30-Charles Doyle.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Joshua Waldschmidt - RB",,"#52 Christopher Larson - SLB","#57 John Robinson - RDE","#97 Jose Dildy - WLB","#66 Jose Matheny - RDE","#19 Michael Freeman - WR","#30 Walter Olivarria - CB","#55 Ted Sechrist - MLB","#70 Jeffery Kelly - DT","#26 Zachary Osterberg - CB","#58 Alfredo Jacobs - RDE","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
NYE,3:49,"NYE 23",1,1,10,"I Formation 3WR Slot Short WR Deep","Dime Flat MLB SS Blitz",,3,20,"1-10-NYE 23 (3:50) 7-Taylor Rojas pass Pass knocked down by 76-Jack Hairston. incomplete, intended for 87-Joseph Ward. 96-Antone Tolle got away with a hold on that play.","#9 Taylor Rojas - QB","#80 Jose Cota - RB",,,"#39 Jarred Ramos - FB",,,"#88 Lester Griffin - WR","#87 Joseph Ward - WR","#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#76 Jack Hairston - DT",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#52 Lee Jack - RDE",,"#40 Evan Lehman - CB",,,"#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB","#91 Pete Rose - CB","#96 Antone Tolle - LDE",,"#7 Erin Serrano - CB","#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,3:46,"NYE 23",1,2,10,"Shotgun 2 RB 3 WR Strong Deep","Dime Flat MLB SS Blitz",,3,20,"2-10-NYE 23 (3:47) 7-Taylor Rojas pass Pass knocked down by 43-Gerry Covington. incomplete, intended for 80-Jose Cota.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB","#80 Jose Cota - RB",,,,,"#88 Lester Griffin - WR","#87 Joseph Ward - WR","#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#76 Jack Hairston - DT",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#90 David Stover - LDE",,"#52 Lee Jack - RDE",,,"#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB","#91 Pete Rose - CB","#96 Antone Tolle - LDE",,"#7 Erin Serrano - CB","#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,3:43,"NYE 23",1,3,10,"Shotgun 2 RB 3 WR FB In","Dime Flat 2 Deep Man Under",,3,20,"3-10-NYE 23 (3:44) 7-Taylor Rojas pass INTERCEPTED by 21-Lenny Dykstra at NYE 29. 21-Lenny Dykstra to NYE 29 for -0 yards. Tackle by 88-Lester Griffin. Pressure by 94-Jamaal Dixon.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB","#80 Jose Cota - RB",,,,,"#88 Lester Griffin - WR","#87 Joseph Ward - WR","#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#76 Jack Hairston - DT",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#90 David Stover - LDE",,"#52 Lee Jack - RDE",,,"#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB","#91 Pete Rose - CB","#96 Antone Tolle - LDE",,"#7 Erin Serrano - CB","#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:39,"NYE 29",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",,3,20,"1-10-NYE 29 (3:40) 1-Ricardo Dodds pass Pass knocked down by 44-Robert Sargent. incomplete, intended for 15-Robert Houghton.","#1 Ricardo Dodds - QB","#7 Erin Serrano - CB",,,"#26 Christopher Hales - CB",,,"#82 David Morley - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#68 Thomas Roosa - LG","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#73 Jon Farrell - RG","#75 Christopher Contreras - C",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:36,"NYE 29",1,2,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR1",,3,20,"2-10-NYE 29 (3:37) 1-Ricardo Dodds pass incomplete, dropped by 7-Erin Serrano.","#1 Ricardo Dodds - QB","#7 Erin Serrano - CB",,,"#26 Christopher Hales - CB",,,"#82 David Morley - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#68 Thomas Roosa - LG","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#73 Jon Farrell - RG","#75 Christopher Contreras - C",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:33,"NYE 29",1,3,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",13,3,20,"3-10-NYE 29 (3:34) 1-Ricardo Dodds pass complete to 15-Robert Houghton to NYE 16 for 13 yards. Tackle by 44-Robert Sargent.","#1 Ricardo Dodds - QB","#87 Gabriel Brey - TE",,,"#47 Armando Sampson - FB","#82 David Morley - WR",,"#84 Robert Reynolds - WR",,"#15 Robert Houghton - WR",,,"#70 Richard Crockett - LT","#55 Jose Wen - LT","#50 Brendan Murphy - C","#68 Thomas Roosa - LG","#75 Christopher Contreras - C",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:49,"NYE 16",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",4,3,20,"1-10-NYE 16 (2:48) 82-David Morley ran to NYE 12 for 4 yards. Tackle by 93-John Fugate.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,,"#87 Gabriel Brey - TE","#17 Brian Brown - WR",,"#15 Robert Houghton - WR",,"#13 Ryan Bradley - WR",,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#73 Jon Farrell - RG","#69 Thomas Collins - RG",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:13,"NYE 12",1,2,6,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR1",8,3,20,"2-6-NYE 12 (2:12) 1-Ricardo Dodds pass complete to 82-David Morley to NYE 4 for 8 yards. Tackle by 33-Edward Young.","#1 Ricardo Dodds - QB","#7 Erin Serrano - CB",,,"#26 Christopher Hales - CB",,,"#82 David Morley - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#68 Thomas Roosa - LG","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#73 Jon Farrell - RG","#75 Christopher Contreras - C",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:37,"NYE 4",1,1,4,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR1",7,3,26,"1-4-NYE 4 (1:36) 1-Ricardo Dodds pass complete to 26-Christopher Hales for 4 yards. TOUCHDOWN! NYE 3 BUF 26","#1 Ricardo Dodds - QB","#7 Erin Serrano - CB",,,"#26 Christopher Hales - CB",,,"#82 David Morley - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#68 Thomas Roosa - LG","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#73 Jon Farrell - RG","#75 Christopher Contreras - C",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:32,"NYE 2",1,7,2,"Goal Line Normal HB Weak","Goal Line Attack #2",1,3,26,"(1:33) 82-David Morley ran to NYE 1 for 1 yards. Tackle by 44-Robert Sargent.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,"#26 Christopher Hales - CB","#13 Ryan Bradley - WR","#17 Brian Brown - WR","#84 Robert Reynolds - WR",,,,,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#75 Christopher Contreras - C",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:32,"BUF 35",1,6,10,Kickoff,"Kick Return",,3,26,"(1:33) 5-Michael Larson kicks 74 yards from BUF 35 to NYE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Joshua Waldschmidt - RB",,"#52 Christopher Larson - SLB","#57 John Robinson - RDE","#97 Jose Dildy - WLB","#66 Jose Matheny - RDE","#19 Michael Freeman - WR","#30 Walter Olivarria - CB","#55 Ted Sechrist - MLB","#70 Jeffery Kelly - DT","#26 Zachary Osterberg - CB","#58 Alfredo Jacobs - RDE","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
NYE,1:32,"NYE 25",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",8,3,26,"1-10-NYE 25 (1:33) 40-Joshua Waldschmidt ran to NYE 33 for 8 yards. Tackle by 93-Stephan Tucker. BUF 94-Jamaal Dixon was injured on the play. He looks like he should be able to return.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#84 Robbie Campbell - FB","#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#95 Francisco James - RDE","#76 Jack Hairston - DT","#46 James Moore - SS","#91 Pete Rose - CB","#90 David Stover - LDE",,"#96 Antone Tolle - LDE","#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,0:58,"NYE 33",1,2,2,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",5,3,26,"2-2-NYE 33 (0:57) 40-Joshua Waldschmidt ran to NYE 38 for 5 yards. Tackle by 43-Gerry Covington.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#80 Jose Cota - RB","#84 Robbie Campbell - FB","#82 Steve Finch - TE","#39 Jarred Ramos - FB",,,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#28 Marc Cadwell - RDE","#2 James Mason - RDE","#95 Francisco James - RDE","#76 Jack Hairston - DT","#46 James Moore - SS","#91 Pete Rose - CB","#90 David Stover - LDE",,"#96 Antone Tolle - LDE","#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,0:14,"NYE 38",1,1,10,"Weak I Normal HB Inside Strong","Goal Line Attack #1",-0,3,26,"1-10-NYE 38 (0:13) 80-Jose Cota ran to NYE 38 for a short loss. Tackle by 90-David Stover.","#9 Taylor Rojas - QB","#80 Jose Cota - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,"#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#28 Marc Cadwell - RDE","#2 James Mason - RDE","#95 Francisco James - RDE","#76 Jack Hairston - DT","#46 James Moore - SS","#91 Pete Rose - CB","#90 David Stover - LDE",,"#96 Antone Tolle - LDE","#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,3,26,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,15:00,"NYE 38",2,2,10,"I Formation 3WR HB Inside Strong","Dime Flat MLB SS Blitz",-0,3,26,"2-10-NYE 38 (15:00) 40-Joshua Waldschmidt ran to NYE 38 for a short loss. Tackle by 7-Erin Serrano.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB",,,"#88 Lester Griffin - WR","#87 Joseph Ward - WR","#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#76 Jack Hairston - DT",,"#46 James Moore - SS","#2 James Mason - RDE","#90 David Stover - LDE",,"#52 Lee Jack - RDE",,,"#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB","#91 Pete Rose - CB","#96 Antone Tolle - LDE",,"#7 Erin Serrano - CB","#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,14:27,"NYE 38",2,3,10,"Shotgun 2 RB 3 WR Strong Deep","Dime Flat 2 Deep Man Under",-10,3,26,"3-10-NYE 38 (14:26) 7-Taylor Rojas sacked at NYE 28 for -10 yards (46-James Moore). Sack allowed by 79-Thomas Cooper.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB","#80 Jose Cota - RB",,,,,"#88 Lester Griffin - WR","#87 Joseph Ward - WR","#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#76 Jack Hairston - DT",,"#46 James Moore - SS","#2 James Mason - RDE","#90 David Stover - LDE",,"#52 Lee Jack - RDE",,,"#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB","#91 Pete Rose - CB","#96 Antone Tolle - LDE",,"#7 Erin Serrano - CB","#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,13:44,"NYE 28",2,4,20,Punt,"Punt Return",,3,26,"4-20-NYE 28 (13:43) 3-Christopher Scott punts 47 yards to BUF 25. Fair Catch by 43-Gerry Covington.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - FB",,"#43 Gerry Covington - CB",,,"#87 Gabriel Brey - TE","#26 Christopher Hales - CB","#55 Jose Wen - LT",,"#47 Armando Sampson - FB","#75 Christopher Contreras - C",,"#3 Raymond James - FS",,,,"#62 Eric Konopka - RG","#1 Juan Jimenez - LT","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#69 Thomas Godsey - C","#74 Rufus Thompson - LT",,"#95 Francisco James - RDE","#46 James Moore - SS","#52 Lee Jack - RDE","#90 David Stover - LDE",,,,,,,
BUF,13:35,"BUF 25",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,3,26,"1-10-BUF 25 (13:36) 1-Ricardo Dodds pass complete to 82-David Morley to BUF 27 for 2 yards. Tackle by 44-Robert Sargent.","#1 Ricardo Dodds - QB","#15 Robert Houghton - WR",,"#87 Gabriel Brey - TE","#47 Armando Sampson - FB","#82 David Morley - WR",,"#84 Robert Reynolds - WR",,,,,"#75 Christopher Contreras - C","#68 Thomas Roosa - LG","#50 Brendan Murphy - C","#62 Michael Haynes - LT","#70 Richard Crockett - LT",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:01,"BUF 27",2,2,8,"Singleback Big WR Deep","4-3 Under Crash Right",11,3,26,"2-8-BUF 27 (13:00) 1-Ricardo Dodds pass complete to 82-David Morley to BUF 38 for 11 yards. Tackle by 20-Aaron Shellman. Pressure by 66-Jose Matheny.","#1 Ricardo Dodds - QB","#47 Armando Sampson - FB",,,,"#82 David Morley - WR","#17 Brian Brown - WR","#84 Robert Reynolds - WR",,"#15 Robert Houghton - WR",,,"#70 Richard Crockett - LT","#68 Thomas Roosa - LG","#50 Brendan Murphy - C","#55 Jose Wen - LT","#75 Christopher Contreras - C",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:17,"BUF 38",2,1,10,"I Formation Power PA Flats","Goal Line Attack #3",,3,26,"1-10-BUF 38 (12:16) 1-Ricardo Dodds pass Pass knocked down by 44-Robert Sargent. incomplete, intended for 82-David Morley. Pressure by 70-Jeffery Kelly.","#1 Ricardo Dodds - QB","#15 Robert Houghton - WR",,"#87 Gabriel Brey - TE","#47 Armando Sampson - FB","#82 David Morley - WR",,"#84 Robert Reynolds - WR",,,,,"#75 Christopher Contreras - C","#68 Thomas Roosa - LG","#50 Brendan Murphy - C","#62 Michael Haynes - LT","#70 Richard Crockett - LT",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:11,"BUF 38",2,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",8,3,26,"2-10-BUF 38 (12:12) 1-Ricardo Dodds pass complete to 17-Brian Brown to BUF 46 for 8 yards. Tackle by 44-Robert Sargent.","#1 Ricardo Dodds - QB","#15 Robert Houghton - WR",,"#87 Gabriel Brey - TE","#47 Armando Sampson - FB","#17 Brian Brown - WR",,"#84 Robert Reynolds - WR",,,,,"#75 Christopher Contreras - C","#68 Thomas Roosa - LG","#50 Brendan Murphy - C","#62 Michael Haynes - LT","#70 Richard Crockett - LT",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
