HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAK,2:15,"DAK 22",1,2,2,"I Formation 3WR HB Inside Weak","Nickel Strong 2 Deep Man Under",5,0,0,"2-2-DAK 22 (2:14) 25-Ice Inveins ran to DAK 27 for 5 yards. Tackle by 90-Micheal Denham.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#89 Eric McFadden - WR",,,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#61 Steven Ward - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,"#29 Jonathan Judkins - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:30,"DAK 27",1,1,10,"Split Backs Normal WR Post","3-4 Normal Man Cover 1",-8,0,0,"1-10-DAK 27 (1:29) 12-Robert Alvarez sacked at DAK 19 for -8 yards (99-Lawrence Montgomery). Sack allowed by 39-Gordon Burnham. 39-Gordon Burnham completely missed his blocking assignment.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#39 Gordon Burnham - FB","#89 Eric McFadden - WR",,"#88 Paul Huffman - WR",,"#41 Richard Yang - WR",,,"#61 Steven Ward - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT",,"#67 Samuel Brummett - RDE","#55 Harry Jones - SLB","#93 Luis Brown - MLB","#91 George James - MLB","#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,0:50,"DAK 19",1,2,18,"I Formation 3WR Slot Short WR Deep","Nickel Normal CB3 MLB Blitz",59,0,0,"2-18-DAK 19 (0:49) 12-Robert Alvarez pass complete to 41-Richard Yang to MIA 22 for 59 yards. Tackle by 26-Ryan Embree. 26-Ryan Embree got away with a hold on that play.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#89 Eric McFadden - WR",,,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#61 Steven Ward - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,"#29 Jonathan Judkins - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,15:00,"MIA 22",2,1,10,"Split Backs Normal Posts","4-3 Under Double LB Blitz",,0,0,"1-10-MIA 22 (15:00) 12-Robert Alvarez pass INTERCEPTED by 28-Billy Flanagan at MIA 15. 28-Billy Flanagan to MIA 16 for 0 yards. Tackle by 46-Joseph Crayton.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#39 Gordon Burnham - FB","#46 Joseph Crayton - WR",,"#80 Woodrow Henderson - WR",,"#89 Eric McFadden - WR",,,"#61 Steven Ward - LT","#45 Jules Latson - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#59 Daniel Carlson - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE","#55 Harry Jones - SLB","#91 George James - MLB",,"#96 Robert Brooks - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#46 John Kilian - FS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:57,"MIA 16",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",33,0,0,"1-10-MIA 16 (14:58) 6-Hector Cruz pass complete to 88-Melvin Heller to MIA 49 for 33 yards. Tackle by 24-Jason Cox.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#94 Larry Sansone - FS",,"#96 Micheal Parenteau - FS","#71 Israel Sims - FS","#65 William Strong - FS","#90 Paul Graham - FS","#27 Jimmy Brooks - CB",,"#78 Michael Williams - FS","#30 Ross Depaz - CB","#24 Jason Cox - CB",,,,"#91 Mark Goss - CB","#35 Jeremy Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:11,"MIA 49",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",3,0,0,"1-10-MIA 49 (14:10) 6-Hector Cruz pass complete to 47-Kevin Dailey to DAK 48 for 3 yards. Tackle by 30-Ross Depaz.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#94 Larry Sansone - FS",,"#96 Micheal Parenteau - FS","#71 Israel Sims - FS","#65 William Strong - FS","#90 Paul Graham - FS","#27 Jimmy Brooks - CB",,"#78 Michael Williams - FS","#30 Ross Depaz - CB","#24 Jason Cox - CB",,,,"#91 Mark Goss - CB","#35 Jeremy Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:26,"DAK 48",2,2,7,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Outside",-1,0,0,"2-7-DAK 48 (13:25) 21-George Shively ran to DAK 49 for -1 yards. Tackle by 90-Paul Graham.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB",,,"#86 Robert Hines - WR","#15 Paul Valentine - WR","#1 Brian Wilson - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#94 Larry Sansone - FS",,"#96 Micheal Parenteau - FS","#71 Israel Sims - FS","#65 William Strong - FS","#90 Paul Graham - FS","#27 Jimmy Brooks - CB",,"#78 Michael Williams - FS","#30 Ross Depaz - CB","#24 Jason Cox - CB",,,,"#91 Mark Goss - CB","#35 Jeremy Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:53,"DAK 49",2,3,8,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Outside",-5,0,0,"3-8-DAK 49 (12:52) 47-Kevin Dailey ran to MIA 46 for -5 yards. Tackle by 90-Paul Graham.","#6 Hector Cruz - QB","#21 George Shively - RB","#47 Kevin Dailey - RB",,,,,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#94 Larry Sansone - FS",,"#96 Micheal Parenteau - FS","#71 Israel Sims - FS","#65 William Strong - FS","#90 Paul Graham - FS","#27 Jimmy Brooks - CB",,"#78 Michael Williams - FS","#30 Ross Depaz - CB","#24 Jason Cox - CB",,,,"#91 Mark Goss - CB","#35 Jeremy Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:17,"MIA 46",2,4,13,Punt,"Punt Return",,0,0,"4-13-MIA 46 (12:16) 13-Vincent Swink punts 44 yards to DAK 10. Fair Catch by 88-Paul Huffman.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#66 James Woolfolk - C",,"#88 Paul Huffman - WR",,,"#30 Ross Depaz - CB","#35 Jeremy Williams - FS","#24 Jason Cox - CB",,"#91 Mark Goss - CB","#34 James Guard - FS",,"#38 Allen Espinoza - CB",,,,"#33 Brandon Boston - RB","#35 Christopher Brown - RG","#74 James Leyva - LT","#70 Carl Magee - LG","#83 Jeffrey Johnston - TE","#79 James Rasmussen - C",,"#58 Robert Bass - FS","#90 Paul Graham - FS","#65 William Strong - FS","#97 Byron Brown - FS",,,,,,,
DAK,12:08,"DAK 10",2,1,10,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",,0,0,"1-10-DAK 10 (12:09) 12-Robert Alvarez pass Pass knocked down by 90-Micheal Denham. incomplete, intended for 25-Ice Inveins.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#89 Eric McFadden - WR",,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#61 Steven Ward - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,"#29 Jonathan Judkins - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:04,"DAK 10",2,2,10,"Singleback Big WR Deep","3-4 Normal Man Cover 1",-9,0,0,"2-10-DAK 10 (12:05) 12-Robert Alvarez sacked at DAK 2 for -9 yards (99-Lawrence Montgomery). Sack allowed by 55-Lonnie Hutchins. 55-Lonnie Hutchins totally missed that block.","#12 Robert Alvarez - QB","#39 Gordon Burnham - FB",,,,"#89 Eric McFadden - WR","#80 Woodrow Henderson - WR","#41 Richard Yang - WR",,"#88 Paul Huffman - WR",,,"#61 Steven Ward - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT",,"#67 Samuel Brummett - RDE","#55 Harry Jones - SLB","#93 Luis Brown - MLB","#91 George James - MLB","#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:25,"DAK 2",2,3,19,"Singleback Normal HB Dive Strong","Nickel Strong 2 Deep Man Under",-3,0,0,"3-19-DAK 2 (11:24) PENALTY - False Start (DAK 55-Lonnie Hutchins)","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#89 Eric McFadden - WR",,"#18 Darrell Blassingame - WR","#46 Joseph Crayton - WR","#84 Kenneth Arreola - WR",,,"#61 Steven Ward - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,"#29 Jonathan Judkins - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:23,"DAK 1",2,3,19,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",5,0,0,"3-19-DAK 1 (11:24) 12-Robert Alvarez pass complete to 25-Ice Inveins to DAK 6 for 5 yards. Tackle by 26-Ryan Embree. 25-Ice Inveins made a great move on the CB.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#89 Eric McFadden - WR",,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#61 Steven Ward - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,"#29 Jonathan Judkins - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:47,"DAK 6",2,4,15,Punt,"Punt Return",,0,0,"4-15-DAK 6 (10:46) 4-Chad Babcock punts 48 yards to MIA 46. Fair Catch by 1-Brian Wilson.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#89 Eric McFadden - WR",,"#1 Brian Wilson - WR",,,"#93 Luis Brown - MLB","#24 Thomas Haney - FS","#45 Scott Conklin - SS",,"#67 Samuel Brummett - RDE","#91 George James - MLB",,"#28 Billy Flanagan - CB",,,,"#64 Michael Neill - LG","#61 Steven Ward - LT","#82 Brain McKnight - RG","#59 Daniel Carlson - RT","#45 Jules Latson - LG","#66 Carroll Owen - RT",,"#63 Edwin Johnson - DT","#99 Lawrence Montgomery - LDE","#95 Clinton Redmond - DT","#50 Jeffery Mason - SLB",,,,,,,
MIA,10:38,"MIA 46",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,0,0,"1-10-MIA 46 (10:39) 6-Hector Cruz pass Pass knocked down by 27-Jimmy Brooks. incomplete, intended for 86-Robert Hines.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#94 Larry Sansone - FS",,"#96 Micheal Parenteau - FS","#71 Israel Sims - FS","#65 William Strong - FS","#90 Paul Graham - FS","#77 Robert Rivas - WLB",,"#78 Michael Williams - FS","#27 Jimmy Brooks - CB","#72 Robert Yuan - CB",,,,"#44 Johnie Shackelford - CB","#35 Jeremy Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:35,"MIA 46",2,2,10,"Shotgun Normal HB Flare","3-4 Normal Man QB Spy",-1,0,0,"2-10-MIA 46 (10:36) 6-Hector Cruz pass complete to 21-George Shively to MIA 45 for -1 yards. Tackle by 30-Ross Depaz.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#94 Larry Sansone - FS",,"#96 Micheal Parenteau - FS",,"#65 William Strong - FS","#34 James Guard - FS","#53 Jose Lyon - FS","#90 Paul Graham - FS","#78 Michael Williams - FS","#30 Ross Depaz - CB","#27 Jimmy Brooks - CB",,,,"#91 Mark Goss - CB","#35 Jeremy Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:02,"MIA 45",2,3,11,"Strong I Normal HB Dive Strong","3-4 Normal Man QB Spy",5,0,0,"3-11-MIA 45 (10:01) 47-Kevin Dailey ran to DAK 50 for 5 yards. Tackle by 35-Jeremy Williams.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#94 Larry Sansone - FS",,"#96 Micheal Parenteau - FS",,"#65 William Strong - FS","#34 James Guard - FS","#53 Jose Lyon - FS","#90 Paul Graham - FS","#78 Michael Williams - FS","#30 Ross Depaz - CB","#27 Jimmy Brooks - CB",,,,"#91 Mark Goss - CB","#35 Jeremy Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:19,"DAK 50",2,4,6,Punt,"Punt Return",,0,0,"4-6-DAK 50 (9:18) 13-Vincent Swink punts 41 yards to DAK 8. Fair Catch by 88-Paul Huffman.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#66 James Woolfolk - C",,"#88 Paul Huffman - WR",,,"#30 Ross Depaz - CB","#35 Jeremy Williams - FS","#24 Jason Cox - CB",,"#91 Mark Goss - CB","#34 James Guard - FS",,"#38 Allen Espinoza - CB",,,,"#33 Brandon Boston - RB","#35 Christopher Brown - RG","#74 James Leyva - LT","#70 Carl Magee - LG","#83 Jeffrey Johnston - TE","#79 James Rasmussen - C",,"#58 Robert Bass - FS","#90 Paul Graham - FS","#65 William Strong - FS","#97 Byron Brown - FS",,,,,,,
DAK,9:11,"DAK 8",2,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #1",,0,0,"1-10-DAK 8 (9:12) 12-Robert Alvarez pass Pass knocked down by 45-Scott Conklin. incomplete, intended for 88-Paul Huffman. Pressure by 99-Lawrence Montgomery.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#39 Gordon Burnham - FB","#89 Eric McFadden - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,,,"#61 Steven Ward - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#99 Lawrence Montgomery - LDE","#68 Richard Brandenburg - LDE","#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE","#55 Harry Jones - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#45 Scott Conklin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:07,"DAK 8",2,2,10,"Weak I Big WR Post TE Out","Goal Line Attack #3",92,6,0,"2-10-DAK 8 (9:08) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to MIA 0 for 92 yards. TOUCHDOWN! Great move by 80-Woodrow Henderson to get free of his coverage. DAK 6 MIA 0","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#39 Gordon Burnham - FB","#89 Eric McFadden - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,,,"#61 Steven Ward - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#99 Lawrence Montgomery - LDE","#68 Richard Brandenburg - LDE","#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE","#55 Harry Jones - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#45 Scott Conklin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:52,"MIA 15",2,7,15,"Field Goal","FG Block",25,7,0,"(8:53) Extra point GOOD by 15-Robert Combs. DAK 7 MIA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Frank Thompson - QB","#89 Eric McFadden - WR",,,,,,,,,,,,,,"#15 Robert Combs - K","#65 Eric Dalton - RT","#66 Carroll Owen - RT","#61 Steven Ward - LT","#82 Brain McKnight - RG","#59 Daniel Carlson - RT","#45 Jules Latson - LG","#55 Lonnie Hutchins - RT","#64 Michael Neill - LG","#42 Eric Apgar - CB","#50 Jeffery Mason - SLB","#63 Edwin Johnson - DT","#20 Richard Kelleher - FS","#24 Thomas Haney - FS","#71 John Green - DT","#97 Peter Able - RDE","#95 Clinton Redmond - DT","#91 George James - MLB","#99 Lawrence Montgomery - LDE","#67 Samuel Brummett - RDE"
DAK,8:52,"DAK 35",2,6,10,Kickoff,"Kick Return",,7,0,"(8:53) 15-Robert Combs kicks 75 yards from DAK 35 to MIA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 George Shively - RB",,"#24 Thomas Haney - FS","#45 Scott Conklin - SS","#67 Samuel Brummett - RDE","#28 Billy Flanagan - CB","#93 Luis Brown - MLB","#95 Clinton Redmond - DT","#91 George James - MLB","#50 Jeffery Mason - SLB","#99 Lawrence Montgomery - LDE","#63 Edwin Johnson - DT","#15 Robert Combs - K",,,,,,,,,,,,,,,,,,,,
MIA,8:52,"MIA 25",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",1,7,0,"1-10-MIA 25 (8:53) 47-Kevin Dailey ran to MIA 26 for 1 yards. Tackle by 78-Michael Williams.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#94 Larry Sansone - FS",,"#96 Micheal Parenteau - FS","#71 Israel Sims - FS","#65 William Strong - FS","#90 Paul Graham - FS","#27 Jimmy Brooks - CB",,"#78 Michael Williams - FS","#30 Ross Depaz - CB","#24 Jason Cox - CB",,,,"#91 Mark Goss - CB","#35 Jeremy Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:13,"MIA 26",2,2,9,"Shotgun Normal TE Out","4-3 Normal SLB Outside Blitz",6,7,0,"2-9-MIA 26 (8:12) 6-Hector Cruz pass complete to 83-Jeffrey Johnston to MIA 32 for 6 yards. Tackle by 30-Ross Depaz.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#94 Larry Sansone - FS",,"#96 Micheal Parenteau - FS","#71 Israel Sims - FS","#65 William Strong - FS","#90 Paul Graham - FS","#27 Jimmy Brooks - CB",,"#78 Michael Williams - FS","#30 Ross Depaz - CB","#24 Jason Cox - CB",,,,"#91 Mark Goss - CB","#35 Jeremy Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:34,"MIA 32",2,3,3,"Singleback Slot Strong HB Strong Inside","4-3 Normal OLB Blitz Outside",1,7,0,"3-3-MIA 32 (7:33) 21-George Shively ran to MIA 33 for 1 yards. Tackle by 94-Larry Sansone. 83-Jeffrey Johnston was completely beat on that play.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#94 Larry Sansone - FS",,"#96 Micheal Parenteau - FS","#71 Israel Sims - FS","#65 William Strong - FS","#90 Paul Graham - FS","#27 Jimmy Brooks - CB",,"#78 Michael Williams - FS","#30 Ross Depaz - CB","#24 Jason Cox - CB",,,,"#91 Mark Goss - CB","#35 Jeremy Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:52,"MIA 33",2,4,2,Punt,"Punt Return",61,7,0,"4-2-MIA 33 (6:51) 13-Vincent Swink punts 61 yards to DAK 6.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#66 James Woolfolk - C",,"#88 Paul Huffman - WR",,,"#30 Ross Depaz - CB","#35 Jeremy Williams - FS","#24 Jason Cox - CB",,"#91 Mark Goss - CB","#34 James Guard - FS",,"#38 Allen Espinoza - CB",,,,"#33 Brandon Boston - RB","#35 Christopher Brown - RG","#74 James Leyva - LT","#70 Carl Magee - LG","#83 Jeffrey Johnston - TE","#79 James Rasmussen - C",,"#58 Robert Bass - FS","#90 Paul Graham - FS","#65 William Strong - FS","#97 Byron Brown - FS",,,,,,,
DAK,6:40,"DAK 6",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal CB3 MLB Blitz",1,7,0,"1-10-DAK 6 (6:41) 25-Ice Inveins ran to DAK 7 for 1 yards. Tackle by 95-Clinton Redmond. DAK 25-Ice Inveins was injured on the play. He looks like he should be able to return.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#89 Eric McFadden - WR",,"#18 Darrell Blassingame - WR","#46 Joseph Crayton - WR","#84 Kenneth Arreola - WR",,,"#61 Steven Ward - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#68 Richard Brandenburg - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE",,"#91 George James - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,"#29 Jonathan Judkins - CB",,"#46 John Kilian - FS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:04,"DAK 7",2,2,9,"Weak I Big WR Post TE Out","Goal Line Attack #1",,7,0,"2-9-DAK 7 (6:03) 12-Robert Alvarez pass incomplete, dropped by 80-Woodrow Henderson.","#12 Robert Alvarez - QB","#17 Richard Frazier - WR",,,"#39 Gordon Burnham - FB","#89 Eric McFadden - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,,,"#61 Steven Ward - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#68 Richard Brandenburg - LDE","#97 Peter Able - RDE","#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE","#55 Harry Jones - SLB","#91 George James - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#46 John Kilian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
