HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MTG,5:36,"PHI 35",1,2,11,"Singleback Normal WR Quick In","4-3 Normal SLB Outside Blitz",,7,0,"2-11-PHI 35 (5:35) 8-Larry Scruggs pass Pass knocked down by 20-Juan Hall. incomplete, intended for 84-Donald Bacon.","#8 Larry Scruggs - QB","#22 Edward Godines - RB",,,,"#86 James Clayton - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#98 Humberto McCleary - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,5:32,"PHI 35",1,3,11,"Singleback Normal SE Quick Hit","4-3 Normal WLB Outside Blitz",14,7,0,"3-11-PHI 35 (5:33) 8-Larry Scruggs pass complete to 84-Donald Bacon to PHI 21 for 14 yards.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,,"#86 James Clayton - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#98 Humberto McCleary - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,4:52,"PHI 21",1,1,10,"I Formation Power HB Strong Outside","Nickel Normal Double LB Blitz",9,7,0,"1-10-PHI 21 (4:51) 22-Edward Godines ran to PHI 12 for 9 yards. Tackle by 13-John Rollings.","#8 Larry Scruggs - QB","#22 Edward Godines - RB",,"#88 Nicholas Hall - TE","#86 James Clayton - TE","#87 Stewart Slater - TE",,"#81 Francis Maloney - WR",,,,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#98 Humberto McCleary - DT","#75 Mohamed Abron - RDE",,"#12 Franklin Kirk - MLB",,"#90 Eric Torgerson - WLB","#20 Juan Hall - CB","#13 John Rollings - CB",,"#27 Ronald Clarkson - CB",,"#21 William Myles - CB","#29 Hal Browder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,4:07,"PHI 12",1,2,1,"Singleback Normal HB Dive Strong","4-3 Normal SLB Middle Blitz",3,7,0,"2-1-PHI 12 (4:06) 28-Edward Johnson ran to PHI 9 for 3 yards. Tackle by 21-William Myles.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,,"#86 James Clayton - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#98 Humberto McCleary - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,3:28,"PHI 9",1,1,9,"Singleback Normal WR Quick In","4-3 Under Double LB Blitz",5,7,0,"1-9-PHI 9 (3:27) 8-Larry Scruggs pass complete to 10-David Burkhart to PHI 4 for 5 yards. Tackle by 21-William Myles.","#8 Larry Scruggs - QB","#22 Edward Godines - RB",,,,"#86 James Clayton - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#98 Humberto McCleary - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#20 Juan Hall - CB","#41 Ronald Johnson - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:48,"PHI 4",1,2,4,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",10,7,6,"2-4-PHI 4 (2:47) 8-Larry Scruggs pass complete to 81-Francis Maloney for 4 yards. TOUCHDOWN! 29-Hal Browder got away with a hold on that play. PHI 7 MTG 6","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,,"#86 James Clayton - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#98 Humberto McCleary - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#29 Hal Browder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:43,"PHI 15",1,7,15,"Field Goal","FG Block",25,7,7,"(2:44) Extra point GOOD by 6-James Shoults. PHI 7 MTG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P","#87 Stewart Slater - TE",,,,,,,,,,,,,,"#6 James Shoults - K","#79 James Page - LG","#66 Bennie Lown - RT","#77 Rodney Davis - LG","#74 Francesco Fischer - LT","#76 Terry Kelley - RG","#54 Daryl Ramirez - RG","#70 Chad Barajas - LT","#71 Daniel Ford - RT","#12 Franklin Kirk - MLB","#98 Humberto McCleary - DT","#97 Jermaine Spadafora - DT","#50 Vincent Sharp - RDE","#57 Alfred Wilson - MLB","#95 John Fox - LDE","#75 Mohamed Abron - RDE","#71 Aaron Dalton - WLB","#68 Ronald Griffin - DT","#54 Michael Robinson - DT","#99 Charles Davis - SLB"
MTG,2:43,"MTG 35",1,6,10,Kickoff,"Kick Return",,7,7,"(2:44) 6-James Shoults kicks 61 yards from MTG 35 to PHI 4. 89-Clarence Goins to PHI 36 for 32 yards. Tackle by 6-James Shoults. MTG 33-Martin Dalrymple was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Clarence Goins - WR",,"#12 Franklin Kirk - MLB","#71 Aaron Dalton - WLB","#85 James Frisbie - WR","#11 Stephen Jones - CB","#17 Charles Bradley - WR","#26 Lawrence Abraham - CB","#27 Ronald Clarkson - CB","#81 Ricardo Sanders - TE","#13 John Rollings - CB","#96 Robert Schultz - WLB","#6 James Shoults - K",,,,,,,,,,,,,,,,,,,,
PHI,2:39,"PHI 36",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",7,7,7,"1-10-PHI 36 (2:40) 16-Robbie Heath pass complete to 10-Paul Gillard to PHI 43 for 7 yards. Tackle by 32-Randolph Griffin. 32-Randolph Griffin got away with a hold on that play.","#16 Robbie Heath - QB","#36 George Leet - WR",,,,,,"#8 Arthur Shively - WR","#10 Paul Gillard - WR","#87 Roy Kirkpatrick - RB","#17 Charles Bradley - WR",,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#77 Greg Strauch - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE",,"#98 Joseph Castaneda - MLB",,,"#39 Eddie Mayo - CB","#47 Antonio Cargill - CB","#23 Jonathan Snyder - SS","#32 Randolph Griffin - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:03,"PHI 43",1,2,3,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",2,7,7,"2-3-PHI 43 (2:02) 89-Clarence Goins ran to PHI 45 for 2 yards. Tackle by 28-Eddie Mayo.","#16 Robbie Heath - QB","#8 Arthur Shively - WR","#89 Clarence Goins - WR",,,,,"#87 Roy Kirkpatrick - RB","#17 Charles Bradley - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#77 Greg Strauch - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:26,"PHI 45",1,3,1,"I Formation 3WR HB Inside Strong","4-3 Under Double LB Blitz",3,7,7,"3-1-PHI 45 (1:25) 8-Arthur Shively ran to PHI 48 for 3 yards. Tackle by 59-Nick Fields.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - WR",,,"#10 Paul Gillard - WR","#87 Roy Kirkpatrick - RB","#17 Charles Bradley - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#77 Greg Strauch - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:48,"PHI 48",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",9,7,7,"1-10-PHI 48 (0:47) 8-Arthur Shively ran to MTG 43 for 9 yards. Tackle by 59-Nick Fields.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - WR",,,"#10 Paul Gillard - WR","#87 Roy Kirkpatrick - RB","#17 Charles Bradley - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#77 Greg Strauch - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:13,"MTG 43",1,2,1,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",8,7,7,"2-1-MTG 43 (0:12) 16-Robbie Heath pass complete to 88-Stacy Quinlan to MTG 35 for 8 yards. Tackle by 98-Joseph Castaneda.","#16 Robbie Heath - QB","#89 Clarence Goins - WR",,,"#38 Alfred Smith - WR","#88 Stacy Quinlan - WR",,"#87 Roy Kirkpatrick - RB",,"#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#77 Greg Strauch - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"MTG 35",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",35,13,7,"1-10-MTG 35 (15:00) 16-Robbie Heath pass complete to 8-Arthur Shively for 35 yards. TOUCHDOWN! Nice job by 8-Arthur Shively on that route to lose his coverage. PHI 13 MTG 7","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,,"#88 Stacy Quinlan - WR",,"#10 Paul Gillard - WR","#87 Roy Kirkpatrick - RB","#17 Charles Bradley - WR",,,"#53 Arthur Bush - LG","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#77 Greg Strauch - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:54,"MTG 15",2,7,15,"Field Goal","FG Block",26,14,7,"(14:55) Extra point GOOD by 7-Rodney Hutchins. PHI 14 MTG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#82 Carlo Morgan - TE",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#73 Roderick Tyndall - C","#88 Stacy Quinlan - WR","#38 Alfred Smith - WR","#63 Travis Thomas - RT","#65 James Loera - LT","#81 Ricardo Sanders - TE","#53 Arthur Bush - LG","#78 Joshua Day - LG","#67 John McNeil - LDE","#98 Joseph Castaneda - MLB","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#96 Earl Bland - SLB","#90 Michael Chapman - LDE","#94 Rick Basham - MLB","#61 Douglas Wolfe - DT","#59 Nick Fields - SLB"
PHI,14:54,"PHI 35",2,6,10,Kickoff,"Kick Return",,14,7,"(14:55) 7-Rodney Hutchins kicks 70 yards from PHI 35 to MTG -5. 10-David Burkhart to MTG 22 for 28 yards. Tackle by 27-Ronald Clarkson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 David Burkhart - WR",,"#67 John McNeil - LDE","#36 Michael Haynie - FS","#23 Jonathan Snyder - SS","#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#40 Ted Kennedy - SS","#32 Randolph Griffin - CB","#47 Antonio Cargill - CB","#21 Douglas James - CB","#42 Warren Bailey - FS","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
MTG,14:49,"MTG 22",2,1,10,"Strong I Normal WR Post TE Out","Nickel Normal Double LB Blitz",3,14,7,"1-10-MTG 22 (14:50) 8-Larry Scruggs pass complete to 28-Edward Johnson to MTG 25 for 3 yards. Tackle by 29-Hal Browder.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,"#88 Nicholas Hall - TE","#86 James Clayton - TE",,"#84 Donald Bacon - WR",,"#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#98 Humberto McCleary - DT","#75 Mohamed Abron - RDE",,"#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#21 William Myles - CB","#13 John Rollings - CB",,"#27 Ronald Clarkson - CB",,"#29 Hal Browder - FS","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,14:12,"MTG 25",2,2,7,"Singleback Normal HB Dive Weak","4-3 Normal Man QB Spy",11,14,7,"2-7-MTG 25 (14:11) 28-Edward Johnson ran to MTG 36 for 11 yards. Tackle by 37-Roy Omeara.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,,"#86 James Clayton - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#98 Humberto McCleary - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,13:31,"MTG 36",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",29,14,7,"1-10-MTG 36 (13:30) 8-Larry Scruggs pass complete to 86-James Clayton to PHI 35 for 29 yards. Tackle by 20-Juan Hall.","#8 Larry Scruggs - QB","#22 Edward Godines - RB",,,"#87 Stewart Slater - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#98 Humberto McCleary - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#20 Juan Hall - CB","#41 Ronald Johnson - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,12:43,"PHI 35",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double LB Blitz",4,14,7,"1-10-PHI 35 (12:42) 28-Edward Johnson ran to PHI 31 for 4 yards. Tackle by 29-Hal Browder.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,,"#87 Stewart Slater - TE",,"#84 Donald Bacon - WR","#13 McKinley Rivera - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#98 Humberto McCleary - DT","#75 Mohamed Abron - RDE",,"#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#13 John Rollings - CB",,"#20 Juan Hall - CB",,"#11 Stephen Jones - CB","#29 Hal Browder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,12:09,"PHI 31",2,2,6,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",15,14,7,"2-6-PHI 31 (12:08) 8-Larry Scruggs pass complete to 10-David Burkhart to PHI 16 for 15 yards. Tackle by 20-Juan Hall.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,"#87 Stewart Slater - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#98 Humberto McCleary - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,11:24,"PHI 16",2,1,10,"Singleback Normal WR Quick In","4-3 Normal SLB Middle Blitz",,14,7,"1-10-PHI 16 (11:23) 8-Larry Scruggs pass Pass knocked down by 95-John Fox. incomplete, intended for 22-Edward Godines.","#8 Larry Scruggs - QB","#22 Edward Godines - RB",,,,"#87 Stewart Slater - TE",,"#10 David Burkhart - WR","#13 McKinley Rivera - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#98 Humberto McCleary - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#20 Juan Hall - CB","#13 John Rollings - CB",,,,"#11 Stephen Jones - CB","#29 Hal Browder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,11:20,"PHI 16",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",-4,14,7,"2-10-PHI 16 (11:21) 22-Edward Godines ran to PHI 20 for -4 yards. Tackle by 99-Charles Davis.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB","#22 Edward Godines - RB",,,,,"#84 Donald Bacon - WR","#10 David Burkhart - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#98 Humberto McCleary - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,10:36,"PHI 20",2,3,14,"Shotgun 5 Wide Parallel Slants","4-3 Normal OLB Blitz Outside",3,14,7,"3-14-PHI 20 (10:35) (Hot Read) 8-Larry Scruggs pass complete to 13-McKinley Rivera to PHI 17 for 3 yards. Tackle by 99-Charles Davis.","#8 Larry Scruggs - QB",,,,,,,"#84 Donald Bacon - WR","#10 David Burkhart - WR","#81 Francis Maloney - WR","#13 McKinley Rivera - WR","#83 Ronnie Kappler - WR","#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#98 Humberto McCleary - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,9:58,"PHI 17",2,4,10,"Field Goal","FG Block",27,14,10,"4-10-PHI 17 (9:57) 6-James Shoults 35 yard field goal is GOOD. PHI 14 MTG 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P","#87 Stewart Slater - TE",,,,,,,,,,,,,,"#6 James Shoults - K","#79 James Page - LG","#66 Bennie Lown - RT","#77 Rodney Davis - LG","#74 Francesco Fischer - LT","#76 Terry Kelley - RG","#54 Daryl Ramirez - RG","#70 Chad Barajas - LT","#71 Daniel Ford - RT","#12 Franklin Kirk - MLB","#98 Humberto McCleary - DT","#97 Jermaine Spadafora - DT","#50 Vincent Sharp - RDE","#57 Alfred Wilson - MLB","#95 John Fox - LDE","#75 Mohamed Abron - RDE","#71 Aaron Dalton - WLB","#68 Ronald Griffin - DT","#54 Michael Robinson - DT","#99 Charles Davis - SLB"
MTG,9:53,"MTG 35",2,6,10,Kickoff,"Kick Return",,14,10,"(9:54) 6-James Shoults kicks 64 yards from MTG 35 to PHI 1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Clarence Goins - WR",,"#12 Franklin Kirk - MLB","#71 Aaron Dalton - WLB","#85 James Frisbie - WR","#11 Stephen Jones - CB","#17 Charles Bradley - WR","#26 Lawrence Abraham - CB","#27 Ronald Clarkson - CB","#81 Ricardo Sanders - TE","#13 John Rollings - CB","#96 Robert Schultz - WLB","#6 James Shoults - K",,,,,,,,,,,,,,,,,,,,
PHI,9:53,"PHI 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",8,14,10,"1-10-PHI 25 (9:54) 89-Clarence Goins ran to PHI 33 for 8 yards. Tackle by 98-Joseph Castaneda.","#16 Robbie Heath - QB","#8 Arthur Shively - WR","#89 Clarence Goins - WR",,,,,"#87 Roy Kirkpatrick - RB","#17 Charles Bradley - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#77 Greg Strauch - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:13,"PHI 33",2,2,2,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",5,14,10,"2-2-PHI 33 (9:12) 8-Arthur Shively ran to PHI 38 for 5 yards. Tackle by 59-Nick Fields.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - WR","#88 Stacy Quinlan - WR",,"#85 James Frisbie - WR",,"#17 Charles Bradley - WR",,,"#53 Arthur Bush - LG","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#77 Greg Strauch - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
