HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,10:20,"PHI 28",2,3,7,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man Under 1",,14,3,"3-7-PHI 28 (10:19) 16-Robbie Heath pass INTERCEPTED by 30-Daniel Jenkins at PHI 32. 30-Daniel Jenkins to PHI 32 for -0 yards. Tackle by 87-Roy Kirkpatrick.","#16 Robbie Heath - QB","#8 Arthur Shively - WR","#89 Clarence Goins - WR",,,,,"#87 Roy Kirkpatrick - RB","#17 Charles Bradley - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#94 Edward Goldberg - LDE",,"#50 Michael Wilson - LDE","#71 Caleb Borowski - LDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:14,"PHI 32",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal SS Blitz",7,14,3,"1-10-PHI 32 (10:15) 40-Son Johnson ran to PHI 24 for 7 yards. Tackle by 21-William Myles.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,,"#44 Lee Lytton - WR",,"#15 Charles Mobley - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#75 Mohamed Abron - RDE",,"#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#13 John Rollings - CB",,"#20 Juan Hall - CB",,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:33,"PHI 24",2,2,3,"Singleback Normal HB Counter Weak","Nickel Normal Double LB Blitz",4,14,3,"2-3-PHI 24 (9:32) 40-Son Johnson ran to PHI 20 for 4 yards. Tackle by 57-Alfred Wilson.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,,"#44 Lee Lytton - WR",,"#15 Charles Mobley - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#75 Mohamed Abron - RDE",,"#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#13 John Rollings - CB",,"#20 Juan Hall - CB",,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:59,"PHI 20",2,1,10,"Singleback Normal HB Dive Strong","4-3 Normal WLB MLB Blitz",4,14,3,"1-10-PHI 20 (8:58) 40-Son Johnson ran to PHI 15 for 4 yards. Tackle by 99-Charles Davis.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,,"#44 Lee Lytton - WR",,"#15 Charles Mobley - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#20 Juan Hall - CB","#41 Ronald Johnson - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:19,"PHI 15",2,2,6,"I Formation Twin WR Hard Slants","Goal Line Attack #2",12,14,3,"2-6-PHI 15 (8:18) 10-Gary Fielding pass complete to 15-Charles Mobley to PHI 4 for 12 yards. Tackle by 96-Robert Schultz.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR","#80 Leroy Perrotta - WR",,"#15 Charles Mobley - WR",,"#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#95 John Fox - LDE","#71 Aaron Dalton - WLB","#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#75 Mohamed Abron - RDE","#90 Eric Torgerson - WLB","#57 Alfred Wilson - MLB",,"#96 Robert Schultz - WLB","#20 Juan Hall - CB","#41 Ronald Johnson - CB",,,,"#21 William Myles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:44,"PHI 4",2,1,4,"I Formation Twin WR Hard Slants","Nickel Normal SS Blitz",5,20,3,"1-4-PHI 4 (7:43) 10-Gary Fielding pass complete to 15-Charles Mobley for 4 yards. TOUCHDOWN! ARZ 20 PHI 3","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR","#80 Leroy Perrotta - WR",,"#15 Charles Mobley - WR",,"#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#75 Mohamed Abron - RDE",,"#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#13 John Rollings - CB",,"#20 Juan Hall - CB",,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:40,"PHI 15",2,7,15,"Field Goal","FG Block",26,21,3,"(7:41) Extra point GOOD by 6-Stephen Roman. ARZ 21 PHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Wayne Martinez - QB","#70 Michael Bartlett - LG",,,,,,,,,,,,,,"#6 Stephen Roman - K","#73 Zachariah Ferro - RT","#75 Kenneth Cantu - C","#78 James Potter - LT","#69 Michael Wright - C","#60 Eddie Martinez - LT","#67 Ernest Gaulke - LG","#63 Matthew Garrett - RT","#79 Christopher Nelson - RG","#12 Franklin Kirk - MLB","#71 Aaron Dalton - WLB","#50 Vincent Sharp - RDE","#68 Ronald Griffin - DT","#97 Jermaine Spadafora - DT","#57 Alfred Wilson - MLB","#95 John Fox - LDE","#98 Humberto McCleary - DT","#54 Michael Robinson - DT","#99 Charles Davis - SLB","#75 Mohamed Abron - RDE"
ARZ,7:40,"ARZ 35",2,6,10,Kickoff,"Kick Return",,21,3,"(7:41) 6-Stephen Roman kicks 75 yards from ARZ 35 to PHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Clarence Goins - WR",,"#11 Stephen Jones - CB","#13 John Rollings - CB","#85 James Frisbie - WR","#26 Lawrence Abraham - CB","#17 Charles Bradley - WR","#20 Juan Hall - CB","#27 Ronald Clarkson - CB","#81 Ricardo Sanders - TE","#99 Charles Davis - SLB","#96 Robert Schultz - WLB","#6 Stephen Roman - K",,,,,,,,,,,,,,,,,,,,
PHI,7:40,"PHI 25",2,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Man Under 1",1,21,3,"1-10-PHI 25 (7:41) 16-Robbie Heath pass complete to 17-Charles Bradley to PHI 26 for 1 yards. Tackle by 56-Ray Vickers.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,"#17 Charles Bradley - WR","#88 Stacy Quinlan - WR",,"#87 Roy Kirkpatrick - RB",,"#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#94 Edward Goldberg - LDE",,"#50 Michael Wilson - LDE","#71 Caleb Borowski - LDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:59,"PHI 26",2,2,9,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",11,21,3,"2-9-PHI 26 (6:58) 16-Robbie Heath pass complete to 87-Roy Kirkpatrick to PHI 36 for 11 yards. Tackle by 30-Daniel Jenkins.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - WR",,,"#10 Paul Gillard - WR","#87 Roy Kirkpatrick - RB","#17 Charles Bradley - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#94 Edward Goldberg - LDE",,"#50 Michael Wilson - LDE","#71 Caleb Borowski - LDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:16,"PHI 36",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal Man Under 1",,21,3,"1-10-PHI 36 (6:15) 16-Robbie Heath pass Pass knocked down by 53-Timothy Stanton. incomplete, intended for 88-Stacy Quinlan.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,,"#88 Stacy Quinlan - WR",,"#10 Paul Gillard - WR","#87 Roy Kirkpatrick - RB","#17 Charles Bradley - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#94 Edward Goldberg - LDE",,"#50 Michael Wilson - LDE","#71 Caleb Borowski - LDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:11,"PHI 36",2,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",8,21,3,"2-10-PHI 36 (6:12) 16-Robbie Heath pass complete to 8-Arthur Shively to PHI 44 for 8 yards. Tackle by 45-Lorenzo Kapoor. Nice job by 8-Arthur Shively on that route to lose his coverage.","#16 Robbie Heath - QB","#89 Clarence Goins - WR",,"#17 Charles Bradley - WR","#38 Alfred Smith - WR","#8 Arthur Shively - WR",,"#87 Roy Kirkpatrick - RB",,,,,"#73 Roderick Tyndall - C","#79 Steven Johnson - RT","#51 Ben Howe - C","#77 David Haney - RG","#77 Greg Strauch - RT",,"#94 Edward Goldberg - LDE",,"#50 Michael Wilson - LDE","#71 Caleb Borowski - LDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:29,"PHI 44",2,3,2,"I Formation Power HB Strong Outside","4-3 Normal WLB MLB Blitz",-1,21,3,"3-2-PHI 44 (5:28) 89-Clarence Goins ran to PHI 43 for -1 yards. Tackle by 56-Ray Vickers.","#16 Robbie Heath - QB","#89 Clarence Goins - WR",,"#17 Charles Bradley - WR","#38 Alfred Smith - WR","#8 Arthur Shively - WR",,"#87 Roy Kirkpatrick - RB",,,,,"#73 Roderick Tyndall - C","#79 Steven Johnson - RT","#51 Ben Howe - C","#77 David Haney - RG","#77 Greg Strauch - RT",,"#94 Edward Goldberg - LDE",,"#50 Michael Wilson - LDE","#71 Caleb Borowski - LDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:54,"PHI 43",2,4,3,Punt,"Punt Return",46,21,3,"4-3-PHI 43 (4:53) 5-Michael Donnell punts 46 yards to ARZ 10.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#82 Carlo Morgan - TE",,"#44 Lee Lytton - WR",,,"#42 Joshua Chavez - CB","#97 David Randolph - WLB","#21 Luis Emery - CB",,"#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#45 Lorenzo Kapoor - CB",,,,"#81 Ricardo Sanders - TE","#53 Arthur Bush - LG","#63 Travis Thomas - RT","#79 Steven Johnson - RT","#65 James Loera - LT","#38 Alfred Smith - WR",,"#50 Michael Wilson - LDE","#93 Ronald Kaufman - RDE","#58 Randy King - LDE","#71 Caleb Borowski - LDE",,,,,,,
ARZ,4:43,"ARZ 10",2,1,10,"Singleback Normal FL Post","4-3 Normal Man Under 1",,21,3,"1-10-ARZ 10 (4:44) 10-Gary Fielding pass incomplete, intended for 80-Leroy Perrotta.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,,"#44 Lee Lytton - WR",,"#15 Charles Mobley - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#20 Juan Hall - CB","#41 Ronald Johnson - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:40,"ARZ 10",2,2,10,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",,21,3,"2-10-ARZ 10 (4:41) 10-Gary Fielding pass Pass knocked down by 37-Roy Omeara. incomplete, intended for 80-Leroy Perrotta.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,,"#44 Lee Lytton - WR",,"#15 Charles Mobley - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#20 Juan Hall - CB","#41 Ronald Johnson - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:37,"ARZ 10",2,3,10,"I Formation Twin WR Hard Slants","Nickel Normal CB3 MLB Blitz",,21,3,"3-10-ARZ 10 (4:38) 10-Gary Fielding pass Pass knocked down by 13-John Rollings. incomplete, intended for 82-John Sellers. Pressure by 95-John Fox.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR","#80 Leroy Perrotta - WR",,"#15 Charles Mobley - WR",,"#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#75 Mohamed Abron - RDE",,"#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#13 John Rollings - CB",,"#20 Juan Hall - CB",,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:33,"ARZ 10",2,4,10,Punt,"Punt Return",,21,3,"4-10-ARZ 10 (4:34) 8-Robert Heffner punts 45 yards to PHI 44. Fair Catch by 89-Clarence Goins.",,,,,,,,,,,,,,,,,,"#8 Robert Heffner - P",,,,,,,,,,,,,,,,,,,"#70 Michael Bartlett - LG",,"#89 Clarence Goins - WR",,,"#96 Robert Schultz - WLB","#20 Juan Hall - CB","#27 Ronald Clarkson - CB",,"#17 Charles Bradley - WR","#26 Lawrence Abraham - CB",,"#13 John Rollings - CB",,,,"#75 Kenneth Cantu - C","#78 James Potter - LT","#69 Michael Wright - C","#60 Eddie Martinez - LT","#67 Ernest Gaulke - LG","#63 Matthew Garrett - RT",,"#12 Franklin Kirk - MLB","#71 Aaron Dalton - WLB","#50 Vincent Sharp - RDE","#68 Ronald Griffin - DT",,,,,,,
PHI,4:26,"PHI 44",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal Man Under 1",,21,3,"1-10-PHI 44 (4:27) 16-Robbie Heath pass Pass knocked down by 53-Timothy Stanton. incomplete, intended for 88-Stacy Quinlan.","#16 Robbie Heath - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - WR",,"#10 Paul Gillard - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - RB",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#94 Edward Goldberg - LDE",,"#50 Michael Wilson - LDE","#71 Caleb Borowski - LDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:24,"PHI 44",2,2,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",11,21,3,"2-10-PHI 44 (4:25) 16-Robbie Heath pass complete to 10-Paul Gillard to ARZ 44 for 11 yards. Tackle by 45-Lorenzo Kapoor.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - WR","#88 Stacy Quinlan - WR",,"#87 Roy Kirkpatrick - RB",,"#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#94 Edward Goldberg - LDE",,"#50 Michael Wilson - LDE","#71 Caleb Borowski - LDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:45,"ARZ 44",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",-2,21,3,"1-10-ARZ 44 (3:44) 16-Robbie Heath pass complete to 8-Arthur Shively to ARZ 46 for -2 yards. Tackle by 53-Timothy Stanton.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - WR","#88 Stacy Quinlan - WR",,"#87 Roy Kirkpatrick - RB",,"#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#94 Edward Goldberg - LDE",,"#50 Michael Wilson - LDE","#71 Caleb Borowski - LDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:03,"ARZ 46",2,2,12,"I Formation 3WR FL Post","4-3 Normal Man Under 1",,21,3,"2-12-ARZ 46 (3:02) 16-Robbie Heath pass Pass knocked down by 53-Timothy Stanton. incomplete, intended for 8-Arthur Shively.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - WR",,,"#10 Paul Gillard - WR","#87 Roy Kirkpatrick - RB","#17 Charles Bradley - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#94 Edward Goldberg - LDE",,"#50 Michael Wilson - LDE","#71 Caleb Borowski - LDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:58,"ARZ 46",2,3,12,"Singleback Normal FL Post","4-3 Normal Man Under 1",10,21,3,"3-12-ARZ 46 (2:59) 16-Robbie Heath pass complete to 8-Arthur Shively to ARZ 36 for 10 yards. Tackle by 45-Lorenzo Kapoor.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,,"#88 Stacy Quinlan - WR",,"#10 Paul Gillard - WR","#87 Roy Kirkpatrick - RB","#17 Charles Bradley - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#94 Edward Goldberg - LDE",,"#50 Michael Wilson - LDE","#71 Caleb Borowski - LDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:13,"ARZ 36",2,4,2,"Field Goal","FG Block",46,21,6,"4-2-ARZ 36 (2:12) 7-Rodney Hutchins 54 yard field goal is GOOD. ARZ 21 PHI 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#82 Carlo Morgan - TE",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#88 Stacy Quinlan - WR","#81 Ricardo Sanders - TE","#53 Arthur Bush - LG","#63 Travis Thomas - RT","#79 Steven Johnson - RT","#65 James Loera - LT","#38 Alfred Smith - WR","#78 Joshua Day - LG","#50 Michael Wilson - LDE","#93 Ronald Kaufman - RDE","#58 Randy King - LDE","#71 Caleb Borowski - LDE","#46 Jeremy Smith - CB","#92 Michael Berry - WLB","#78 James Potter - LT","#56 Ray Vickers - WLB","#94 Edward Goldberg - LDE","#66 Ryan Hernandez - RDE","#21 Luis Emery - CB"
PHI,2:08,"PHI 35",2,6,10,Kickoff,"Kick Return",,21,6,"(2:09) 7-Rodney Hutchins kicks 73 yards from PHI 35 to ARZ -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Lee Lytton - WR",,"#91 Ronald Burr - WLB","#22 Daryl Gardner - CB","#42 Joshua Chavez - CB","#97 David Randolph - WLB","#21 Luis Emery - CB","#13 Leopoldo Worrell - WLB","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
ARZ,2:08,"ARZ 25",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",11,21,6,"1-10-ARZ 25 (2:09) 10-Gary Fielding pass complete to 15-Charles Mobley to ARZ 36 for 11 yards. Tackle by 41-Ronald Johnson.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR","#80 Leroy Perrotta - WR",,"#15 Charles Mobley - WR",,"#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#20 Juan Hall - CB","#41 Ronald Johnson - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,21,6,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:00,"ARZ 36",2,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-1,21,6,"1-10-ARZ 36 (2:00) 40-Son Johnson ran to ARZ 34 for -1 yards. Tackle by 90-Eric Torgerson. PENALTY - Offsides (PHI 54-Michael Robinson)","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,,"#44 Lee Lytton - WR",,"#15 Charles Mobley - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#20 Juan Hall - CB","#41 Ronald Johnson - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
