HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,5:12,"SPP 42",1,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 CB1 CB3 Blitz",10,7,7,"1-10-SPP 42 (5:11) 6-Joseph Eady pass complete to 84-Joseph McCasland to SPP 32 for 10 yards. Tackle by 35-Robert Woodie.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,,"#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR","#11 John Gomez - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT",,"#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#35 Robert Woodie - CB","#48 Tony Hayes - CB",,"#32 Terrance Pinnix - CB",,"#41 Henry Davis - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:36,"SPP 32",1,2,,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",6,7,7,"2-1-SPP 32 (4:35) 23-Tracy Lopez ran to SPP 26 for 6 yards. Tackle by 26-Benjamin Vasquez.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,"#42 Robert Cady - WR","#72 Lawrence Downing - C","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB",,,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#64 Nicholas Cook - LDE","#74 Daniel Martin - LDE","#76 David Smith - DT","#93 Frank Mooney - DT","#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:01,"SPP 26",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 CB1 CB3 Blitz",26,13,7,"1-10-SPP 26 (4:00) 6-Joseph Eady pass complete to 82-Brian Ramirez for 26 yards. TOUCHDOWN! HOU 13 SPP 7","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR","#11 John Gomez - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT",,"#74 Daniel Martin - LDE","#58 Robert Gonzalez - WLB","#54 Daniel Gregory - MLB",,"#57 James Rice - MLB","#38 Lemuel Hedgepeth - CB","#35 Robert Woodie - CB",,"#48 Tony Hayes - CB",,"#41 Henry Davis - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:54,"SPP 15",1,7,15,"Field Goal","FG Block",26,14,7,"(3:55) Extra point GOOD by 18-William Pope. HOU 14 SPP 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#69 Jose Brooks - C",,,,,,,,,,,,,,"#18 William Pope - K","#70 Daniel Paige - LG","#66 James Velasquez - RT","#60 Matthew Bell - RG","#84 Joseph McCasland - RB","#73 Emmanuel Wallace - RG","#72 Lawrence Downing - C","#77 Eric Mitchell - LT","#79 Charles Linder - LT","#1 Louis Hansen - WLB","#50 Bruce Carrier - WLB","#97 Joshua Whitlock - RDE","#51 John Jeanpierre - DT","#31 Augustine Sandberg - FS","#90 Ricky McQueen - MLB","#76 David Smith - DT","#53 Thomas Reed - WLB","#92 Frank Johnston - MLB","#48 Tony Hayes - CB","#54 Daniel Gregory - MLB"
HOU,3:54,"HOU 35",1,6,10,Kickoff,"Kick Return",,14,7,"(3:55) 18-William Pope kicks 75 yards from HOU 35 to SPP -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Mario Peacock - WR",,"#54 Daniel Gregory - MLB","#51 John Jeanpierre - DT","#26 Benjamin Vasquez - CB","#50 Bruce Carrier - WLB","#92 Frank Johnston - MLB","#1 Louis Hansen - WLB","#53 Thomas Reed - WLB","#97 Joshua Whitlock - RDE","#48 Tony Hayes - CB","#82 Carlos Scott - WR","#18 William Pope - K",,,,,,,,,,,,,,,,,,,,
SPP,3:54,"SPP 25",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR3",3,14,7,"1-10-SPP 25 (3:55) 21-William Stokes ran to SPP 28 for 3 yards. Tackle by 56-Stanley Shade.","#5 Stephen Gibson - QB","#21 William Stokes - RB",,"#24 Garrett Montgomery - FB","#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE","#84 Brandon Green - TE",,,,,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,3:14,"SPP 28",1,2,7,"I Formation Normal PA Streaks","4-3 Normal Man QB Spy",9,14,7,"2-7-SPP 28 (3:13) 5-Stephen Gibson pass complete to 39-Gordon Dragon to SPP 37 for 9 yards. Tackle by 59-Andre Wade. 44-Delbert Bealer got away with a hold on that play. PENALTY - Pass Interference (HOU 59-Andre Wade) (Declined)","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE",,"#82 Carlos Scott - WR",,"#17 Clifford Davis - WR",,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,3:07,"SPP 37",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",,14,7,"1-10-SPP 37 (3:08) 5-Stephen Gibson pass incomplete, intended for 84-Brandon Green.","#5 Stephen Gibson - QB","#21 William Stokes - RB",,"#16 Willie Miller - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#87 Mario Peacock - WR",,,,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,3:04,"SPP 37",1,2,10,"Goal Line Normal HB Pitch Weak","4-3 Normal OLB Blitz Inside",-2,14,7,"2-10-SPP 37 (3:05) 23-Steven Super ran to SPP 34 for -2 yards. Tackle by 56-Stanley Shade.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#24 Garrett Montgomery - FB","#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE","#84 Brandon Green - TE",,,,,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,2:23,"SPP 34",1,3,12,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR1",2,14,7,"3-12-SPP 34 (2:22) 5-Stephen Gibson pass complete to 21-William Stokes to SPP 36 for 2 yards. Tackle by 59-Andre Wade.","#5 Stephen Gibson - QB","#21 William Stokes - RB",,,"#39 Gordon Dragon - FB",,,"#82 Carlos Scott - WR","#87 Mario Peacock - WR","#17 Clifford Davis - WR",,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,1:38,"SPP 36",1,4,11,Punt,"Punt Return",,14,7,"4-11-SPP 36 (1:37) 11-Woodrow Trent punts 47 yards to HOU 17. 42-Robert Cady to HOU 24 for 7 yards. Tackle by 92-Frank Johnston. PENALTY - Holding (SPP 88-Lee Boudreaux) (Declined)",,,,,,,,,,,,,,,,,,"#11 Woodrow Trent - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#42 Robert Cady - WR",,,"#56 Stanley Shade - WLB","#63 Wallace King - LDE","#44 Delbert Bealer - CB",,"#20 Matthew Scott - CB","#57 William Snow - WLB",,"#50 Samual Brown - WLB",,,,"#65 Jimmie Steen - RT","#88 Lee Boudreaux - TE","#84 Brandon Green - TE","#72 Scott Brothers - RT","#24 Garrett Montgomery - FB","#52 Brian Johannsen - C",,"#64 Bret Walton - DT","#92 Odell Paschke - LDE","#51 Robert Mann - WLB","#96 Peter Grant - RDE",,,,,,,
HOU,1:27,"HOU 24",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",2,14,7,"1-10-HOU 24 (1:28) 23-Tracy Lopez ran to HOU 26 for 2 yards. Tackle by 49-Carl Ward.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#93 Frank Mooney - DT","#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:48,"HOU 26",1,2,8,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,14,7,"2-8-HOU 26 (0:47) 6-Joseph Eady pass incomplete, intended for 81-Kelvin McMillan.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,"#72 Lawrence Downing - C","#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#64 Nicholas Cook - LDE","#74 Daniel Martin - LDE","#76 David Smith - DT","#93 Frank Mooney - DT","#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:43,"HOU 26",1,3,8,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",7,14,7,"3-8-HOU 26 (0:44) 23-Tracy Lopez ran to HOU 32 for 7 yards. Tackle by 26-Benjamin Vasquez.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,"#42 Robert Cady - WR","#72 Lawrence Downing - C","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB",,,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#64 Nicholas Cook - LDE","#74 Daniel Martin - LDE","#76 David Smith - DT","#93 Frank Mooney - DT","#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:04,"HOU 32",1,4,1,Punt,"Punt Return",,14,7,"4-1-HOU 32 (0:03) 9-Billy Hansen punts 55 yards to SPP 13. Fair Catch by 87-Mario Peacock.",,,,,,,,,,,,,,,,,,"#9 Billy Hansen - P",,,,,,,,,,,,,,,,,,,"#69 Jose Brooks - C",,"#87 Mario Peacock - WR",,,"#53 Thomas Reed - WLB","#26 Benjamin Vasquez - CB","#92 Frank Johnston - MLB",,"#82 Carlos Scott - WR","#48 Tony Hayes - CB",,"#97 Joshua Whitlock - RDE",,,,"#66 James Velasquez - RT","#60 Matthew Bell - RG","#84 Joseph McCasland - RB","#73 Emmanuel Wallace - RG","#72 Lawrence Downing - C","#77 Eric Mitchell - LT",,"#1 Louis Hansen - WLB","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB","#51 John Jeanpierre - DT",,,,,,,
,0:00,,1,1,10,,,,14,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,15:00,"SPP 13",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Man Under 1",4,14,7,"1-10-SPP 13 (15:00) 21-William Stokes ran to SPP 17 for 4 yards. Tackle by 59-Andre Wade.","#5 Stephen Gibson - QB","#21 William Stokes - RB",,"#24 Garrett Montgomery - FB","#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE","#84 Brandon Green - TE",,,,,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#41 Wayne Kearns - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,14:28,"SPP 17",2,2,6,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",6,14,7,"2-6-SPP 17 (14:27) 5-Stephen Gibson pass complete to 82-Carlos Scott to SPP 23 for 6 yards. Tackle by 33-Roger Trimmer.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB","#88 Lee Boudreaux - TE",,"#82 Carlos Scott - WR",,"#17 Clifford Davis - WR",,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,13:51,"SPP 23",2,1,10,"Goal Line Normal PA TE Drag","4-3 Normal OLB Blitz Inside",,14,7,"1-10-SPP 23 (13:50) 5-Stephen Gibson pass Pass knocked down by 33-Roger Trimmer. incomplete, intended for 88-Lee Boudreaux.","#5 Stephen Gibson - QB","#21 William Stokes - RB",,"#16 Willie Miller - RB","#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE","#84 Brandon Green - TE",,,,,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,13:47,"SPP 23",2,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",1,14,7,"2-10-SPP 23 (13:48) 5-Stephen Gibson pass complete to 39-Gordon Dragon to SPP 25 for 1 yards. Tackle by 33-Roger Trimmer.","#5 Stephen Gibson - QB","#21 William Stokes - RB",,,"#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE",,"#82 Carlos Scott - WR",,"#17 Clifford Davis - WR",,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,13:10,"SPP 25",2,3,9,"I Formation Normal PA Streaks","4-3 Normal Double WR2",,14,7,"3-9-SPP 25 (13:09) 5-Stephen Gibson pass incomplete, intended for 24-Garrett Montgomery. Pressure by 92-Odell Paschke. HOU 92-Odell Paschke was injured on the play. He looks like he should be able to return.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB","#88 Lee Boudreaux - TE",,"#17 Clifford Davis - WR",,"#87 Mario Peacock - WR",,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,13:04,"SPP 25",2,4,9,Punt,"Punt Return",,14,7,"4-9-SPP 25 (13:05) 11-Woodrow Trent punts 47 yards to HOU 29. 42-Robert Cady to HOU 38 for 9 yards. Tackle by 53-Thomas Reed.",,,,,,,,,,,,,,,,,,"#11 Woodrow Trent - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#42 Robert Cady - WR",,,"#51 Robert Mann - WLB","#63 Wallace King - LDE","#44 Delbert Bealer - CB",,"#20 Matthew Scott - CB","#57 William Snow - WLB",,"#50 Samual Brown - WLB",,,,"#52 Brian Johannsen - C","#65 Jimmie Steen - RT","#84 Brandon Green - TE","#21 William Stokes - RB","#72 Scott Brothers - RT","#39 Gordon Dragon - FB",,"#50 Brian Jones - LDE","#56 Stanley Shade - WLB","#96 Peter Grant - RDE","#64 Bret Walton - DT",,,,,,,
HOU,12:55,"HOU 38",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",6,14,7,"1-10-HOU 38 (12:56) 23-Tracy Lopez ran to HOU 44 for 6 yards. Tackle by 35-Robert Woodie.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,"#42 Robert Cady - WR","#72 Lawrence Downing - C","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB",,,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#64 Nicholas Cook - LDE","#74 Daniel Martin - LDE","#76 David Smith - DT","#93 Frank Mooney - DT","#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:13,"HOU 44",2,2,4,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",5,14,7,"2-4-HOU 44 (12:12) 23-Tracy Lopez ran to HOU 49 for 5 yards. Tackle by 54-Daniel Gregory.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,"#42 Robert Cady - WR","#72 Lawrence Downing - C","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB",,,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#64 Nicholas Cook - LDE","#74 Daniel Martin - LDE","#76 David Smith - DT","#93 Frank Mooney - DT","#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#41 Henry Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:30,"HOU 49",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,14,7,"1-10-HOU 49 (11:29) 6-Joseph Eady pass Pass knocked down by 38-Lemuel Hedgepeth. incomplete, intended for 82-Brian Ramirez.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR","#11 John Gomez - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#74 Daniel Martin - LDE",,"#76 David Smith - DT",,"#64 Nicholas Cook - LDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#35 Robert Woodie - CB",,"#48 Tony Hayes - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:24,"HOU 49",2,2,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",24,14,7,"2-10-HOU 49 (11:25) 6-Joseph Eady pass complete to 23-Tracy Lopez to SPP 27 for 24 yards. 23-Tracy Lopez breaks down the CB.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#72 Lawrence Downing - C","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB","#81 Kelvin McMillan - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#64 Nicholas Cook - LDE","#74 Daniel Martin - LDE","#76 David Smith - DT","#93 Frank Mooney - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#57 James Rice - MLB","#26 Benjamin Vasquez - CB","#32 Terrance Pinnix - CB",,,,"#41 Henry Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:46,"SPP 27",2,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 CB1 CB3 Blitz",-2,14,7,"1-10-SPP 27 (10:45) 82-Brian Ramirez ran to SPP 28 for -2 yards. Tackle by 48-Tony Hayes.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR","#11 John Gomez - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT",,"#51 John Jeanpierre - DT","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#35 Robert Woodie - CB",,"#48 Tony Hayes - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:14,"SPP 28",2,2,12,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",16,14,7,"2-12-SPP 28 (10:13) 6-Joseph Eady pass complete to 82-Brian Ramirez to SPP 12 for 16 yards. Tackle by 49-Carl Ward.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR","#11 John Gomez - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#51 John Jeanpierre - DT",,"#76 David Smith - DT","#93 Frank Mooney - DT","#64 Nicholas Cook - LDE",,"#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#35 Robert Woodie - CB",,"#48 Tony Hayes - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
