HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,4:37,"HOU 25",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #3",,0,3,"1-10-HOU 25 (4:38) 6-Joseph Eady pass Pass knocked down by 46-Karl Grant. incomplete, intended for 83-Clinton Anderson. Pressure by 59-Jeremy Bishop. PENALTY - Pass Interference (TOR 46-Karl Grant)","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#72 Lawrence Downing - C","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB","#81 Kelvin McMillan - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#96 William Power - LDE","#91 Mario McBride - RDE","#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:34,"HOU 32",1,1,10,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",18,0,3,"1-10-HOU 32 (4:35) 6-Joseph Eady pass complete to 23-Tracy Lopez to TOR 50 for 18 yards. Tackle by 46-Karl Grant. 28-Sidney Hicks got away with a hold on that play.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#84 Joseph McCasland - RB",,,"#81 Kelvin McMillan - WR","#11 John Gomez - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#34 Albert Chee - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:51,"TOR 50",1,1,10,"Shotgun Normal TE Out","Nickel Normal Man Cover 2",,0,3,"1-10-TOR 50 (3:50) 6-Joseph Eady pass incomplete, intended for 80-Edgardo Murray.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR","#11 John Gomez - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#98 Richard Luther - MLB",,"#99 Joseph Dotson - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,"#28 Sidney Hicks - CB",,"#36 Leonard Hafer - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:47,"TOR 50",1,2,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",5,0,3,"2-10-TOR 50 (3:48) 6-Joseph Eady pass complete to 23-Tracy Lopez to TOR 44 for 5 yards. Tackle by 58-Charles Cox. 23-Tracy Lopez made a great move on the CB.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#84 Joseph McCasland - RB",,,"#81 Kelvin McMillan - WR","#11 John Gomez - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT",,"#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,"#28 Sidney Hicks - CB",,"#36 Leonard Hafer - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:44,,1,3,5,,,,0,3,"Timeout HOU",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:06,"TOR 44",1,3,5,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,0,3,"3-5-TOR 44 (3:07) 6-Joseph Eady pass complete to 80-Edgardo Murray to TOR 29 for 15 yards. 80-Edgardo Murray FUMBLES (58-Charles Cox) recovered by TOR-25-Noah Green to TOR 30 for 3 yards. Tackle by 83-Clinton Anderson.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:58,"TOR 30",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-1,0,3,"1-10-TOR 30 (2:59) 27-Frank Skinner ran to TOR 28 for -1 yards. Tackle by 56-Stanley Shade.","#18 Floyd Mulhern - RB","#27 Frank Skinner - RB",,,,"#87 Antoine Patton - TE",,"#80 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#50 Brian Jones - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:20,"TOR 28",1,2,11,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",2,0,3,"2-11-TOR 28 (2:19) 27-Frank Skinner ran to TOR 30 for 2 yards. Tackle by 56-Stanley Shade.","#18 Floyd Mulhern - RB","#27 Frank Skinner - RB",,,,"#87 Antoine Patton - TE",,"#80 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#50 Brian Jones - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:46,"TOR 30",1,3,10,"Singleback Normal WR Quick In","4-3 Normal Double WR2",,0,3,"3-10-TOR 30 (1:45) 18-Floyd Mulhern pass Pass knocked down by 20-Matthew Scott. incomplete, intended for 88-James Benningfield.","#18 Floyd Mulhern - RB","#27 Frank Skinner - RB",,,,"#87 Antoine Patton - TE",,"#80 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#50 Brian Jones - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:41,"TOR 30",1,4,10,Punt,"Punt Return",43,0,3,"4-10-TOR 30 (1:42) 7-Rafael Preas punts 43 yards to HOU 27.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - LG",,"#42 Robert Cady - WR",,,"#51 Robert Mann - WLB","#63 Wallace King - LDE","#44 Delbert Bealer - CB",,"#20 Matthew Scott - CB","#57 William Snow - WLB",,"#50 Samual Brown - WLB",,,,"#52 James Hoffmann - RT","#79 Charles Sainz - C","#74 Paul Freeman - LT","#60 Roland Westbury - LT","#61 Danny Detrick - RG","#76 Gregory Beard - RT",,"#50 Brian Jones - LDE","#56 Stanley Shade - WLB","#96 Peter Grant - RDE","#64 Bret Walton - DT",,,,,,,
HOU,1:32,"HOU 27",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #3",11,0,3,"1-10-HOU 27 (1:33) 6-Joseph Eady pass complete to 84-Joseph McCasland to HOU 38 for 11 yards. Tackle by 30-Kevin Morales. Pressure by 55-Chris Naquin.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#72 Lawrence Downing - C","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB","#81 Kelvin McMillan - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#96 William Power - LDE","#91 Mario McBride - RDE","#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#98 Richard Luther - MLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#36 Leonard Hafer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:50,"HOU 38",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal SLB Outside Blitz",19,0,3,"1-10-HOU 38 (0:49) 6-Joseph Eady pass complete to 81-Kelvin McMillan to TOR 43 for 19 yards. Tackle by 25-Noah Green.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,"#72 Lawrence Downing - C","#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#36 Leonard Hafer - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:13,"TOR 43",1,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",4,0,3,"1-10-TOR 43 (0:12) 23-Tracy Lopez ran to TOR 40 for 4 yards. Tackle by 28-Sidney Hicks.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#84 Joseph McCasland - RB",,,"#81 Kelvin McMillan - WR","#11 John Gomez - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT",,"#57 Nicholas Andujar - LDE","#98 Richard Luther - MLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,"#28 Sidney Hicks - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"TOR 40",2,2,6,"Shotgun Normal TE Out","Nickel Normal Double WR3",13,0,3,"2-6-TOR 40 (15:00) 6-Joseph Eady pass complete to 80-Edgardo Murray to TOR 26 for 13 yards. Tackle by 28-Sidney Hicks.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,,"#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR","#11 John Gomez - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,"#28 Sidney Hicks - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:18,"TOR 26",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",22,0,3,"1-10-TOR 26 (14:17) 23-Tracy Lopez ran to TOR 5 for 21 yards. 23-Tracy Lopez FUMBLES (28-Sidney Hicks)","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,,"#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR","#11 John Gomez - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,"#28 Sidney Hicks - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:41,"TOR 5",2,1,5,"Shotgun Normal HB Flare","Nickel Normal Double WR3",5,6,3,"1-5-TOR 5 (13:40) 6-Joseph Eady pass complete to 82-Brian Ramirez for 5 yards. TOUCHDOWN! HOU 6 TOR 3","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR","#11 John Gomez - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,"#34 Albert Chee - CB",,"#36 Leonard Hafer - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:33,"TOR 15",2,7,15,"Field Goal","FG Block",26,7,3,"(13:34) Extra point GOOD by 18-William Pope. HOU 7 TOR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#69 Jose Brooks - C",,,,,,,,,,,,,,"#18 William Pope - K","#70 Daniel Paige - LG","#66 James Velasquez - RT","#60 Matthew Bell - RG","#84 Joseph McCasland - RB","#73 Emmanuel Wallace - RG","#72 Lawrence Downing - C","#77 Eric Mitchell - LT","#79 Charles Linder - LT","#96 William Power - LDE","#59 Jeremy Bishop - DT","#98 Richard Luther - MLB","#75 Frank McBride - LDE","#56 Jon McCue - RDE","#43 Justin Noble - FS","#50 Daniel Simmons - WLB","#91 Mario McBride - RDE","#58 Charles Cox - SLB","#78 Michael Daniels - DT","#57 Nicholas Andujar - LDE"
HOU,13:33,"HOU 35",2,6,10,Kickoff,"Kick Return",,7,3,"(13:34) 18-William Pope kicks 74 yards from HOU 35 to TOR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Daniel Bailey - WR",,"#34 Albert Chee - CB","#50 Daniel Simmons - WLB","#43 Justin Noble - FS","#76 Gregory Beard - RT","#46 Karl Grant - SS","#54 Andrew Huff - LG","#58 Charles Cox - SLB","#29 Allen Crandall - CB","#75 Frank McBride - LDE","#52 James Hoffmann - RT","#18 William Pope - K",,,,,,,,,,,,,,,,,,,,
TOR,13:33,"TOR 25",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",15,7,3,"1-10-TOR 25 (13:34) 18-Floyd Mulhern pass complete to 80-Ernest McLaughlin to TOR 40 for 15 yards. Tackle by 33-Roger Trimmer.","#18 Floyd Mulhern - RB","#27 Frank Skinner - RB",,,"#35 John Smith - RB",,,"#80 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#50 Brian Jones - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,13:01,"TOR 40",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,7,3,"1-10-TOR 40 (13:00) 27-Frank Skinner ran to TOR 44 for 3 yards. Tackle by 59-Andre Wade.","#18 Floyd Mulhern - RB","#27 Frank Skinner - RB",,,"#35 John Smith - RB","#87 Antoine Patton - TE",,"#16 Daniel Bailey - WR",,"#80 Ernest McLaughlin - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#50 Brian Jones - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,12:19,"TOR 44",2,2,7,"Singleback Normal TE Quick Out","4-3 Normal Double WR2",,7,3,"2-7-TOR 44 (12:18) 18-Floyd Mulhern pass incomplete, intended for 87-Antoine Patton.","#18 Floyd Mulhern - RB","#22 Michael McCrae - RB",,,,"#87 Antoine Patton - TE",,"#80 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#50 Brian Jones - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,12:15,"TOR 44",2,3,7,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR1",6,7,3,"3-7-TOR 44 (12:16) 18-Floyd Mulhern pass complete to 16-Daniel Bailey to TOR 49 for 6 yards. Tackle by 27-Kyle Locklin.","#18 Floyd Mulhern - RB","#27 Frank Skinner - RB",,,"#35 John Smith - RB",,,"#80 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#50 Brian Jones - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,11:42,"TOR 49",2,4,1,Punt,"Punt Return",53,7,3,"4-1-TOR 49 (11:41) 7-Rafael Preas punts 53 yards to HOU -2. PENALTY - Holding (TOR 61-Danny Detrick)",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - LG",,"#42 Robert Cady - WR",,,"#20 Matthew Scott - CB","#90 James Spencer - RDE","#44 Delbert Bealer - CB",,"#57 William Snow - WLB","#50 Samual Brown - WLB",,"#63 Wallace King - LDE",,,,"#52 James Hoffmann - RT","#79 Charles Sainz - C","#74 Paul Freeman - LT","#60 Roland Westbury - LT","#61 Danny Detrick - RG","#76 Gregory Beard - RT",,"#64 Bret Walton - DT","#56 Stanley Shade - WLB","#51 Robert Mann - WLB","#96 Peter Grant - RDE",,,,,,,
TOR,11:32,"TOR 39",2,4,11,Punt,"Punt Return",52,7,3,"4-11-TOR 39 (11:33) 7-Rafael Preas punts 52 yards to HOU 9.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - LG",,"#42 Robert Cady - WR",,,"#50 Samual Brown - WLB","#64 Charles Harris - RDE","#57 William Snow - WLB",,"#63 Wallace King - LDE","#90 James Spencer - RDE",,"#89 John Lewis - WR",,,,"#76 Gregory Beard - RT","#79 Charles Sainz - C","#74 Paul Freeman - LT","#60 Roland Westbury - LT","#61 Danny Detrick - RG","#60 Byron Thoms - LT",,"#50 Brian Jones - LDE","#56 Stanley Shade - WLB","#96 Peter Grant - RDE","#64 Bret Walton - DT",,,,,,,
HOU,11:24,"HOU 9",2,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #3",,7,3,"1-10-HOU 9 (11:25) 6-Joseph Eady pass incomplete, intended for 84-Joseph McCasland. Pressure by 99-Joseph Dotson.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#72 Lawrence Downing - C","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB","#81 Kelvin McMillan - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#96 William Power - LDE","#91 Mario McBride - RDE","#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#99 Joseph Dotson - WLB","#55 Chris Naquin - MLB",,"#98 Richard Luther - MLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#36 Leonard Hafer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:20,"HOU 9",2,2,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Double WR2",2,7,3,"2-10-HOU 9 (11:21) 23-Tracy Lopez ran to HOU 11 for 2 yards. Tackle by 55-Chris Naquin. TOR 99-Joseph Dotson was injured on the play. He looks like he should be able to return.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT",,"#57 Nicholas Andujar - LDE","#98 Richard Luther - MLB","#55 Chris Naquin - MLB","#51 Robert Britton - MLB","#99 Joseph Dotson - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:40,"HOU 11",2,3,8,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",14,7,3,"3-8-HOU 11 (10:39) 6-Joseph Eady pass complete to 23-Tracy Lopez to HOU 25 for 14 yards. Tackle by 46-Karl Grant.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#84 Joseph McCasland - RB",,,"#81 Kelvin McMillan - WR","#11 John Gomez - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#34 Albert Chee - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:54,"HOU 25",2,1,10,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",2,7,3,"1-10-HOU 25 (9:53) 82-Brian Ramirez ran to HOU 27 for 2 yards. Tackle by 55-Chris Naquin.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#98 Richard Luther - MLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#36 Leonard Hafer - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
