HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VAN,7:26,"VAN 39",1,1,15,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,3,"1-15-VAN 39 (7:27) 4-John Bennett pass Pass knocked down by 58-Robert Bauer. incomplete, intended for 84-Julius Hedin.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB","#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR",,"#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#68 Michael Han - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,7:23,"VAN 39",1,2,15,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",5,0,3,"2-15-VAN 39 (7:24) 4-John Bennett pass complete to 84-Julius Hedin to VAN 45 for 5 yards. Tackle by 58-Robert Bauer.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB",,,"#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#68 Michael Han - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#30 James Atkins - CB","#77 James McBride - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,6:43,"VAN 45",1,3,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",34,0,3,"3-10-VAN 45 (6:42) 4-John Bennett pass complete to 83-Bobby Felan to ORG 22 for 34 yards. Tackle by 30-James Atkins.","#4 John Bennett - QB","#82 James Porter - RB",,"#80 Frank Williams - RB","#24 Gregory Dallas - RB","#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR",,,,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#68 Michael Han - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#30 James Atkins - CB","#77 James McBride - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,5:58,"ORG 22",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",,0,3,"1-10-ORG 22 (5:57) 4-John Bennett pass Pass knocked down by 29-Herbert Ruck. incomplete, intended for 13-David Talty.","#4 John Bennett - QB","#82 James Porter - RB",,,,,,"#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR","#15 Eduardo Thaler - WR",,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#68 Michael Han - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,,"#58 Robert Bauer - CB","#30 James Atkins - CB","#28 George Johnson - CB","#29 Herbert Ruck - CB",,"#44 William Blakes - WLB","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,5:53,"ORG 22",1,2,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-2,0,3,"2-10-ORG 22 (5:54) 82-James Porter ran to ORG 23 for -2 yards. Tackle by 44-William Blakes.","#4 John Bennett - QB","#82 James Porter - RB",,,,"#83 Bobby Felan - TE",,"#84 Julius Hedin - WR","#15 Eduardo Thaler - WR","#13 David Talty - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#68 Michael Han - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,5:15,"ORG 23",1,3,12,"Split Backs Normal WR Post","4-3 Normal OLB Blitz Outside",2,0,3,"3-12-ORG 23 (5:14) 4-John Bennett pass complete to 14-Andrew Flemings to ORG 22 for 2 yards. Tackle by 42-Tom Smith.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB","#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR",,"#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#68 Michael Han - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,4:30,"ORG 22",1,4,10,"Field Goal","FG Block",,0,3,"4-10-ORG 22 (4:29) PENALTY - False Start (VAN 66-Kelly Devlin)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John Bennett - QB","#74 John Parsons - LT",,,,,,,,,,,,,,"#9 Jim Dickerson - K","#34 Robert Mathis - LG","#66 Kelly Devlin - LT","#69 William Mackin - RG","#64 Michael Gadson - C","#24 Gregory Dallas - RB","#80 Frank Williams - RB","#63 Mark Petersen - DT","#68 Michael Han - RT","#77 James McBride - CB","#44 William Blakes - WLB","#98 Howard Ross - LDE","#65 Christopher Howland - DT","#96 Elmer Amezcua - LDE","#51 Kenneth Martinez - SLB","#4 Robert Ware - RDE","#55 Scott Farris - RDE","#59 Richard Collins - MLB","#66 Willie Lanning - RDE","#78 Glen Freund - DT"
VAN,4:28,"ORG 27",1,4,15,"Field Goal","FG Block",37,3,3,"4-15-ORG 27 (4:29) 9-Jim Dickerson 44 yard field goal is GOOD. VAN 3 ORG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John Bennett - QB","#74 John Parsons - LT",,,,,,,,,,,,,,"#9 Jim Dickerson - K","#68 Michael Han - RT","#55 Edwin Green - RT","#69 William Mackin - RG","#64 Michael Gadson - C","#24 Gregory Dallas - RB","#80 Frank Williams - RB","#66 Kelly Devlin - LT","#63 Mark Petersen - DT","#77 James McBride - CB","#44 William Blakes - WLB","#98 Howard Ross - LDE","#65 Christopher Howland - DT","#96 Elmer Amezcua - LDE","#51 Kenneth Martinez - SLB","#4 Robert Ware - RDE","#55 Scott Farris - RDE","#59 Richard Collins - MLB","#66 Willie Lanning - RDE","#78 Glen Freund - DT"
VAN,4:25,"VAN 35",1,6,10,Kickoff,"Kick Return",,3,3,"(4:26) 9-Jim Dickerson kicks 74 yards from VAN 35 to ORG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#48 Erwin Theroux - CB","#51 Kenneth Martinez - SLB","#42 Tom Smith - CB","#65 Christopher Howland - DT","#44 William Blakes - WLB","#90 George Anderson - LDE","#77 James McBride - CB","#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#98 Howard Ross - LDE","#9 Jim Dickerson - K",,,,,,,,,,,,,,,,,,,,
ORG,4:25,"ORG 25",1,1,10,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-2,3,3,"1-10-ORG 25 (4:26) 47-Benjamin Sawyer ran to ORG 23 for -2 yards. Tackle by 20-Alexander Black.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,,"#82 James Gray - TE",,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#20 Alexander Black - FS","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#21 Frank Fletcher - FS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,3:48,"ORG 23",1,2,12,"Singleback Big WR Deep","3-4 Normal OLBs Blitz",7,3,3,"2-12-ORG 23 (3:47) 5-Bob Cunningham pass complete to 84-Daryl Goldman to ORG 30 for 7 yards. Tackle by 27-Brian Marrero.","#5 Bob Cunningham - QB","#10 Vincent Kane - WR",,,,"#84 Daryl Goldman - WR","#17 Jordan Garcia - WR","#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#20 Alexander Black - FS","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#21 Frank Fletcher - FS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,3:01,"ORG 30",1,3,5,"I Formation Normal Max Protect","Nickel Normal CB3 MLB Blitz",-8,3,3,"3-5-ORG 30 (3:00) 5-Bob Cunningham sacked at ORG 22 for -8 yards (33-Richard Perez)","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,"#49 Richard McLemore - RB","#81 George Wilson - WR",,"#17 Jordan Garcia - WR",,"#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,"#33 Richard Perez - CB",,"#21 Frank Fletcher - FS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,2:21,"ORG 22",1,4,13,Punt,"Punt Return",38,3,3,"4-13-ORG 22 (2:20) 6-Ricky Carter punts 45 yards to VAN 33. 24-Gregory Dallas to VAN 41 for 8 yards. 24-Gregory Dallas FUMBLES (44-William Blakes) recovered by ORG-44-William Blakes at VAN 40. Tackle by 73-David Baskin.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#24 Gregory Dallas - RB",,,"#14 Andrew Flemings - WR","#91 John Vicente - LDE","#41 Rufus Lehman - CB",,"#80 Frank Williams - RB","#73 David Baskin - MLB",,"#39 Raymond Rogowski - MLB",,,,"#71 Jack Russell - RT","#69 Peter Whittington - RG","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#56 Kent Virgin - RT",,"#96 Blake Johnson - MLB","#52 Randolph Sailor - RDE","#76 Tyler Hickman - DT","#53 Marvin Torrey - FS",,,,,,,
ORG,2:10,"VAN 40",1,1,10,"Split Backs 3 Wide Dive Right","3-4 Normal Man Cover 1",2,3,3,"1-10-VAN 40 (2:11) 47-Benjamin Sawyer ran to VAN 38 for 2 yards. Tackle by 76-Tyler Hickman.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,"#49 Richard McLemore - RB",,,"#17 Jordan Garcia - WR","#81 George Wilson - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#64 William Arnold - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#20 Alexander Black - FS","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#53 Marvin Torrey - FS",,,,"#33 Richard Perez - CB","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,1:29,"VAN 38",1,2,8,"Split Backs 3 Wide Off Tackle Strong","3-4 Normal Man Cover 1",2,3,3,"2-8-VAN 38 (1:28) 47-Benjamin Sawyer ran to VAN 37 for 2 yards. Tackle by 62-Robert Flores.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,"#49 Richard McLemore - RB",,,"#17 Jordan Garcia - WR","#81 George Wilson - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#20 Alexander Black - FS","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#33 Richard Perez - CB","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,0:55,"VAN 37",1,3,6,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",7,3,3,"3-6-VAN 37 (0:54) 47-Benjamin Sawyer ran to VAN 29 for 7 yards. Tackle by 20-Alexander Black.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,,"#82 James Gray - TE",,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#20 Alexander Black - FS","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#33 Richard Perez - CB","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,0:11,"VAN 29",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,3,3,"1-10-VAN 29 (0:10) 5-Bob Cunningham pass Pass knocked down by 33-Richard Perez. incomplete, intended for 84-Daryl Goldman.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,"#82 James Gray - TE","#49 Richard McLemore - RB","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,,"#27 Brian Marrero - CB","#41 Rufus Lehman - CB","#20 Alexander Black - FS","#53 Marvin Torrey - FS",,"#33 Richard Perez - CB","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,0:05,"VAN 29",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Man Cover 1",-2,3,3,"2-10-VAN 29 (0:06) 10-Vincent Kane ran to VAN 32 for -2 yards. Tackle by 62-Robert Flores.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR","#10 Vincent Kane - WR",,,,,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#20 Alexander Black - FS","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#21 Frank Fletcher - FS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,12,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,15:00,"VAN 32",2,3,12,"I Formation Twin WR Quick Outs","Nickel Normal Double WR1",,3,3,"3-12-VAN 32 (15:00) 5-Bob Cunningham pass Pass knocked down by 27-Brian Marrero. incomplete, intended for 84-Daryl Goldman.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,"#49 Richard McLemore - RB","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,"#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,"#53 Marvin Torrey - FS",,"#33 Richard Perez - CB","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,14:57,"VAN 32",2,4,12,"Field Goal","FG Block",42,3,6,"4-12-VAN 32 (14:58) 19-John McKinney 50 yard field goal is GOOD. VAN 3 ORG 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P","#81 George Wilson - WR",,,,,,,,,,,,,,"#19 John McKinney - K","#67 Michael Branch - RG","#71 Jack Russell - RT","#69 Peter Whittington - RG","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#56 Kent Virgin - RT","#84 Daryl Goldman - WR","#96 Blake Johnson - MLB","#52 Randolph Sailor - RDE","#76 Tyler Hickman - DT","#53 Marvin Torrey - FS","#21 Frank Fletcher - FS","#32 John Doe - FS","#62 Robert Flores - WLB","#33 Richard Perez - CB","#91 John Vicente - LDE","#65 William Theus - WLB","#94 Mike Russell - DT"
ORG,14:53,"ORG 35",2,6,10,Kickoff,"Kick Return",,3,6,"(14:54) 19-John McKinney kicks 75 yards from ORG 35 to VAN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Gregory Dallas - RB",,"#21 Frank Fletcher - FS","#39 Raymond Rogowski - MLB","#14 Andrew Flemings - WR","#73 David Baskin - MLB","#41 Rufus Lehman - CB","#53 Marvin Torrey - FS","#76 Tyler Hickman - DT","#52 Randolph Sailor - RDE","#91 John Vicente - LDE","#80 Frank Williams - RB","#19 John McKinney - K",,,,,,,,,,,,,,,,,,,,
VAN,14:53,"VAN 25",2,1,10,"Split Backs Normal WR Post","4-3 Normal Man Under 1",,3,6,"1-10-VAN 25 (14:54) 4-John Bennett pass Pass knocked down by 44-William Blakes. incomplete, intended for 83-Bobby Felan.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB","#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR",,"#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,14:51,"VAN 25",2,2,10,"Weak I Big TE Drag","4-3 Normal Man Under 1",1,3,6,"2-10-VAN 25 (14:52) 4-John Bennett pass complete to 82-James Porter to VAN 26 for 1 yards. Tackle by 54-Thomas Hanson.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB","#83 Bobby Felan - TE","#89 Timothy Perry - WR","#14 Andrew Flemings - WR",,,,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,14:19,"VAN 26",2,3,9,"I Formation Power PA Flats","4-3 Under Double LB Blitz",-2,3,6,"3-9-VAN 26 (14:18) 4-John Bennett sacked at VAN 24 for -2 yards (55-Scott Farris). Sack allowed by 74-John Parsons.","#4 John Bennett - QB","#82 James Porter - RB",,"#80 Frank Williams - RB","#24 Gregory Dallas - RB","#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR",,,,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#30 James Atkins - CB","#77 James McBride - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,13:35,"VAN 24",2,4,11,Punt,"Punt Return",,3,6,"4-11-VAN 24 (13:34) 16-Lawrence Whitehead punts 50 yards to ORG 26. Fair Catch by 81-George Wilson.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#74 John Parsons - LT",,"#81 George Wilson - WR",,,"#77 James McBride - CB","#58 Robert Bauer - CB","#42 Tom Smith - CB",,"#75 Michael Schrader - WLB","#51 Kenneth Martinez - SLB",,"#90 George Anderson - LDE",,,,"#55 Edwin Green - RT","#69 William Mackin - RG","#64 Michael Gadson - C","#24 Gregory Dallas - RB","#80 Frank Williams - RB","#66 Kelly Devlin - LT",,"#59 Richard Collins - MLB","#44 William Blakes - WLB","#98 Howard Ross - LDE","#65 Christopher Howland - DT",,,,,,,
ORG,13:26,"ORG 26",2,1,10,"Singleback Big WR Deep","3-4 Normal Double WR2",-8,3,6,"1-10-ORG 26 (13:27) 5-Bob Cunningham sacked at ORG 18 for -8 yards (20-Alexander Black)","#5 Bob Cunningham - QB","#10 Vincent Kane - WR",,,,"#84 Daryl Goldman - WR","#17 Jordan Garcia - WR","#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#20 Alexander Black - FS","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#33 Richard Perez - CB","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,12:51,"ORG 18",2,2,18,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",4,3,6,"2-18-ORG 18 (12:50) 5-Bob Cunningham pass complete to 84-Daryl Goldman to ORG 22 for 4 yards. Tackle by 41-Rufus Lehman.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,,"#82 James Gray - TE",,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#20 Alexander Black - FS","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#21 Frank Fletcher - FS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,12:14,"ORG 22",2,3,14,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",18,3,6,"3-14-ORG 22 (12:13) 5-Bob Cunningham pass complete to 47-Benjamin Sawyer to ORG 40 for 18 yards. PENALTY - Holding (ORG 76-Wade Eddy)","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,,"#82 James Gray - TE",,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#20 Alexander Black - FS","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#21 Frank Fletcher - FS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,12:06,"ORG 12",2,3,24,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",2,3,6,"3-24-ORG 12 (12:07) 10-Vincent Kane ran to ORG 14 for 2 yards. Tackle by 20-Alexander Black.","#5 Bob Cunningham - QB","#10 Vincent Kane - WR",,,,"#82 James Gray - TE",,"#17 Jordan Garcia - WR","#12 Bob Martin - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#20 Alexander Black - FS","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#33 Richard Perez - CB","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
