HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEX,3:53,"NYE 31",1,2,7,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",1,7,0,"2-7-NYE 31 (3:52) 23-Rodney McLamb ran to NYE 30 for 1 yards. Tackle by 58-Alfredo Jacobs.","#12 Robert Williams - QB","#23 Rodney McLamb - RB",,,"#40 Christopher Hofmeister - RB",,,"#19 Karl Bledsoe - WR","#16 Manuel Bigelow - WR","#15 Stephen Powell - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#30 Walter Olivarria - CB",,"#20 Aaron Shellman - CB","#26 Zachary Osterberg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,3:12,"NYE 30",1,3,6,"Singleback Slot Strong HB Strong Inside","Nickel Normal Prevent",20,7,0,"3-6-NYE 30 (3:11) 27-George Gurley ran to NYE 10 for 20 yards. Tackle by 34-Brian Girard.","#12 Robert Williams - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE",,"#19 Karl Bledsoe - WR","#16 Manuel Bigelow - WR","#15 Stephen Powell - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,2:24,"NYE 10",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR1",10,7,6,"1-10-NYE 10 (2:23) 23-Rodney McLamb ran for 10 yards. TOUCHDOWN! NYE 7 TEX 6","#12 Robert Williams - QB","#23 Rodney McLamb - RB",,,,"#83 Jason Fields - TE",,"#19 Karl Bledsoe - WR","#16 Manuel Bigelow - WR","#15 Stephen Powell - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#30 Walter Olivarria - CB",,"#33 Edward Young - SS","#26 Zachary Osterberg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,2:18,"NYE 15",1,7,15,"Field Goal","FG Block",25,7,7,"(2:19) Extra point GOOD by 3-Mark Mason. NYE 7 TEX 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Robert Williams - QB","#88 Alonzo Diaz - TE",,,,,,,,,,,,,,"#3 Mark Mason - K","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#76 Arthur Kiel - LT","#74 Matthew Nunn - LT","#66 Joshua Wendt - RG","#83 Jason Fields - TE","#40 Christopher Hofmeister - RB","#27 George Gurley - RB","#58 Alfredo Jacobs - RDE","#97 Jose Dildy - WLB","#70 Jeffery Kelly - DT","#66 Jose Matheny - RDE","#50 James Bright - MLB","#91 Clarence Coleman - RDE","#51 David Sanders - MLB","#90 Joseph Williams - SLB","#33 Edward Young - SS","#55 Ted Sechrist - MLB","#44 Robert Sargent - CB"
TEX,2:18,"TEX 35",1,6,10,Kickoff,"Kick Return",,7,7,"(2:19) 3-Mark Mason kicks 74 yards from TEX 35 to NYE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Michael Freeman - WR",,"#10 Aaron Eshelman - CB","#26 Zachary Osterberg - CB","#55 Ted Sechrist - MLB","#57 John Robinson - RDE","#97 Jose Dildy - WLB","#30 Walter Olivarria - CB","#70 Jeffery Kelly - DT","#66 Jose Matheny - RDE","#52 Christopher Larson - SLB","#58 Alfredo Jacobs - RDE","#3 Mark Mason - K",,,,,,,,,,,,,,,,,,,,
NYE,2:18,"NYE 25",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under Crash Right",4,7,7,"1-10-NYE 25 (2:19) 40-Joshua Waldschmidt ran to NYE 29 for 4 yards. Tackle by 47-Gary Gonzales.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,"#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#54 Stephen Smith - LDE",,"#99 Michael Henderson - DT","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,1:41,"NYE 29",1,2,6,"Goal Line Normal HB Toss Strong","Nickel Normal Shallow Zone Deep",10,7,7,"2-6-NYE 29 (1:40) 40-Joshua Waldschmidt ran to NYE 39 for 10 yards. Tackle by 22-Steven Woods.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#80 Jose Cota - RB","#84 Robbie Campbell - FB","#82 Steve Finch - TE","#39 Jarred Ramos - FB",,,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#54 Stephen Smith - LDE",,"#99 Michael Henderson - DT","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#46 Irvin Huskey - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,1:01,"NYE 39",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",10,7,7,"1-10-NYE 39 (1:00) 89-William Salmons ran to NYE 49 for 10 yards. Tackle by 22-Steven Woods.","#9 Taylor Rojas - QB","#80 Jose Cota - RB","#89 William Salmons - RB",,,,,"#88 Lester Griffin - WR","#87 Joseph Ward - WR","#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#54 Stephen Smith - LDE",,"#99 Michael Henderson - DT",,"#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#46 Irvin Huskey - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,0:19,"NYE 49",1,2,,"Weak I Normal FB Inside Weak","4-3 Under Crash Right",-2,7,7,"2-1-NYE 49 (0:18) 39-Jarred Ramos ran to NYE 47 for -2 yards. Tackle by 62-Tyson Stinnett.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,"#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#54 Stephen Smith - LDE",,"#99 Michael Henderson - DT","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#46 Irvin Huskey - FS",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,2,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,15:00,"NYE 47",2,3,2,"Weak I Normal FB Inside Weak","4-3 Under Crash Right",1,7,7,"3-2-NYE 47 (15:00) 39-Jarred Ramos ran to NYE 48 for 1 yards. Tackle by 2-Timothy Smith.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,"#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#54 Stephen Smith - LDE",,"#99 Michael Henderson - DT","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,14:23,"NYE 48",2,4,1,Punt,"Punt Return",,7,7,"4-1-NYE 48 (14:22) 3-Christopher Scott punts 39 yards to TEX 13. 15-Stephen Powell to TEX 47 for 34 yards. Tackle by 74-Rufus Thompson.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - FB",,"#15 Stephen Powell - WR",,,"#35 Ross Taylor - CB","#88 Alonzo Diaz - TE","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB","#96 Chang Bandy - MLB",,"#83 Jason Fields - TE",,,,"#62 Eric Konopka - RG","#1 Juan Jimenez - LT","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#69 Thomas Godsey - C","#74 Rufus Thompson - LT",,"#2 Timothy Smith - WLB","#62 Tyson Stinnett - DT","#54 Stephen Smith - LDE","#68 Jonathan Leonard - LDE",,,,,,,
TEX,14:09,"TEX 47",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal 2 Deep Zone Under",19,7,7,"1-10-TEX 47 (14:10) 27-George Gurley ran to NYE 34 for 19 yards. Tackle by 20-Aaron Shellman.","#12 Robert Williams - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE",,"#19 Karl Bledsoe - WR","#17 James Ervin - WR","#16 Manuel Bigelow - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,"#51 David Sanders - MLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,13:35,"NYE 34",2,1,10,"I Formation Normal HB Blast","3-4 Normal OLBs Blitz",4,7,7,"1-10-NYE 34 (13:34) 23-Rodney McLamb ran to NYE 30 for 4 yards. Tackle by 55-Ted Sechrist.","#12 Robert Williams - QB","#23 Rodney McLamb - RB",,,"#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#19 Karl Bledsoe - WR",,"#15 Stephen Powell - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB","#50 James Bright - MLB","#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,12:50,"NYE 30",2,2,6,"Singleback Big Waggle Post","4-3 Normal Double WR3",4,7,7,"2-6-NYE 30 (12:49) 12-Robert Williams pass complete to 23-Rodney McLamb to NYE 26 for 4 yards. Tackle by 93-John Fugate.","#12 Robert Williams - QB","#23 Rodney McLamb - RB",,,,"#83 Jason Fields - TE","#88 Alonzo Diaz - TE","#19 Karl Bledsoe - WR",,"#15 Stephen Powell - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,12:04,"NYE 26",2,3,2,"I Formation Normal PA Fullback Flat","3-4 Normal OLBs Blitz",,7,7,"3-2-NYE 26 (12:03) 12-Robert Williams pass Pass knocked down by 66-Jose Matheny. incomplete, intended for 88-Alonzo Diaz.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#19 Karl Bledsoe - WR",,"#15 Stephen Powell - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB","#50 James Bright - MLB","#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,12:00,"NYE 26",2,4,2,"Field Goal","FG Block",36,7,10,"4-2-NYE 26 (12:01) 3-Mark Mason 43 yard field goal is GOOD. NYE 7 TEX 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Rodney McLamb - RB","#88 Alonzo Diaz - TE",,,,,,,,,,,,,,"#3 Mark Mason - K","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#76 Arthur Kiel - LT","#74 Matthew Nunn - LT","#66 Joshua Wendt - RG","#83 Jason Fields - TE","#27 George Gurley - RB","#40 Christopher Hofmeister - RB","#58 Alfredo Jacobs - RDE","#97 Jose Dildy - WLB","#70 Jeffery Kelly - DT","#66 Jose Matheny - RDE","#50 James Bright - MLB","#91 Clarence Coleman - RDE","#51 David Sanders - MLB","#90 Joseph Williams - SLB","#33 Edward Young - SS","#55 Ted Sechrist - MLB","#44 Robert Sargent - CB"
TEX,11:57,"TEX 35",2,6,10,Kickoff,"Kick Return",,7,10,"(11:58) 3-Mark Mason kicks 64 yards from TEX 35 to NYE 1. 40-Joshua Waldschmidt to NYE 24 for 23 yards. Tackle by 47-Gary Gonzales.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Joshua Waldschmidt - RB",,"#52 Christopher Larson - SLB","#57 John Robinson - RDE","#97 Jose Dildy - WLB","#58 Alfredo Jacobs - RDE","#19 Michael Freeman - WR","#26 Zachary Osterberg - CB","#55 Ted Sechrist - MLB","#70 Jeffery Kelly - DT","#30 Walter Olivarria - CB","#66 Jose Matheny - RDE","#3 Mark Mason - K",,,,,,,,,,,,,,,,,,,,
NYE,11:52,"NYE 24",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",1,7,10,"1-10-NYE 24 (11:53) 80-Jose Cota ran to NYE 25 for 1 yards. Tackle by 62-Tyson Stinnett.","#9 Taylor Rojas - QB","#80 Jose Cota - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,"#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#68 Jonathan Leonard - LDE",,"#99 Michael Henderson - DT","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#46 Irvin Huskey - FS","#30 Tyrone Birge - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,11:21,"NYE 25",2,2,9,"I Formation Normal HB Blast","4-3 Under Crash Right",-1,7,10,"2-9-NYE 25 (11:20) 40-Joshua Waldschmidt ran to NYE 24 for -1 yards. Tackle by 2-Timothy Smith.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,"#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#54 Stephen Smith - LDE",,"#99 Michael Henderson - DT","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:46,"NYE 24",2,3,11,"Shotgun 2 RB 3 WR Strong Deep","Nickel 3-3-5 Cover 2 Man Under",,7,10,"3-11-NYE 24 (10:45) 7-Taylor Rojas pass Pass knocked down by 35-Ross Taylor. incomplete, intended for 19-Michael Freeman.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB","#80 Jose Cota - RB",,,,,"#88 Lester Griffin - WR","#87 Joseph Ward - WR","#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#54 Stephen Smith - LDE",,"#99 Michael Henderson - DT",,"#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#46 Irvin Huskey - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:39,"NYE 24",2,4,11,Punt,"Punt Return",,7,10,"4-11-NYE 24 (10:40) PENALTY - False Start (NYE 62-Eric Konopka)",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - FB",,"#15 Stephen Powell - WR",,,"#35 Ross Taylor - CB","#88 Alonzo Diaz - TE","#55 Michael Eubanks - RDE",,"#68 Jonathan Leonard - LDE","#96 Chang Bandy - MLB",,"#83 Jason Fields - TE",,,,"#62 Eric Konopka - RG","#1 Juan Jimenez - LT","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#69 Thomas Godsey - C","#74 Rufus Thompson - LT",,"#2 Timothy Smith - WLB","#62 Tyson Stinnett - DT","#54 Stephen Smith - LDE","#45 Michael Stevens - MLB",,,,,,,
NYE,10:39,"NYE 19",2,4,16,Punt,"Punt Return",,7,10,"4-16-NYE 19 (10:40) 3-Christopher Scott punts 49 yards to TEX 33. 15-Stephen Powell to TEX 37 for 5 yards. Tackle by 19-Michael Freeman.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - FB",,"#15 Stephen Powell - WR",,,"#35 Ross Taylor - CB","#88 Alonzo Diaz - TE","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB","#2 Timothy Smith - WLB",,"#83 Jason Fields - TE",,,,"#62 Eric Konopka - RG","#1 Juan Jimenez - LT","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#69 Thomas Godsey - C","#74 Rufus Thompson - LT",,"#96 Chang Bandy - MLB","#62 Tyson Stinnett - DT","#54 Stephen Smith - LDE","#68 Jonathan Leonard - LDE",,,,,,,
TEX,10:31,"TEX 37",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",9,7,10,"1-10-TEX 37 (10:32) 12-Robert Williams pass complete to 83-Jason Fields to TEX 45 for 9 yards. Tackle by 93-John Fugate.","#12 Robert Williams - QB","#27 George Gurley - RB",,"#88 Alonzo Diaz - TE","#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#19 Karl Bledsoe - WR",,,,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,9:47,"TEX 45",2,2,1,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",3,7,10,"2-1-TEX 45 (9:46) 23-Rodney McLamb ran to TEX 48 for 3 yards. Tackle by 70-Jeffery Kelly.","#12 Robert Williams - QB","#23 Rodney McLamb - RB",,"#87 Brian Jennings - TE","#40 Christopher Hofmeister - RB","#83 Jason Fields - TE","#88 Alonzo Diaz - TE",,,,,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,9:07,"TEX 48",2,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",3,7,10,"1-10-TEX 48 (9:06) 27-George Gurley ran to NYE 49 for 3 yards. Tackle by 34-Brian Girard.","#12 Robert Williams - QB","#27 George Gurley - RB",,"#87 Brian Jennings - TE","#40 Christopher Hofmeister - RB","#83 Jason Fields - TE","#88 Alonzo Diaz - TE",,,,,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,8:28,"NYE 49",2,2,7,"I Formation Normal HB Blast","4-3 Under Crash Right",8,7,10,"2-7-NYE 49 (8:27) 27-George Gurley ran to NYE 41 for 8 yards. Tackle by 93-John Fugate.","#12 Robert Williams - QB","#27 George Gurley - RB",,,"#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#19 Karl Bledsoe - WR",,"#15 Stephen Powell - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,7:43,"NYE 41",2,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",2,7,10,"1-10-NYE 41 (7:42) 23-Rodney McLamb ran to NYE 39 for 2 yards. Tackle by 70-Jeffery Kelly.","#12 Robert Williams - QB","#23 Rodney McLamb - RB",,"#87 Brian Jennings - TE","#40 Christopher Hofmeister - RB","#83 Jason Fields - TE","#88 Alonzo Diaz - TE",,,,,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,7:07,"NYE 39",2,2,8,"Singleback Big TE Flat Curl","4-3 Normal Double WR3",2,7,10,"2-8-NYE 39 (7:06) 12-Robert Williams pass complete to 83-Jason Fields to NYE 36 for 2 yards. Tackle by 55-Ted Sechrist.","#12 Robert Williams - QB","#23 Rodney McLamb - RB",,,,"#83 Jason Fields - TE","#88 Alonzo Diaz - TE","#19 Karl Bledsoe - WR",,"#15 Stephen Powell - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
