HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAK,4:02,"DAK 35",1,6,10,Kickoff,"Kick Return",,7,0,"(4:03) 15-Robert Combs kicks 72 yards from DAK 35 to NYE -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Michael Freeman - WR",,"#10 Aaron Eshelman - CB","#30 Walter Olivarria - CB","#55 Ted Sechrist - MLB","#57 John Robinson - RDE","#97 Jose Dildy - WLB","#26 Zachary Osterberg - CB","#70 Jeffery Kelly - DT","#66 Jose Matheny - RDE","#52 Christopher Larson - SLB","#58 Alfredo Jacobs - RDE","#15 Robert Combs - K",,,,,,,,,,,,,,,,,,,,
NYE,4:02,"NYE 25",1,1,10,"I Formation 3WR HB Toss Strong","4-3 Normal Double WR1",-4,7,0,"1-10-NYE 25 (4:03) 40-Joshua Waldschmidt ran to NYE 21 for -4 yards. Tackle by 34-James Guard.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB",,,"#88 Lester Griffin - WR","#87 Joseph Ward - WR","#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#26 George Chisolm - WLB",,"#94 Larry Sansone - FS","#71 Israel Sims - FS","#75 Francisco McRae - FS","#23 Jacob Lindsay - CB","#91 Mark Goss - CB",,"#34 James Guard - FS","#30 Ross Depaz - CB","#72 Robert Yuan - CB",,,,"#24 Jason Cox - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,3:27,"NYE 21",1,2,14,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,7,0,"2-14-NYE 21 (3:26) 40-Joshua Waldschmidt ran to NYE 20 for -1 yards. Tackle by 71-Israel Sims.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#80 Jose Cota - RB","#84 Robbie Campbell - FB","#82 Steve Finch - TE","#39 Jarred Ramos - FB",,,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#26 George Chisolm - WLB","#71 Israel Sims - FS","#94 Larry Sansone - FS","#65 William Strong - FS","#75 Francisco McRae - FS","#34 James Guard - FS","#53 Jose Lyon - FS",,"#27 Jimmy Brooks - CB","#30 Ross Depaz - CB","#72 Robert Yuan - CB",,,,"#24 Jason Cox - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,2:44,"NYE 20",1,3,15,"Shotgun 2 RB 3 WR Strong Deep","4-3 Normal Double WR3",-10,7,0,"3-15-NYE 20 (2:43) 7-Taylor Rojas sacked at NYE 10 for -10 yards (71-Israel Sims). Sack allowed by 77-Thomas Godsey.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB","#80 Jose Cota - RB",,,,,"#88 Lester Griffin - WR","#87 Joseph Ward - WR","#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#26 George Chisolm - WLB",,"#94 Larry Sansone - FS","#71 Israel Sims - FS","#75 Francisco McRae - FS","#23 Jacob Lindsay - CB","#91 Mark Goss - CB",,"#34 James Guard - FS","#30 Ross Depaz - CB","#72 Robert Yuan - CB",,,,"#24 Jason Cox - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,1:57,"NYE 10",1,4,25,Punt,"Punt Return",,7,0,"4-25-NYE 10 (1:56) 3-Christopher Scott punts 48 yards to DAK 42. Fair Catch by 88-Paul Huffman.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - FB",,"#88 Paul Huffman - WR",,,"#91 Mark Goss - CB","#35 Jeremy Williams - FS","#30 Ross Depaz - CB",,"#34 James Guard - FS","#38 Allen Espinoza - CB",,"#29 Jensen  Moore - FS",,,,"#62 Eric Konopka - RG","#1 Juan Jimenez - LT","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#69 Thomas Godsey - C","#74 Rufus Thompson - LT",,"#58 Robert Bass - FS","#90 Paul Graham - FS","#65 William Strong - FS","#97 Byron Brown - FS",,,,,,,
DAK,1:49,"DAK 42",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",1,7,0,"1-10-DAK 42 (1:50) 12-Robert Alvarez pass complete to 39-Gordon Burnham to DAK 44 for 1 yards. Tackle by 34-Brian Girard.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#39 Gordon Burnham - FB","#84 Kenneth Arreola - WR",,"#41 Richard Yang - WR",,"#80 Woodrow Henderson - WR",,,"#65 Eric Dalton - RT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:05,"DAK 44",1,2,9,"Split Backs Normal WR Post","4-3 Under Crash Right",14,7,0,"2-9-DAK 44 (1:04) 12-Robert Alvarez pass complete to 89-Eric McFadden to NYE 42 for 14 yards. Tackle by 20-Aaron Shellman.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#39 Gordon Burnham - FB","#89 Eric McFadden - WR",,"#88 Paul Huffman - WR",,"#41 Richard Yang - WR",,,"#65 Eric Dalton - RT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,0:19,"NYE 42",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",8,7,0,"1-10-NYE 42 (0:18) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to NYE 34 for 8 yards. Tackle by 93-John Fugate.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#89 Eric McFadden - WR","#39 Gordon Burnham - FB","#80 Woodrow Henderson - WR",,"#88 Paul Huffman - WR",,,,,"#65 Eric Dalton - RT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,2,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,15:00,"NYE 34",2,2,2,"I Formation Power PA Flats","Goal Line Attack #2",,7,0,"2-2-NYE 34 (15:00) 12-Robert Alvarez pass Pass knocked down by 44-Robert Sargent. incomplete, intended for 80-Woodrow Henderson.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#89 Eric McFadden - WR","#39 Gordon Burnham - FB","#80 Woodrow Henderson - WR",,"#88 Paul Huffman - WR",,,,,"#65 Eric Dalton - RT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,14:56,"NYE 34",2,3,2,"Goal Line Normal PA TE Drag","Goal Line Attack #3",-5,7,0,"3-2-NYE 34 (14:57) (Hot Read) 12-Robert Alvarez pass complete to 25-Ice Inveins to NYE 39 for -5 yards. Tackle by 93-John Fugate. Pressure by 55-Ted Sechrist.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#80 Woodrow Henderson - WR","#39 Gordon Burnham - FB","#89 Eric McFadden - WR","#88 Paul Huffman - WR",,,,,,"#65 Eric Dalton - RT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,14:12,"NYE 39",2,4,7,Punt,"Punt Return",43,7,0,"4-7-NYE 39 (14:11) 4-Chad Babcock punts 43 yards to NYE -4.4-7-NYE 39 (14:11) 4-Chad Babcock punts 43 yards to NYE -4. Touchback.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#89 Eric McFadden - WR",,"#19 Michael Freeman - WR",,,"#70 Jeffery Kelly - DT","#26 Zachary Osterberg - CB","#55 Ted Sechrist - MLB",,"#58 Alfredo Jacobs - RDE","#57 John Robinson - RDE",,"#30 Walter Olivarria - CB",,,,"#61 Steven Ward - LT","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT","#45 Jules Latson - LG","#64 Michael Neill - LG",,"#90 Joseph Williams - SLB","#97 Jose Dildy - WLB","#66 Jose Matheny - RDE","#33 Edward Young - SS",,,,,,,
NYE,14:03,"NYE 20",2,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man QB Spy",3,7,0,"1-10-NYE 20 (14:04) 7-Taylor Rojas pass complete to 39-Jarred Ramos to NYE 23 for 3 yards. Tackle by 72-Robert Yuan.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,"#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#26 George Chisolm - WLB",,"#94 Larry Sansone - FS",,"#75 Francisco McRae - FS","#34 James Guard - FS","#97 Byron Brown - FS","#35 Jeremy Williams - FS","#53 Jose Lyon - FS","#27 Jimmy Brooks - CB","#38 Allen Espinoza - CB",,,,"#91 Mark Goss - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,13:26,"NYE 23",2,2,7,"Strong I Normal WR Post TE Out","4-3 Normal Double WR3",,7,0,"2-7-NYE 23 (13:25) 7-Taylor Rojas pass Pass knocked down by 30-Ross Depaz. incomplete, intended for 88-Lester Griffin.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,"#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#26 George Chisolm - WLB",,"#94 Larry Sansone - FS","#71 Israel Sims - FS","#75 Francisco McRae - FS","#23 Jacob Lindsay - CB","#35 Jeremy Williams - FS",,"#34 James Guard - FS","#30 Ross Depaz - CB","#72 Robert Yuan - CB",,,,"#24 Jason Cox - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,13:21,"NYE 23",2,3,7,"Shotgun 2 RB 3 WR FB In","4-3 Normal Double WR3",,7,0,"3-7-NYE 23 (13:22) 7-Taylor Rojas pass Pass knocked down by 23-Jacob Lindsay. incomplete, intended for 80-Jose Cota.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB","#80 Jose Cota - RB",,,,,"#88 Lester Griffin - WR","#87 Joseph Ward - WR","#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#26 George Chisolm - WLB",,"#94 Larry Sansone - FS","#71 Israel Sims - FS","#75 Francisco McRae - FS","#23 Jacob Lindsay - CB","#91 Mark Goss - CB",,"#34 James Guard - FS","#30 Ross Depaz - CB","#72 Robert Yuan - CB",,,,"#24 Jason Cox - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,13:17,"NYE 23",2,4,7,Punt,"Punt Return",45,7,0,"4-7-NYE 23 (13:18) 3-Christopher Scott punts 45 yards to DAK 32.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - FB",,"#88 Paul Huffman - WR",,,"#91 Mark Goss - CB","#35 Jeremy Williams - FS","#24 Jason Cox - CB",,"#34 James Guard - FS","#38 Allen Espinoza - CB",,"#29 Jensen  Moore - FS",,,,"#62 Eric Konopka - RG","#1 Juan Jimenez - LT","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#69 Thomas Godsey - C","#74 Rufus Thompson - LT",,"#58 Robert Bass - FS","#90 Paul Graham - FS","#65 William Strong - FS","#97 Byron Brown - FS",,,,,,,
DAK,13:09,"DAK 32",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",12,7,0,"1-10-DAK 32 (13:10) 17-Richard Frazier ran to DAK 44 for 12 yards. Tackle by 20-Aaron Shellman.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR","#17 Richard Frazier - WR",,,,,"#88 Paul Huffman - WR","#89 Eric McFadden - WR","#41 Richard Yang - WR",,,"#65 Eric Dalton - RT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE",,"#50 James Bright - MLB",,"#51 David Sanders - MLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:26,"DAK 44",2,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",21,7,0,"1-10-DAK 44 (12:25) 12-Robert Alvarez pass complete to 25-Ice Inveins to NYE 35 for 21 yards. Pushed out of bounds by 34-Brian Girard.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#39 Gordon Burnham - FB","#89 Eric McFadden - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,,,"#65 Eric Dalton - RT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:41,"NYE 35",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",17,7,0,"1-10-NYE 35 (11:40) 12-Robert Alvarez pass complete to 89-Eric McFadden to NYE 18 for 17 yards. Tackle by 26-Zachary Osterberg.","#12 Robert Alvarez - QB","#17 Richard Frazier - WR",,,"#39 Gordon Burnham - FB",,,"#41 Richard Yang - WR","#89 Eric McFadden - WR","#80 Woodrow Henderson - WR",,,"#65 Eric Dalton - RT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#50 James Bright - MLB",,"#51 David Sanders - MLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:54,"NYE 18",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,7,0,"1-10-NYE 18 (10:53) 12-Robert Alvarez pass Pass knocked down by 44-Robert Sargent. incomplete, intended for 84-Kenneth Arreola.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#89 Eric McFadden - WR","#39 Gordon Burnham - FB","#84 Kenneth Arreola - WR",,"#88 Paul Huffman - WR",,,,,"#65 Eric Dalton - RT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:49,"NYE 18",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,7,0,"2-10-NYE 18 (10:50) 12-Robert Alvarez pass Pass knocked down by 55-Ted Sechrist. incomplete, intended for 84-Kenneth Arreola.","#12 Robert Alvarez - QB","#39 Gordon Burnham - FB",,,,"#84 Kenneth Arreola - WR",,"#41 Richard Yang - WR","#18 Darrell Blassingame - WR","#80 Woodrow Henderson - WR",,,"#65 Eric Dalton - RT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:47,"NYE 18",2,3,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",11,7,0,"3-10-NYE 18 (10:48) 12-Robert Alvarez pass complete to 39-Gordon Burnham to NYE 7 for 11 yards. Tackle by 58-Alfredo Jacobs.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#80 Woodrow Henderson - WR","#39 Gordon Burnham - FB","#89 Eric McFadden - WR","#88 Paul Huffman - WR",,,,,,"#65 Eric Dalton - RT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:13,"NYE 7",2,1,7,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",7,13,0,"1-7-NYE 7 (10:12) 25-Ice Inveins ran for 7 yards. TOUCHDOWN! DAK 13 NYE 0","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#84 Kenneth Arreola - WR",,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#65 Eric Dalton - RT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,"#51 David Sanders - MLB","#34 Brian Girard - CB","#26 Zachary Osterberg - CB",,"#44 Robert Sargent - CB",,"#30 Walter Olivarria - CB","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:09,"NYE 15",2,7,15,"Field Goal","FG Block",25,14,0,"(10:10) Extra point GOOD by 15-Robert Combs. DAK 14 NYE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Frank Thompson - QB","#89 Eric McFadden - WR",,,,,,,,,,,,,,"#15 Robert Combs - K","#55 Lonnie Hutchins - RT","#61 Steven Ward - LT","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT","#45 Jules Latson - LG","#64 Michael Neill - LG","#66 Carroll Owen - RT","#58 Alfredo Jacobs - RDE","#97 Jose Dildy - WLB","#70 Jeffery Kelly - DT","#66 Jose Matheny - RDE","#26 Zachary Osterberg - CB","#50 James Bright - MLB","#91 Clarence Coleman - RDE","#55 Ted Sechrist - MLB","#90 Joseph Williams - SLB","#44 Robert Sargent - CB","#51 David Sanders - MLB"
DAK,10:09,"DAK 35",2,6,10,Kickoff,"Kick Return",,14,0,"(10:10) 15-Robert Combs kicks 67 yards from DAK 35 to NYE -2. 19-Michael Freeman to NYE 32 for 34 yards. Tackle by 65-William Strong.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Michael Freeman - WR",,"#10 Aaron Eshelman - CB","#30 Walter Olivarria - CB","#55 Ted Sechrist - MLB","#57 John Robinson - RDE","#97 Jose Dildy - WLB","#26 Zachary Osterberg - CB","#70 Jeffery Kelly - DT","#66 Jose Matheny - RDE","#52 Christopher Larson - SLB","#58 Alfredo Jacobs - RDE","#15 Robert Combs - K",,,,,,,,,,,,,,,,,,,,
NYE,10:04,"NYE 32",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",8,14,0,"1-10-NYE 32 (10:05) 7-Taylor Rojas pass complete to 82-Steve Finch to NYE 39 for 8 yards. Tackle by 72-Robert Yuan.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#84 Robbie Campbell - FB","#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#26 George Chisolm - WLB","#71 Israel Sims - FS","#94 Larry Sansone - FS","#58 Robert Bass - FS","#75 Francisco McRae - FS","#34 James Guard - FS","#53 Jose Lyon - FS",,"#27 Jimmy Brooks - CB","#30 Ross Depaz - CB","#72 Robert Yuan - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,9:21,"NYE 39",2,2,2,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",8,14,0,"2-2-NYE 39 (9:20) 7-Taylor Rojas pass complete to 82-Steve Finch to NYE 48 for 8 yards. Tackle by 72-Robert Yuan.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#84 Robbie Campbell - FB","#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#26 George Chisolm - WLB","#60 William Stone - WLB","#94 Larry Sansone - FS","#71 Israel Sims - FS","#75 Francisco McRae - FS","#34 James Guard - FS","#53 Jose Lyon - FS",,"#27 Jimmy Brooks - CB","#30 Ross Depaz - CB","#72 Robert Yuan - CB",,,,"#24 Jason Cox - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,8:39,"NYE 48",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR1",1,14,0,"1-10-NYE 48 (8:38) 7-Taylor Rojas pass complete to 40-Joshua Waldschmidt to NYE 48 for 1 yards. Tackle by 24-Jason Cox. 40-Joshua Waldschmidt breaks down the CB.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,"#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#26 George Chisolm - WLB",,"#94 Larry Sansone - FS","#71 Israel Sims - FS","#75 Francisco McRae - FS","#23 Jacob Lindsay - CB","#91 Mark Goss - CB",,"#34 James Guard - FS","#30 Ross Depaz - CB","#72 Robert Yuan - CB",,,,"#24 Jason Cox - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
