HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SPP,5:03,"SPP 11",1,2,4,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",3,0,0,"2-4-SPP 11 (5:02) 23-Steven Super ran to SPP 15 for 3 yards. Tackle by 55-Kenneth Florez.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#39 Gordon Dragon - FB","#24 Garrett Montgomery - FB","#88 Lee Boudreaux - TE","#84 Brandon Green - TE",,,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#72 Scott Brothers - RT",,"#91 Raymond Livingston - LDE","#75 Daniel Hall - LDE","#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,4:25,"SPP 15",1,3,,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",-2,0,0,"3-1-SPP 15 (4:24) 23-Steven Super ran to SPP 12 for -2 yards. Tackle by 94-Albert Gaffney. 72-Scott Brothers missed that block completely.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB","#88 Lee Boudreaux - TE",,"#82 Carlos Scott - WR",,"#87 Mario Peacock - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#72 Scott Brothers - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,3:44,"SPP 12",1,4,2,Punt,"Punt Return",47,0,0,"4-2-SPP 12 (3:43) 11-Woodrow Trent punts 47 yards to WAS 40.",,,,,,,,,,,,,,,,,,"#11 Woodrow Trent - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#23 Matthew Emmer - RB",,,"#25 Harry Parker - CB","#43 Monty Flowers - FS","#20 Danny Sanchez - CB",,"#50 Carlos Kirby - MLB","#37 Joseph Keeter - SS",,"#52 Robert Lipe - WLB",,,,"#39 Gordon Dragon - FB","#21 William Stokes - RB","#57 Jackie Todd - LT","#72 Scott Brothers - RT","#84 Brandon Green - TE","#24 Garrett Montgomery - FB",,"#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE",,,,,,,
WAS,3:31,"WAS 40",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",6,0,0,"1-10-WAS 40 (3:32) 28-Brandon  Stone ran to WAS 47 for 6 yards. Tackle by 26-Benjamin Vasquez.","#3 Clifford Adkisson - QB","#28 Brandon  Stone - RB",,"#32 Kenneth Jones - RB","#85 Antonio Emerson - TE","#83 Donald Dean - TE","#89 James Poarch - TE",,,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#74 Daniel Martin - LDE","#64 Nicholas Cook - LDE","#93 Frank Mooney - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#53 Thomas Reed - WLB","#54 Daniel Gregory - MLB",,"#50 Bruce Carrier - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:48,"WAS 47",1,2,4,"Singleback Big HB Inside Strong","4-3 Under Crash Right",6,0,0,"2-4-WAS 47 (2:47) 23-Matthew Emmer ran to SPP 47 for 6 yards. Tackle by 50-Bruce Carrier.","#3 Clifford Adkisson - QB","#23 Matthew Emmer - RB",,,,"#83 Donald Dean - TE","#89 James Poarch - TE","#82 Paul Wilson - WR",,"#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#74 Daniel Martin - LDE",,"#93 Frank Mooney - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:08,"SPP 47",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",10,0,0,"1-10-SPP 47 (2:07) 23-Matthew Emmer ran to SPP 37 for 10 yards. Tackle by 31-Augustine Sandberg.","#3 Clifford Adkisson - QB","#23 Matthew Emmer - RB",,,"#85 Antonio Emerson - TE",,,"#82 Paul Wilson - WR","#13 Martin Urlacher  - WR","#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#74 Daniel Martin - LDE",,"#93 Frank Mooney - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE",,"#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:30,"SPP 37",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",4,0,0,"1-10-SPP 37 (1:29) 3-Clifford Adkisson pass complete to 83-Donald Dean to SPP 33 for 4 yards. Tackle by 38-Lemuel Hedgepeth.","#3 Clifford Adkisson - QB","#32 Kenneth Jones - RB",,"#28 Brandon  Stone - RB","#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#82 Paul Wilson - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#74 Daniel Martin - LDE","#64 Nicholas Cook - LDE","#93 Frank Mooney - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#1 Louis Hansen - WLB","#54 Daniel Gregory - MLB",,"#50 Bruce Carrier - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:56,"SPP 33",1,2,6,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",7,0,0,"2-6-SPP 33 (0:55) 3-Clifford Adkisson pass complete to 83-Donald Dean to SPP 26 for 7 yards. Tackle by 50-Bruce Carrier.","#3 Clifford Adkisson - QB","#23 Matthew Emmer - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#82 Paul Wilson - WR",,"#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#74 Daniel Martin - LDE",,"#93 Frank Mooney - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#1 Louis Hansen - WLB","#54 Daniel Gregory - MLB",,"#50 Bruce Carrier - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:22,"SPP 26",1,1,10,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",10,0,0,"1-10-SPP 26 (0:21) 3-Clifford Adkisson pass complete to 82-Paul Wilson to SPP 17 for 10 yards. Tackle by 26-Benjamin Vasquez. Pressure by 93-Frank Mooney.","#3 Clifford Adkisson - QB","#23 Matthew Emmer - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#82 Paul Wilson - WR",,"#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#74 Daniel Martin - LDE",,"#93 Frank Mooney - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#1 Louis Hansen - WLB","#54 Daniel Gregory - MLB",,"#50 Bruce Carrier - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"SPP 17",2,2,,"Singleback Big Ins and Outs","4-3 Under Crash Right",8,0,0,"2-1-SPP 17 (15:00) 3-Clifford Adkisson pass complete to 80-Gabriel Morris to SPP 8 for 8 yards. Tackle by 31-Augustine Sandberg.","#3 Clifford Adkisson - QB","#32 Kenneth Jones - RB",,,,"#83 Donald Dean - TE","#89 James Poarch - TE","#80 Gabriel Morris - WR",,"#13 Martin Urlacher  - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#74 Daniel Martin - LDE",,"#93 Frank Mooney - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:24,"SPP 8",2,1,8,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",6,0,0,"1-8-SPP 8 (14:23) 28-Brandon  Stone ran to SPP 3 for 6 yards. Tackle by 49-Carl Ward.","#3 Clifford Adkisson - QB","#28 Brandon  Stone - RB",,"#32 Kenneth Jones - RB","#85 Antonio Emerson - TE","#83 Donald Dean - TE","#89 James Poarch - TE",,,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#74 Daniel Martin - LDE","#64 Nicholas Cook - LDE","#93 Frank Mooney - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:38,"SPP 3",2,2,3,"Weak I Big Off Tackle Weak","Goal Line 3 Deep Man",3,6,0,"2-3-SPP 3 (13:37) 23-Matthew Emmer ran for 3 yards. TOUCHDOWN! WAS 6 SPP 0","#3 Clifford Adkisson - QB","#23 Matthew Emmer - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE","#89 James Poarch - TE","#82 Paul Wilson - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#74 Daniel Martin - LDE","#64 Nicholas Cook - LDE","#93 Frank Mooney - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:33,"SPP 15",2,7,15,"Field Goal","FG Block",26,7,0,"(13:34) Extra point GOOD by 5-Gregory Justice. WAS 7 SPP 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Clifford Adkisson - QB","#83 Donald Dean - TE",,,,,,,,,,,,,,"#5 Gregory Justice - K","#66 Dennis Dorn - LG","#64 Marcus Alexander - LT","#85 Antonio Emerson - TE","#76 Wm Goff - RT","#69 Francisco Davis - LG","#71 Kevin Gavin - LT","#60 Daniel Forest - LG","#65 John Rousseau - C","#90 Ricky McQueen - MLB","#1 Louis Hansen - WLB","#53 Thomas Reed - WLB","#70 Robert Craig - LDE","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#38 Lemuel Hedgepeth - CB","#54 Daniel Gregory - MLB","#50 Bruce Carrier - WLB","#74 Daniel Martin - LDE","#93 Frank Mooney - DT"
WAS,13:33,"WAS 35",2,6,10,Kickoff,"Kick Return",,7,0,"(13:34) 5-Gregory Justice kicks 74 yards from WAS 35 to SPP -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Mario Peacock - WR",,"#82 Carlos Scott - WR","#35 Robert Woodie - CB","#31 Augustine Sandberg - FS","#97 Joshua Whitlock - RDE","#1 Louis Hansen - WLB","#54 Daniel Gregory - MLB","#26 Benjamin Vasquez - CB","#53 Thomas Reed - WLB","#38 Lemuel Hedgepeth - CB","#92 Frank Johnston - MLB","#5 Gregory Justice - K",,,,,,,,,,,,,,,,,,,,
SPP,13:33,"SPP 25",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,7,0,"1-10-SPP 25 (13:34) 21-William Stokes ran to SPP 29 for 4 yards. Tackle by 50-Carlos Kirby.","#5 Stephen Gibson - QB","#21 William Stokes - RB",,,"#24 Garrett Montgomery - FB",,,"#82 Carlos Scott - WR","#23 Steven Super - RB","#87 Mario Peacock - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#72 Scott Brothers - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT",,"#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#24 Jared Hart - CB",,"#25 Harry Parker - CB",,"#37 Joseph Keeter - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,12:56,"SPP 29",2,2,6,"Goal Line Normal HB Weak","Goal Line Attack #1",2,7,0,"2-6-SPP 29 (12:55) 23-Steven Super ran to SPP 31 for 2 yards. Tackle by 37-Joseph Keeter. PENALTY - Facemask (WAS 37-Joseph Keeter)","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#39 Gordon Dragon - FB","#24 Garrett Montgomery - FB","#88 Lee Boudreaux - TE","#84 Brandon Green - TE",,,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#72 Scott Brothers - RT",,"#91 Raymond Livingston - LDE","#75 Daniel Hall - LDE","#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,12:51,"SPP 46",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 MLB Blitz",-0,7,0,"1-10-SPP 46 (12:52) 21-William Stokes ran to SPP 46 for a short loss. Tackle by 25-Harry Parker.","#5 Stephen Gibson - QB","#21 William Stokes - RB",,,"#24 Garrett Montgomery - FB",,,"#82 Carlos Scott - WR","#23 Steven Super - RB","#87 Mario Peacock - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#72 Scott Brothers - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#24 Jared Hart - CB",,"#25 Harry Parker - CB",,"#37 Joseph Keeter - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,12:18,"SPP 46",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",4,7,0,"2-10-SPP 46 (12:17) 5-Stephen Gibson pass complete to 23-Steven Super to SPP 50 for 4 yards. Tackle by 20-Danny Sanchez. 23-Steven Super breaks down the CB.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB","#88 Lee Boudreaux - TE",,"#82 Carlos Scott - WR",,"#87 Mario Peacock - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#72 Scott Brothers - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,11:43,"SPP 50",2,3,6,"Goal Line Normal HB Weak","Goal Line Attack #3",-0,7,0,"3-6-SPP 50 (11:42) 23-Steven Super ran to SPP 50 for a short loss. Tackle by 52-Robert Lipe.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#39 Gordon Dragon - FB","#24 Garrett Montgomery - FB","#88 Lee Boudreaux - TE","#84 Brandon Green - TE",,,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#72 Scott Brothers - RT",,"#91 Raymond Livingston - LDE","#75 Daniel Hall - LDE","#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,11:02,"SPP 50",2,4,6,Punt,"Punt Return",,7,0,"4-6-SPP 50 (11:01) 11-Woodrow Trent punts 44 yards to WAS 6. 23-Matthew Emmer to WAS 12 for 6 yards. Tackle by 21-William Stokes.",,,,,,,,,,,,,,,,,,"#11 Woodrow Trent - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#23 Matthew Emmer - RB",,,"#25 Harry Parker - CB","#43 Monty Flowers - FS","#20 Danny Sanchez - CB",,"#50 Carlos Kirby - MLB","#37 Joseph Keeter - SS",,"#52 Robert Lipe - WLB",,,,"#39 Gordon Dragon - FB","#21 William Stokes - RB","#57 Jackie Todd - LT","#72 Scott Brothers - RT","#84 Brandon Green - TE","#24 Garrett Montgomery - FB",,"#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE",,,,,,,
WAS,10:52,"WAS 12",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",10,7,0,"1-10-WAS 12 (10:53) 3-Clifford Adkisson pass complete to 80-Gabriel Morris to WAS 22 for 10 yards. Tackle by 38-Lemuel Hedgepeth. Great move by 80-Gabriel Morris to get free of his coverage.","#3 Clifford Adkisson - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#82 Paul Wilson - WR",,"#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#74 Daniel Martin - LDE",,"#93 Frank Mooney - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#1 Louis Hansen - WLB","#54 Daniel Gregory - MLB",,"#50 Bruce Carrier - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:19,"WAS 22",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-WAS 22 (10:18) 3-Clifford Adkisson pass Pass knocked down by 35-Robert Woodie. incomplete, intended for 13-Martin Urlacher .","#3 Clifford Adkisson - QB","#23 Matthew Emmer - RB",,,,"#83 Donald Dean - TE",,"#82 Paul Wilson - WR","#13 Martin Urlacher  - WR","#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#74 Daniel Martin - LDE",,"#93 Frank Mooney - DT",,"#97 Joshua Whitlock - RDE","#1 Louis Hansen - WLB","#54 Daniel Gregory - MLB",,"#50 Bruce Carrier - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:13,"WAS 22",2,2,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",78,13,0,"2-10-WAS 22 (10:14) 3-Clifford Adkisson pass complete to 13-Martin Urlacher  for 78 yards. TOUCHDOWN! WAS 13 SPP 0","#3 Clifford Adkisson - QB","#32 Kenneth Jones - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#80 Gabriel Morris - WR",,"#13 Martin Urlacher  - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#74 Daniel Martin - LDE",,"#93 Frank Mooney - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:02,"SPP 15",2,7,15,"Field Goal","FG Block",26,14,0,"(10:03) Extra point GOOD by 5-Gregory Justice. WAS 14 SPP 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Clifford Adkisson - QB","#74 Roy Lackey - RT",,,,,,,,,,,,,,"#5 Gregory Justice - K","#65 John Rousseau - C","#73 Robert Graf - C","#66 Dennis Dorn - LG","#85 Antonio Emerson - TE","#64 Marcus Alexander - LT","#60 Daniel Forest - LG","#89 James Poarch - TE","#28 Brandon  Stone - RB","#50 Bruce Carrier - WLB","#53 Thomas Reed - WLB","#70 Robert Craig - LDE","#90 Ricky McQueen - MLB","#60 Mark Silvey - DT","#74 Daniel Martin - LDE","#1 Louis Hansen - WLB","#97 Joshua Whitlock - RDE","#93 Frank Mooney - DT","#54 Daniel Gregory - MLB","#38 Lemuel Hedgepeth - CB"
WAS,10:02,"WAS 35",2,6,10,Kickoff,"Kick Return",,14,0,"(10:03) 5-Gregory Justice kicks 75 yards from WAS 35 to SPP -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Mario Peacock - WR",,"#31 Augustine Sandberg - FS","#82 Carlos Scott - WR","#92 Frank Johnston - MLB","#38 Lemuel Hedgepeth - CB","#53 Thomas Reed - WLB","#1 Louis Hansen - WLB","#97 Joshua Whitlock - RDE","#35 Robert Woodie - CB","#26 Benjamin Vasquez - CB","#54 Daniel Gregory - MLB","#5 Gregory Justice - K",,,,,,,,,,,,,,,,,,,,
SPP,10:02,"SPP 25",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",6,14,0,"1-10-SPP 25 (10:03) 23-Steven Super ran to SPP 31 for 6 yards. Tackle by 24-Jared Hart.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#39 Gordon Dragon - FB","#24 Garrett Montgomery - FB","#88 Lee Boudreaux - TE","#84 Brandon Green - TE",,,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#72 Scott Brothers - RT",,"#91 Raymond Livingston - LDE","#75 Daniel Hall - LDE","#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,9:23,"SPP 31",2,2,4,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal 2 Deep",14,14,0,"2-4-SPP 31 (9:22) 5-Stephen Gibson pass complete to 87-Mario Peacock to SPP 45 for 14 yards. Tackle by 20-Danny Sanchez.","#5 Stephen Gibson - QB","#21 William Stokes - RB","#16 Willie Miller - RB",,,,,"#82 Carlos Scott - WR","#23 Steven Super - RB","#87 Mario Peacock - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#72 Scott Brothers - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#24 Jared Hart - CB",,"#25 Harry Parker - CB",,"#37 Joseph Keeter - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
